"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:28)"
 599.0   3.0840E-01  -3.8729E-01
 601.0   3.2122E-01  -4.3638E-01
 603.0   3.3107E-01  -4.7461E-01
 605.0   3.4112E-01  -5.1243E-01
 607.0   3.4033E-01  -5.1150E-01
 609.0   3.3959E-01  -5.1073E-01
 611.0   3.3854E-01  -5.0540E-01
 613.0   3.3722E-01  -4.9533E-01
 615.0   3.3597E-01  -4.8518E-01
 617.0   3.3637E-01  -4.8028E-01
 619.0   3.3682E-01  -4.7535E-01
 621.0   3.3745E-01  -4.7270E-01
 623.0   3.3825E-01  -4.7245E-01
 625.0   3.3915E-01  -4.7228E-01
 627.0   3.4024E-01  -4.7245E-01
 629.0   3.4139E-01  -4.7268E-01
 631.0   3.4291E-01  -4.7394E-01
 633.0   3.4473E-01  -4.7623E-01
 635.0   3.4664E-01  -4.7858E-01
 637.0   3.5095E-01  -4.8885E-01
 639.0   3.5548E-01  -4.9918E-01
 641.0   3.5813E-01  -5.0457E-01
 643.0   3.5894E-01  -5.0505E-01
 645.0   3.5982E-01  -5.0558E-01
 647.0   3.6422E-01  -5.1642E-01
 649.0   3.6869E-01  -5.2731E-01
 651.0   3.7629E-01  -5.4192E-01
 653.0   3.8697E-01  -5.5997E-01
 655.0   3.9787E-01  -5.7763E-01
 657.0   4.1236E-01  -5.7867E-01
 659.0   4.2694E-01  -5.7564E-01
 661.0   4.3797E-01  -5.5379E-01
 663.0   4.4536E-01  -5.0941E-01
 665.0   4.5280E-01  -4.5222E-01
 667.0   4.5634E-01  -4.1122E-01
 669.0   4.5992E-01  -3.6330E-01
 671.0   4.6250E-01  -3.3745E-01
 673.0   4.6432E-01  -3.3990E-01
 675.0   4.6614E-01  -3.4236E-01
 677.0   4.7124E-01  -4.0411E-01
 679.0   4.7637E-01  -4.6118E-01
 681.0   4.8207E-01  -5.4521E-01
 683.0   4.8833E-01  -6.4340E-01
 685.0   4.9467E-01  -7.2528E-01
 687.0   5.0437E-01  -8.5537E-01
 689.0   5.1414E-01  -9.5272E-01
 691.0   5.2692E-01  -1.0460E+00
 693.0   5.4273E-01  -1.1339E+00
 695.0   5.5865E-01  -1.2064E+00
 697.0   5.8401E-01  -1.2853E+00
 699.0   6.0956E-01  -1.3579E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.575
 401.0   2.3352E+00   1.8375E+02
 403.0   2.2800E+00   5.6812E+01
 405.0   2.2264E+00   1.3707E+02
 407.0   2.1736E+00   1.1651E+02
 409.0   2.1222E+00   1.2005E+02
 411.0   2.0724E+00   9.2540E+01
 413.0   2.0240E+00   1.5270E+02
 415.0   1.9769E+00   5.7189E+01
 417.0   1.9306E+00   2.1633E+00
 419.0   1.8855E+00   6.7854E+01
 421.0   1.8414E+00   7.5127E+00
 423.0   1.7982E+00   2.0346E+00
 425.0   1.7561E+00   1.9933E+00
 427.0   1.7150E+00   1.9529E+00
 429.0   1.6750E+00   1.9133E+00
 431.0   1.6358E+00   1.8744E+00
 433.0   1.5975E+00   1.8361E+00
 435.0   1.5601E+00   1.7987E+00
 437.0   1.5236E+00   1.7618E+00
 439.0   1.4879E+00   1.7257E+00
 441.0   1.4531E+00   1.6904E+00
 443.0   1.4190E+00   1.6558E+00
 445.0   1.3857E+00   1.6220E+00
 447.0   1.3540E+00   1.5896E+00
 449.0   1.3230E+00   1.5579E+00
 451.0   1.2928E+00   1.5269E+00
 453.0   1.2635E+00   1.4968E+00
 455.0   1.2349E+00   1.4672E+00
 457.0   1.2075E+00   1.4389E+00
 459.0   1.1808E+00   1.4111E+00
 461.0   1.1549E+00   1.3842E+00
 463.0   1.1299E+00   1.3580E+00
 465.0   1.1054E+00   1.3324E+00
 467.0   1.0816E+00   1.3071E+00
 469.0   1.0583E+00   1.2824E+00
 471.0   1.0356E+00   1.2582E+00
 473.0   1.0135E+00   1.2344E+00
 475.0   9.9196E-01   1.2111E+00
 477.0   9.7101E-01   1.1882E+00
 479.0   9.5057E-01   1.1659E+00
 481.0   9.3063E-01   1.1441E+00
 483.0   9.1119E-01   1.1228E+00
 485.0   8.9220E-01   1.1020E+00
 487.0   8.7381E-01   1.0818E+00
 489.0   8.5589E-01   1.0620E+00
 491.0   8.3842E-01   1.0426E+00
 493.0   8.2138E-01   1.0235E+00
 495.0   8.0475E-01   1.0049E+00
 497.0   7.8871E-01   9.8672E-01
 499.0   7.7305E-01   9.6896E-01
 501.0   7.5845E-01   9.5224E-01
 503.0   7.4492E-01   9.3666E-01
 505.0   7.3173E-01   9.2143E-01
 507.0   7.1952E-01   9.0734E-01
 509.0   7.0763E-01   8.9360E-01
 511.0   6.9614E-01   8.8039E-01
 513.0   6.8502E-01   8.6769E-01
 515.0   6.7421E-01   8.5533E-01
 517.0   6.6070E-01   8.4014E-01
 519.0   6.4750E-01   8.2525E-01
 521.0   6.3480E-01   8.1087E-01
 523.0   6.2256E-01   7.9700E-01
 525.0   6.1059E-01   7.8339E-01
 527.0   5.9919E-01   7.7042E-01
 529.0   5.8806E-01   7.5770E-01
 531.0   5.7722E-01   7.4523E-01
 533.0   5.6665E-01   7.3300E-01
 535.0   5.5633E-01   7.2101E-01
 537.0   5.4644E-01   7.0941E-01
 539.0   5.3676E-01   6.9804E-01
 541.0   5.2762E-01   6.8719E-01
 543.0   5.1904E-01   6.7686E-01
 545.0   5.1066E-01   6.6676E-01
 547.0   5.0324E-01   6.5744E-01
 549.0   4.9601E-01   6.4830E-01
 551.0   4.8843E-01   6.3869E-01
 553.0   4.8051E-01   6.2858E-01
 555.0   4.7276E-01   6.1868E-01
 557.0   4.6485E-01   6.0838E-01
 559.0   4.5709E-01   5.9826E-01
 561.0   4.4963E-01   5.8841E-01
 563.0   4.4244E-01   5.7880E-01
 565.0   4.3541E-01   5.6937E-01
 567.0   4.3030E-01   5.6220E-01
 569.0   4.2534E-01   5.5521E-01
 571.0   4.2110E-01   5.4927E-01
 573.0   4.1758E-01   5.4441E-01
 575.0   4.1418E-01   5.3968E-01
 577.0   4.1388E-01   5.3886E-01
 579.0   4.1370E-01   5.3818E-01
 581.0   4.1517E-01   5.3941E-01
 583.0   4.1828E-01   5.4254E-01
 585.0   4.2150E-01   5.4579E-01
 587.0   4.2758E-01   5.5199E-01
 589.0   4.3375E-01   5.5830E-01
 591.0   4.4127E-01   5.6585E-01
 593.0   4.5015E-01   5.7463E-01
 595.0   4.5911E-01   5.8350E-01
 597.0   4.7899E-01   6.0368E-01
 599.0   4.9894E-01   6.2391E-01
 601.0   5.1493E-01   6.3993E-01
 603.0   5.2696E-01   6.5178E-01
 605.0   5.3907E-01   6.6369E-01
 607.0   5.3770E-01   6.6186E-01
 609.0   5.3641E-01   6.6012E-01
 611.0   5.3470E-01   6.5820E-01
 613.0   5.3258E-01   6.5609E-01
 615.0   5.3053E-01   6.5405E-01
 617.0   5.3054E-01   6.5414E-01
 619.0   5.3063E-01   6.5429E-01
 621.0   5.3093E-01   6.5454E-01
 623.0   5.3145E-01   6.5490E-01
 625.0   5.3204E-01   6.5532E-01
 627.0   5.3289E-01   6.5603E-01
 629.0   5.3381E-01   6.5681E-01
 631.0   5.3512E-01   6.5799E-01
 633.0   5.3682E-01   6.5957E-01
 635.0   5.3858E-01   6.6121E-01
 637.0   5.4333E-01   6.6594E-01
 639.0   5.4813E-01   6.7072E-01
 641.0   5.5073E-01   6.7315E-01
 643.0   5.5114E-01   6.7324E-01
 645.0   5.5159E-01   6.7338E-01
 647.0   5.5616E-01   6.7780E-01
 649.0   5.6079E-01   6.8227E-01
 651.0   5.6898E-01   6.9069E-01
 653.0   5.8074E-01   7.0305E-01
 655.0   5.9254E-01   7.1542E-01
 657.0   6.0831E-01   7.3298E-01
 659.0   6.2414E-01   7.5051E-01
 661.0   6.3579E-01   7.6375E-01
 663.0   6.4327E-01   7.7272E-01
 665.0   6.5078E-01   7.8168E-01
 667.0   6.5394E-01   7.8532E-01
 669.0   6.5713E-01   7.8898E-01
 671.0   6.5937E-01   7.9119E-01
 673.0   6.6065E-01   7.9196E-01
 675.0   6.6197E-01   7.9277E-01
 677.0   6.6708E-01   7.9687E-01
 679.0   6.7223E-01   8.0100E-01
 681.0   6.7805E-01   8.0527E-01
 683.0   6.8453E-01   8.0969E-01
 685.0   6.9103E-01   8.1415E-01
 687.0   7.0130E-01   8.2032E-01
 689.0   7.1160E-01   8.2657E-01
 691.0   7.2510E-01   8.3529E-01
 693.0   7.4180E-01   8.4648E-01
 695.0   7.5853E-01   8.5774E-01
 697.0   7.8516E-01   8.7968E-01
 699.0   8.1182E-01   9.0160E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.580
 401.0   1.2609E+01   8.7946E+00   6.9908E-06
 403.0   1.2692E+01   8.8793E+00   9.5520E-06
 405.0   1.2316E+01   8.6422E+00   1.2487E-05
 407.0   1.1996E+01   8.4440E+00   1.6323E-05
 409.0   1.2619E+01   8.9089E+00   2.2875E-05
 411.0   1.3171E+01   9.3275E+00   3.1567E-05
 413.0   1.3572E+01   9.6392E+00   4.2655E-05
 415.0   1.3939E+01   9.9304E+00   5.7086E-05
 417.0   1.3916E+01   9.9433E+00   7.3913E-05
 419.0   1.3150E+01   9.4237E+00   9.0046E-05
 421.0   1.3849E+01   9.9546E+00   1.2172E-04
 423.0   1.3574E+01   9.7854E+00   1.5247E-04
 425.0   1.3723E+01   9.9231E+00   1.9595E-04
 427.0   1.3458E+01   9.7599E+00   2.4323E-04
 429.0   1.1751E+01   8.5467E+00   2.6734E-04
 431.0   1.1336E+01   8.2710E+00   3.2358E-04
 433.0   1.4309E+01   1.0469E+01   5.1034E-04
 435.0   1.4502E+01   1.0642E+01   6.4331E-04
 437.0   1.5253E+01   1.1226E+01   8.3867E-04
 439.0   1.4398E+01   1.0628E+01   9.7686E-04
 441.0   1.5626E+01   1.1569E+01   1.3024E-03
 443.0   1.6197E+01   1.2027E+01   1.6513E-03
 445.0   1.6053E+01   1.1954E+01   1.9931E-03
 447.0   1.6511E+01   1.2331E+01   2.4765E-03
 449.0   1.7506E+01   1.3112E+01   3.1592E-03
 451.0   1.8318E+01   1.3760E+01   3.9599E-03
 453.0   1.7303E+01   1.3035E+01   4.4605E-03
 455.0   1.7877E+01   1.3505E+01   5.4744E-03
 457.0   1.8142E+01   1.3744E+01   6.5546E-03
 459.0   1.7909E+01   1.3606E+01   7.6072E-03
 461.0   1.8119E+01   1.3804E+01   9.0073E-03
 463.0   1.8089E+01   1.3820E+01   1.0478E-02
 465.0   1.8081E+01   1.3851E+01   1.2161E-02
 467.0   1.8234E+01   1.4007E+01   1.4210E-02
 469.0   1.8427E+01   1.4194E+01   1.6584E-02
 471.0   1.8327E+01   1.4156E+01   1.9000E-02
 473.0   1.8499E+01   1.4327E+01   2.2040E-02
 475.0   1.8843E+01   1.4633E+01   2.5720E-02
 477.0   1.9149E+01   1.4911E+01   2.9860E-02
 479.0   1.9202E+01   1.4992E+01   3.4109E-02
 481.0   1.9215E+01   1.5043E+01   3.8762E-02
 483.0   1.9214E+01   1.5082E+01   4.3882E-02
 485.0   1.7576E+01   1.3833E+01   4.5324E-02
 487.0   1.7102E+01   1.3497E+01   4.9640E-02
 489.0   1.8732E+01   1.4822E+01   6.1033E-02
 491.0   1.8820E+01   1.4932E+01   6.8692E-02
 493.0   1.8827E+01   1.4978E+01   7.6816E-02
 495.0   1.9647E+01   1.5672E+01   8.9406E-02
 497.0   1.9125E+01   1.5297E+01   9.6798E-02
 499.0   1.8676E+01   1.4978E+01   1.0490E-01
 501.0   1.8434E+01   1.4822E+01   1.1417E-01
 503.0   1.8524E+01   1.4931E+01   1.2570E-01
 505.0   1.9341E+01   1.5628E+01   1.4350E-01
 507.0   1.9580E+01   1.5858E+01   1.5778E-01
 509.0   1.9410E+01   1.5757E+01   1.6954E-01
 511.0   1.9856E+01   1.6156E+01   1.8742E-01
 513.0   1.9349E+01   1.5779E+01   1.9679E-01
 515.0   1.9222E+01   1.5711E+01   2.1026E-01
 517.0   1.7534E+01   1.4374E+01   2.0975E-01
 519.0   1.8354E+01   1.5092E+01   2.3974E-01
 521.0   1.9513E+01   1.6091E+01   2.7745E-01
 523.0   1.9689E+01   1.6284E+01   3.0389E-01
 525.0   1.9857E+01   1.6471E+01   3.3214E-01
 527.0   1.8651E+01   1.5515E+01   3.3686E-01
 529.0   2.0203E+01   1.6854E+01   3.9339E-01
 531.0   2.0492E+01   1.7144E+01   4.2958E-01
 533.0   1.9399E+01   1.6276E+01   4.3722E-01
 535.0   2.0207E+01   1.7002E+01   4.8893E-01
 537.0   2.0442E+01   1.7248E+01   5.2977E-01
 539.0   2.0300E+01   1.7177E+01   5.6277E-01
 541.0   1.9619E+01   1.6645E+01   5.7997E-01
 543.0   2.0393E+01   1.7347E+01   6.4084E-01
 545.0   2.0572E+01   1.7543E+01   6.8635E-01
 547.0   2.0280E+01   1.7333E+01   7.1495E-01
 549.0   2.0175E+01   1.7282E+01   7.5063E-01
 551.0   2.0530E+01   1.7628E+01   8.0848E-01
 553.0   2.0729E+01   1.7845E+01   8.6654E-01
 555.0   2.0761E+01   1.7919E+01   9.2024E-01
 557.0   2.0402E+01   1.7656E+01   9.6119E-01
 559.0   2.0049E+01   1.7399E+01   1.0029E+00
 561.0   2.0510E+01   1.7846E+01   1.0876E+00
 563.0   2.0565E+01   1.7940E+01   1.1543E+00
 565.0   2.0412E+01   1.7852E+01   1.2115E+00
 567.0   2.0385E+01   1.7860E+01   1.2620E+00
 569.0   2.0601E+01   1.8079E+01   1.3289E+00
 571.0   2.0575E+01   1.8081E+01   1.3741E+00
 573.0   2.1297E+01   1.8733E+01   1.4633E+00
 575.0   2.0945E+01   1.8440E+01   1.4792E+00
 577.0   2.1001E+01   1.8477E+01   1.4889E+00
 579.0   2.1033E+01   1.8492E+01   1.4957E+00
 581.0   2.1352E+01   1.8743E+01   1.5053E+00
 583.0   2.1549E+01   1.8870E+01   1.4888E+00
 585.0   2.1155E+01   1.8481E+01   1.4313E+00
 587.0   2.0786E+01   1.8091E+01   1.3527E+00
 589.0   1.9148E+01   1.6605E+01   1.1978E+00
 591.0   1.9545E+01   1.6880E+01   1.1666E+00
 593.0   2.0029E+01   1.7220E+01   1.1324E+00
 595.0   2.0229E+01   1.7317E+01   1.0829E+00
 597.0   2.0509E+01   1.7413E+01   9.7125E-01
 599.0   2.0445E+01   1.7229E+01   8.5684E-01
 601.0   2.0474E+01   1.7155E+01   7.7901E-01
 603.0   2.0762E+01   1.7323E+01   7.3556E-01
 605.0   2.1213E+01   1.7628E+01   6.9955E-01
 607.0   2.1067E+01   1.7502E+01   7.0172E-01
 609.0   2.0880E+01   1.7342E+01   7.0209E-01
 611.0   2.0822E+01   1.7290E+01   7.0742E-01
 613.0   2.0409E+01   1.6945E+01   7.0127E-01
 615.0   2.0179E+01   1.6752E+01   7.0087E-01
 617.0   2.0367E+01   1.6896E+01   7.0607E-01
 619.0   2.1087E+01   1.7481E+01   7.2930E-01
 621.0   2.1129E+01   1.7503E+01   7.2861E-01
 623.0   2.0679E+01   1.7117E+01   7.1064E-01
 625.0   2.0409E+01   1.6879E+01   6.9861E-01
 627.0   2.0451E+01   1.6899E+01   6.9609E-01
 629.0   2.0445E+01   1.6880E+01   6.9170E-01
 631.0   2.0338E+01   1.6775E+01   6.8226E-01
 633.0   2.0428E+01   1.6832E+01   6.7788E-01
 635.0   2.0565E+01   1.6927E+01   6.7481E-01
 637.0   2.0822E+01   1.7108E+01   6.6343E-01
 639.0   2.0934E+01   1.7171E+01   6.4749E-01
 641.0   2.0637E+01   1.6907E+01   6.2823E-01
 643.0   2.0685E+01   1.6935E+01   6.2838E-01
 645.0   2.0481E+01   1.6756E+01   6.2066E-01
 647.0   1.9880E+01   1.6238E+01   5.8600E-01
 649.0   1.9669E+01   1.6040E+01   5.6383E-01
 651.0   1.9837E+01   1.6140E+01   5.4006E-01
 653.0   2.0206E+01   1.6392E+01   5.1032E-01
 655.0   1.8892E+01   1.5283E+01   4.4261E-01
 657.0   1.8282E+01   1.4740E+01   3.8462E-01
 659.0   2.0254E+01   1.6278E+01   3.8259E-01
