"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:24)"
 613.0   1.3040E+00   7.7560E+02
 615.0   1.3203E+00   7.5996E+02
 617.0   1.3387E+00   7.5739E+02
 619.0   1.3571E+00   7.6069E+02
 621.0   1.3842E+00   7.9423E+02
 623.0   1.4202E+00   8.0808E+02
 625.0   1.4563E+00   7.4794E+02
 627.0   1.4928E+00   7.2971E+02
 629.0   1.5295E+00   7.2785E+02
 631.0   1.5669E+00   7.0209E+02
 633.0   1.6046E+00   7.0179E+02
 635.0   1.6425E+00   6.8991E+02
 637.0   1.6488E+00   6.6998E+02
 639.0   1.6551E+00   6.6320E+02
 641.0   1.6506E+00   6.9746E+02
 643.0   1.6353E+00   7.0603E+02
 645.0   1.6204E+00   6.5169E+02
 647.0   1.6784E+00   6.8624E+02
 649.0   1.7369E+00   6.8637E+02
 651.0   1.7989E+00   6.3678E+02
 653.0   1.8646E+00   6.7330E+02
 655.0   1.9306E+00   5.5635E+02
 657.0   2.0539E+00   5.2889E+02
 659.0   2.1779E+00   5.5030E+02
 661.0   2.3253E+00   5.0753E+02
 663.0   2.4963E+00   4.5900E+02
 665.0   2.6681E+00   3.9146E+02
 667.0   2.7818E+00   3.8082E+02
 669.0   2.8957E+00   4.1124E+02
 671.0   2.9089E+00   3.7682E+02
 673.0   2.8211E+00   4.1643E+02
 675.0   2.7335E+00   3.9720E+02
 677.0   2.6675E+00   4.2036E+02
 679.0   2.6016E+00   3.7207E+02
 681.0   2.5002E+00   4.0729E+02
 683.0   2.3635E+00   4.5974E+02
 685.0   2.2273E+00   4.6055E+02
 687.0   2.0596E+00   4.8431E+02
 689.0   1.8929E+00   5.4191E+02
 691.0   1.7655E+00   5.5319E+02
 693.0   1.6770E+00   5.6262E+02
 695.0   1.5887E+00   5.9492E+02
 697.0   1.5278E+00   6.0090E+02
 699.0   1.4671E+00   6.4446E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.425
 401.0   5.2309E+00   1.2855E+03
 403.0   5.3839E+00   1.2649E+03
 405.0   5.5375E+00   1.2708E+03
 407.0   5.5785E+00   1.2448E+03
 409.0   5.6201E+00   1.1877E+03
 411.0   5.6812E+00   1.3165E+03
 413.0   5.7621E+00   1.3234E+03
 415.0   5.8434E+00   1.2933E+03
 417.0   5.8684E+00   1.2811E+03
 419.0   5.8939E+00   1.1252E+03
 421.0   5.9102E+00   1.2635E+03
 423.0   5.9175E+00   1.3091E+03
 425.0   5.9253E+00   1.2592E+03
 427.0   5.9706E+00   1.2515E+03
 429.0   6.0166E+00   1.3011E+03
 431.0   6.0531E+00   1.2835E+03
 433.0   6.0809E+00   1.3130E+03
 435.0   6.1089E+00   1.2933E+03
 437.0   6.0813E+00   1.2931E+03
 439.0   6.0541E+00   1.3300E+03
 441.0   5.9993E+00   1.3627E+03
 443.0   5.9170E+00   1.2671E+03
 445.0   5.8352E+00   1.3208E+03
 447.0   5.7551E+00   1.2817E+03
 449.0   5.6754E+00   1.3540E+03
 451.0   5.6059E+00   1.3183E+03
 453.0   5.5466E+00   1.1363E+03
 455.0   5.4876E+00   7.8409E+02
 457.0   5.4489E+00   5.5978E+02
 459.0   5.4104E+00   4.0062E+02
 461.0   5.3727E+00   3.2569E+02
 463.0   5.3358E+00   3.3696E+02
 465.0   5.2992E+00   2.9483E+02
 467.0   5.2257E+00   2.7867E+02
 469.0   5.1527E+00   2.4707E+02
 471.0   5.0706E+00   2.9996E+02
 473.0   4.9796E+00   2.8584E+02
 475.0   4.8888E+00   2.7311E+02
 477.0   4.7984E+00   3.5326E+02
 479.0   4.7082E+00   3.7650E+02
 481.0   4.6369E+00   3.5010E+02
 483.0   4.5845E+00   4.0183E+02
 485.0   4.5323E+00   4.0290E+02
 487.0   4.4804E+00   4.0526E+02
 489.0   4.4288E+00   3.6220E+02
 491.0   4.3588E+00   3.8192E+02
 493.0   4.2705E+00   4.2488E+02
 495.0   4.1824E+00   4.3346E+02
 497.0   4.0761E+00   4.2614E+02
 499.0   3.9700E+00   4.6427E+02
 501.0   3.8927E+00   5.0093E+02
 503.0   3.8443E+00   5.0223E+02
 505.0   3.7960E+00   4.5793E+02
 507.0   3.7300E+00   4.8033E+02
 509.0   3.6642E+00   4.9468E+02
 511.0   3.5987E+00   5.0689E+02
 513.0   3.5335E+00   5.0043E+02
 515.0   3.4684E+00   5.0165E+02
 517.0   3.3449E+00   4.8011E+02
 519.0   3.2215E+00   5.6824E+02
 521.0   3.1357E+00   5.9553E+02
 523.0   3.0875E+00   5.6201E+02
 525.0   3.0394E+00   5.6522E+02
 527.0   2.9733E+00   5.4853E+02
 529.0   2.9073E+00   5.8168E+02
 531.0   2.8416E+00   5.9823E+02
 533.0   2.7761E+00   5.8260E+02
 535.0   2.7107E+00   6.2367E+02
 537.0   2.6457E+00   6.9297E+02
 539.0   2.5808E+00   6.8013E+02
 541.0   2.5164E+00   7.1615E+02
 543.0   2.4524E+00   6.9349E+02
 545.0   2.3886E+00   6.7995E+02
 547.0   2.3256E+00   7.2809E+02
 549.0   2.2628E+00   7.1874E+02
 551.0   2.1995E+00   7.0449E+02
 553.0   2.1358E+00   7.2231E+02
 555.0   2.0722E+00   7.9095E+02
 557.0   2.0084E+00   7.5561E+02
 559.0   1.9447E+00   7.7130E+02
 561.0   1.8906E+00   8.0707E+02
 563.0   1.8459E+00   7.8683E+02
 565.0   1.8014E+00   8.2813E+02
 567.0   1.7959E+00   7.6475E+02
 569.0   1.7905E+00   7.9765E+02
 571.0   1.7767E+00   7.5699E+02
 573.0   1.7543E+00   7.6152E+02
 575.0   1.7320E+00   7.6847E+02
 577.0   1.7871E+00   7.4634E+02
 579.0   1.8423E+00   8.0338E+02
 581.0   1.8528E+00   7.8039E+02
 583.0   1.8188E+00   7.7666E+02
 585.0   1.7849E+00   8.0997E+02
 587.0   1.8095E+00   7.6308E+02
 589.0   1.8341E+00   8.0277E+02
 591.0   1.8138E+00   7.7956E+02
 593.0   1.7487E+00   7.6965E+02
 595.0   1.6837E+00   7.7878E+02
 597.0   1.6850E+00   8.1865E+02
 599.0   1.6864E+00   7.8653E+02
 601.0   1.7301E+00   7.7726E+02
 603.0   1.8159E+00   7.9320E+02
 605.0   1.9018E+00   7.5576E+02
 607.0   1.8634E+00   7.8247E+02
 609.0   1.8251E+00   8.0577E+02
 611.0   1.8141E+00   8.0087E+02
 613.0   1.8303E+00   7.8013E+02
 615.0   1.8466E+00   7.6453E+02
 617.0   1.8649E+00   7.6201E+02
 619.0   1.8833E+00   7.6535E+02
 621.0   1.9111E+00   7.9897E+02
 623.0   1.9484E+00   8.1293E+02
 625.0   1.9857E+00   7.5289E+02
 627.0   2.0233E+00   7.3477E+02
 629.0   2.0610E+00   7.3302E+02
 631.0   2.0990E+00   7.0737E+02
 633.0   2.1374E+00   7.0718E+02
 635.0   2.1758E+00   6.9541E+02
 637.0   2.1804E+00   6.7549E+02
 639.0   2.1850E+00   6.6871E+02
 641.0   2.1781E+00   7.0296E+02
 643.0   2.1598E+00   7.1147E+02
 645.0   2.1416E+00   6.5707E+02
 647.0   2.2010E+00   6.9180E+02
 649.0   2.2605E+00   6.9211E+02
 651.0   2.3234E+00   6.4270E+02
 653.0   2.3899E+00   6.7940E+02
 655.0   2.4563E+00   5.6261E+02
 657.0   2.5819E+00   5.3544E+02
 659.0   2.7074E+00   5.5715E+02
 661.0   2.8564E+00   5.1472E+02
 663.0   3.0288E+00   4.6655E+02
 665.0   3.2011E+00   3.9928E+02
 667.0   3.3140E+00   3.8885E+02
 669.0   3.4268E+00   4.1954E+02
 671.0   3.4375E+00   3.8505E+02
 673.0   3.3462E+00   4.2441E+02
 675.0   3.2549E+00   4.0486E+02
 677.0   3.1859E+00   4.2797E+02
 679.0   3.1169E+00   3.7951E+02
 681.0   3.0119E+00   4.1464E+02
 683.0   2.8708E+00   4.6688E+02
 685.0   2.7297E+00   4.6743E+02
 687.0   2.5557E+00   4.9092E+02
 689.0   2.3818E+00   5.4819E+02
 691.0   2.2478E+00   5.5921E+02
 693.0   2.1537E+00   5.6848E+02
 695.0   2.0597E+00   6.0059E+02
 697.0   1.9939E+00   6.0643E+02
 699.0   1.9282E+00   6.4984E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.2767E+01   8.5496E+00   1.4444E-10
 403.0   1.2844E+01   8.6074E+00   1.3067E-10
 405.0   1.2457E+01   8.3544E+00   6.6458E-11
 407.0   1.2129E+01   8.1499E+00   3.3282E-10
 409.0   1.2754E+01   8.5846E+00   6.2079E-10
 411.0   1.3306E+01   8.9716E+00   5.5997E-11
 413.0   1.3705E+01   9.2525E+00   2.0052E-11
 415.0   1.4069E+01   9.5124E+00   7.6833E-11
 417.0   1.4040E+01   9.5098E+00   4.4150E-11
 419.0   1.3261E+01   8.9983E+00   3.1430E-10
 421.0   1.3958E+01   9.4903E+00   6.5546E-11
 423.0   1.3675E+01   9.3146E+00   6.2262E-11
 425.0   1.3819E+01   9.4307E+00   1.0960E-10
 427.0   1.3545E+01   9.2575E+00   9.9924E-11
 429.0   1.1821E+01   8.0905E+00   2.9130E-11
 431.0   1.1397E+01   7.8147E+00   4.8962E-11
 433.0   1.4377E+01   9.8719E+00   1.5213E-10
 435.0   1.4563E+01   1.0016E+01   7.3208E-11
 437.0   1.5309E+01   1.0549E+01   5.8166E-11
 439.0   1.4442E+01   9.9712E+00   1.2711E-10
 441.0   1.5667E+01   1.0839E+01   3.8553E-11
 443.0   1.6231E+01   1.1254E+01   1.2644E-10
 445.0   1.6077E+01   1.1173E+01   3.2163E-11
 447.0   1.6528E+01   1.1511E+01   1.4099E-10
 449.0   1.7514E+01   1.2225E+01   1.1875E-10
 451.0   1.8317E+01   1.2812E+01   1.1241E-10
 453.0   1.7292E+01   1.2119E+01   1.1936E-09
 455.0   1.7854E+01   1.2538E+01   2.5368E-08
 457.0   1.8108E+01   1.2738E+01   3.0557E-07
 459.0   1.7865E+01   1.2589E+01   1.6871E-06
 461.0   1.8062E+01   1.2749E+01   3.2672E-06
 463.0   1.8022E+01   1.2742E+01   6.1372E-06
 465.0   1.8001E+01   1.2748E+01   6.6945E-06
 467.0   1.8142E+01   1.2873E+01   8.8975E-06
 469.0   1.8323E+01   1.3027E+01   7.5160E-06
 471.0   1.8213E+01   1.2975E+01   9.4078E-06
 473.0   1.8373E+01   1.3116E+01   6.7278E-06
 475.0   1.8703E+01   1.3380E+01   7.7924E-06
 477.0   1.8996E+01   1.3618E+01   8.4046E-06
 479.0   1.9037E+01   1.3676E+01   6.8677E-06
 481.0   1.9038E+01   1.3703E+01   5.8252E-06
 483.0   1.9024E+01   1.3715E+01   3.7263E-06
 485.0   1.7390E+01   1.2558E+01   5.3443E-06
 487.0   1.6910E+01   1.2232E+01   5.2446E-06
 489.0   1.8508E+01   1.3411E+01   4.0293E-06
 491.0   1.8584E+01   1.3490E+01   4.3219E-06
 493.0   1.8579E+01   1.3515E+01   4.2708E-06
 495.0   1.9375E+01   1.4125E+01   3.6854E-06
 497.0   1.8850E+01   1.3775E+01   3.6187E-06
 499.0   1.8396E+01   1.3476E+01   3.4088E-06
 501.0   1.8147E+01   1.3321E+01   3.5229E-06
 503.0   1.8224E+01   1.3399E+01   3.9864E-06
 505.0   1.9014E+01   1.4004E+01   4.5185E-06
 507.0   1.9238E+01   1.4196E+01   3.3567E-06
 509.0   1.9060E+01   1.4093E+01   3.4697E-06
 511.0   1.9485E+01   1.4436E+01   3.9887E-06
 513.0   1.8977E+01   1.4087E+01   4.5029E-06
 515.0   1.8841E+01   1.4014E+01   3.2058E-06
 517.0   1.7177E+01   1.2817E+01   3.1766E-06
 519.0   1.7971E+01   1.3455E+01   3.2648E-06
 521.0   1.9094E+01   1.4333E+01   3.0310E-06
 523.0   1.9252E+01   1.4478E+01   3.1151E-06
 525.0   1.9401E+01   1.4618E+01   2.4188E-06
 527.0   1.8211E+01   1.3752E+01   2.5208E-06
 529.0   1.9713E+01   1.4922E+01   2.4868E-06
 531.0   1.9982E+01   1.5162E+01   3.2399E-06
 533.0   1.8904E+01   1.4379E+01   2.9179E-06
 535.0   1.9678E+01   1.5005E+01   2.7174E-06
 537.0   1.9894E+01   1.5209E+01   2.8607E-06
 539.0   1.9745E+01   1.5134E+01   2.2505E-06
 541.0   1.9071E+01   1.4657E+01   2.5796E-06
 543.0   1.9813E+01   1.5269E+01   2.2370E-06
 545.0   1.9976E+01   1.5438E+01   1.8948E-06
 547.0   1.9684E+01   1.5256E+01   2.2124E-06
 549.0   1.9573E+01   1.5215E+01   1.8743E-06
 551.0   1.9909E+01   1.5524E+01   2.1475E-06
 553.0   2.0093E+01   1.5718E+01   1.7859E-06
 555.0   2.0115E+01   1.5788E+01   2.7511E-06
 557.0   1.9758E+01   1.5563E+01   3.9441E-06
 559.0   1.9410E+01   1.5344E+01   2.9134E-06
 561.0   1.9846E+01   1.5741E+01   2.8848E-06
 563.0   1.9889E+01   1.5821E+01   1.7453E-06
 565.0   1.9731E+01   1.5742E+01   2.9229E-06
 567.0   1.9691E+01   1.5719E+01   2.9051E-06
 569.0   1.9885E+01   1.5884E+01   3.2913E-06
 571.0   1.9849E+01   1.5872E+01   2.6839E-06
 573.0   2.0538E+01   1.6450E+01   3.4180E-06
 575.0   2.0192E+01   1.6199E+01   4.2503E-06
 577.0   2.0228E+01   1.6176E+01   3.2939E-06
 579.0   2.0242E+01   1.6140E+01   1.8976E-06
 581.0   2.0548E+01   1.6377E+01   2.1889E-06
 583.0   2.0748E+01   1.6572E+01   2.1814E-06
 585.0   2.0379E+01   1.6313E+01   1.7165E-06
 587.0   2.0028E+01   1.6013E+01   3.7808E-06
 589.0   1.8454E+01   1.4737E+01   1.9167E-06
 591.0   1.8851E+01   1.5074E+01   1.9803E-06
 593.0   1.9344E+01   1.5529E+01   3.5274E-06
 595.0   1.9563E+01   1.5770E+01   3.6034E-06
 597.0   1.9862E+01   1.6011E+01   1.6965E-06
 599.0   1.9824E+01   1.5981E+01   8.4185E-07
 601.0   1.9858E+01   1.5968E+01   2.5976E-06
 603.0   2.0130E+01   1.6110E+01   2.0226E-06
 605.0   2.0561E+01   1.6386E+01   2.3972E-06
 607.0   2.0419E+01   1.6306E+01   2.2693E-06
 609.0   2.0240E+01   1.6196E+01   2.3021E-06
 611.0   2.0178E+01   1.6157E+01   2.5778E-06
 613.0   1.9768E+01   1.5817E+01   1.9149E-06
 615.0   1.9535E+01   1.5620E+01   2.0270E-06
 617.0   1.9709E+01   1.5747E+01   2.9540E-06
 619.0   2.0398E+01   1.6285E+01   1.7028E-06
 621.0   2.0430E+01   1.6291E+01   1.5299E-06
 623.0   1.9985E+01   1.5913E+01   1.8125E-06
 625.0   1.9715E+01   1.5675E+01   2.0034E-06
 627.0   1.9746E+01   1.5680E+01   1.8084E-06
 629.0   1.9733E+01   1.5649E+01   2.1315E-06
 631.0   1.9621E+01   1.5542E+01   1.5510E-06
 633.0   1.9701E+01   1.5588E+01   1.8751E-06
 635.0   1.9826E+01   1.5670E+01   1.9980E-06
 637.0   2.0074E+01   1.5867E+01   1.8694E-06
 639.0   2.0182E+01   1.5953E+01   1.5927E-06
 641.0   1.9894E+01   1.5731E+01   1.4023E-06
 643.0   1.9939E+01   1.5779E+01   1.8398E-06
 645.0   1.9740E+01   1.5633E+01   1.3767E-06
 647.0   1.9154E+01   1.5144E+01   1.4112E-06
 649.0   1.8945E+01   1.4956E+01   2.0495E-06
 651.0   1.9104E+01   1.5058E+01   2.4941E-06
 653.0   1.9458E+01   1.5314E+01   2.2727E-06
 655.0   1.8192E+01   1.4297E+01   2.0887E-06
 657.0   1.7601E+01   1.3799E+01   2.3902E-06
 659.0   1.9498E+01   1.5252E+01   2.8163E-06
 661.0   1.9909E+01   1.5537E+01   3.2324E-06
 663.0   1.9910E+01   1.5501E+01   3.0980E-06
 665.0   1.9783E+01   1.5371E+01   2.8666E-06
 667.0   1.9796E+01   1.5365E+01   3.3139E-06
 669.0   1.9864E+01   1.5403E+01   4.2512E-06
 671.0   1.9692E+01   1.5273E+01   4.7729E-06
 673.0   1.9724E+01   1.5318E+01   3.7829E-06
 675.0   1.9776E+01   1.5381E+01   3.2671E-06
