"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:24)"
 479.0   1.0004E-01   1.0760E-01   7.5699E-07
 481.0   1.0035E-01   1.0879E-01   6.9140E-07
 483.0   1.0057E-01   1.0985E-01   1.0339E-06
 485.0   9.2209E-02   1.0147E-01   7.8568E-07
 487.0   8.9936E-02   9.9710E-02   1.2009E-06
 489.0   9.8745E-02   1.1028E-01   1.1969E-06
 491.0   9.9488E-02   1.1194E-01   1.0587E-06
 493.0   9.9843E-02   1.1322E-01   1.3734E-06
 495.0   1.0453E-01   1.1945E-01   1.4110E-06
 497.0   1.0213E-01   1.1763E-01   2.2033E-06
 499.0   1.0012E-01   1.1622E-01   2.5865E-06
 501.0   9.9138E-02   1.1591E-01   2.1725E-06
 503.0   9.9872E-02   1.1752E-01   2.3377E-06
 505.0   1.0454E-01   1.2380E-01   2.3719E-06
 507.0   1.0613E-01   1.2646E-01   2.5430E-06
 509.0   1.0550E-01   1.2650E-01   2.0758E-06
 511.0   1.0823E-01   1.3057E-01   4.0420E-06
 513.0   1.0576E-01   1.2838E-01   4.6141E-06
 515.0   1.0538E-01   1.2869E-01   2.7096E-06
 517.0   9.6694E-02   1.1907E-01   3.9359E-06
 519.0   1.0184E-01   1.2645E-01   5.5973E-06
 521.0   1.0885E-01   1.3619E-01   1.0160E-05
 523.0   1.1035E-01   1.3900E-01   5.8399E-06
 525.0   1.1181E-01   1.4181E-01   8.2126E-06
 527.0   1.0554E-01   1.3477E-01   7.1924E-06
 529.0   1.1491E-01   1.4772E-01   1.0048E-05
 531.0   1.1715E-01   1.5160E-01   1.2350E-05
 533.0   1.1148E-01   1.4521E-01   1.0877E-05
 535.0   1.1673E-01   1.5305E-01   1.1892E-05
 537.0   1.1871E-01   1.5661E-01   9.2514E-06
 539.0   1.1852E-01   1.5735E-01   1.3879E-05
 541.0   1.1513E-01   1.5378E-01   2.0858E-05
 543.0   1.2027E-01   1.6157E-01   2.6485E-05
 545.0   1.2195E-01   1.6476E-01   1.7209E-05
 547.0   1.2075E-01   1.6400E-01   2.6127E-05
 549.0   1.2068E-01   1.6474E-01   3.1179E-05
 551.0   1.2343E-01   1.6941E-01   4.1313E-05
 553.0   1.2534E-01   1.7301E-01   3.8540E-05
 555.0   1.2628E-01   1.7529E-01   2.8373E-05
 557.0   1.2487E-01   1.7433E-01   4.0252E-05
 559.0   1.2350E-01   1.7342E-01   4.8223E-05
 561.0   1.2711E-01   1.7944E-01   6.9301E-05
 563.0   1.2816E-01   1.8185E-01   4.1146E-05
 565.0   1.2794E-01   1.8244E-01   9.0010E-05
 567.0   1.2805E-01   1.8316E-01   6.4783E-05
 569.0   1.2968E-01   1.8605E-01   7.0983E-05
 571.0   1.2971E-01   1.8659E-01   6.6801E-05
 573.0   1.3436E-01   1.9373E-01   7.9098E-05
 575.0   1.3226E-01   1.9112E-01   7.7341E-05
 577.0   1.3176E-01   1.9015E-01   6.3993E-05
 579.0   1.3111E-01   1.8893E-01   1.0412E-04
 581.0   1.3219E-01   1.9015E-01   1.0609E-04
 583.0   1.3242E-01   1.9009E-01   1.0208E-04
 585.0   1.2903E-01   1.8484E-01   3.7274E-05
 587.0   1.2507E-01   1.7820E-01   5.9506E-05
 589.0   1.1365E-01   1.6106E-01   5.6469E-05
 591.0   1.1444E-01   1.6128E-01   5.1219E-05
 593.0   1.1572E-01   1.6216E-01   6.7056E-05
 595.0   1.1531E-01   1.6065E-01   5.3286E-05
 597.0   1.1371E-01   1.5618E-01   5.6221E-05
 599.0   1.1034E-01   1.4938E-01   4.7474E-05
 601.0   1.0789E-01   1.4418E-01   2.6786E-05
 603.0   1.0714E-01   1.4157E-01   3.5146E-05
 605.0   1.0724E-01   1.4006E-01   1.5296E-05
 607.0   1.0602E-01   1.3838E-01   3.4363E-05
 609.0   1.0461E-01   1.3644E-01   3.5809E-05
 611.0   1.0380E-01   1.3524E-01   2.3083E-05
 613.0   1.0118E-01   1.3164E-01   2.2951E-05
 615.0   9.9486E-02   1.2924E-01   2.3257E-05
 617.0   9.9642E-02   1.2906E-01   2.7241E-05
 619.0   1.0236E-01   1.3218E-01   1.8746E-05
 621.0   1.0172E-01   1.3090E-01   2.1761E-05
 623.0   9.8689E-02   1.2651E-01   1.9559E-05
 625.0   9.6542E-02   1.2328E-01   2.2316E-05
 627.0   9.5868E-02   1.2191E-01   1.6110E-05
 629.0   9.4972E-02   1.2026E-01   2.4260E-05
 631.0   9.3587E-02   1.1796E-01   1.5443E-05
 633.0   9.3080E-02   1.1675E-01   1.4436E-05
 635.0   9.2789E-02   1.1580E-01   1.1553E-05
 637.0   9.2876E-02   1.1517E-01   1.5727E-05
 639.0   9.2309E-02   1.1372E-01   8.3475E-06
 641.0   9.0162E-02   1.1054E-01   1.0446E-05
 643.0   8.9739E-02   1.0968E-01   1.0836E-05
 645.0   8.8223E-02   1.0749E-01   5.3091E-06
 647.0   8.4548E-02   1.0220E-01   8.5696E-06
 649.0   8.2601E-02   9.9047E-02   1.0307E-05
 651.0   8.2019E-02   9.7296E-02   9.8972E-06
 653.0   8.2030E-02   9.5999E-02   6.1693E-06
 655.0   7.5330E-02   8.6959E-02   4.1628E-06
 657.0   7.1324E-02   8.0873E-02   4.0997E-06
 659.0   7.7362E-02   8.6151E-02   4.0210E-06
 661.0   7.7588E-02   8.5064E-02   3.2519E-06
 663.0   7.6430E-02   8.2695E-02   2.6934E-06
 665.0   7.4821E-02   7.9884E-02   2.0920E-06
 667.0   7.4085E-02   7.8413E-02   1.6971E-06
 669.0   7.3564E-02   7.7180E-02   2.2532E-06
 671.0   7.2358E-02   7.5484E-02   1.2902E-06
 673.0   7.2098E-02   7.5020E-02   2.0077E-06
 675.0   7.1913E-02   7.4633E-02   1.3387E-06
 677.0   7.1346E-02   7.3643E-02   1.6797E-06
 679.0   7.0497E-02   7.2370E-02   1.7856E-06
 681.0   6.9605E-02   7.1096E-02   1.8298E-06
 683.0   6.8922E-02   7.0080E-02   1.3772E-06
 685.0   6.7544E-02   6.8364E-02   1.8429E-06
 687.0   5.7967E-02   5.8291E-02   2.2582E-06
 689.0   5.8022E-02   5.7965E-02   2.7670E-06
 691.0   6.0043E-02   5.9394E-02   3.0156E-06
 693.0   5.9043E-02   5.7638E-02   3.4167E-06
 695.0   5.8597E-02   5.6451E-02   3.5454E-06
 697.0   6.0164E-02   5.6734E-02   2.6080E-06
 699.0   5.8374E-02   5.3887E-02   3.9643E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.430
 401.0   1.1504E+00   1.1299E+00   7.6349E-09
 403.0   1.1544E+00   1.1343E+00   2.9039E-08
 405.0   1.1167E+00   1.0978E+00   1.3178E-08
 407.0   1.0843E+00   1.0666E+00   2.0189E-08
 409.0   1.1370E+00   1.1190E+00   2.1907E-08
 411.0   1.1831E+00   1.1650E+00   1.8648E-08
 413.0   1.2151E+00   1.1971E+00   1.7377E-08
 415.0   1.2440E+00   1.2263E+00   8.7292E-08
 417.0   1.2379E+00   1.2209E+00   9.1934E-08
 419.0   1.1659E+00   1.1505E+00   5.9487E-08
 421.0   1.2239E+00   1.2085E+00   3.3365E-08
 423.0   1.1956E+00   1.1812E+00   4.5011E-08
 425.0   1.2048E+00   1.1910E+00   6.0864E-08
 427.0   1.1776E+00   1.1647E+00   9.1928E-08
 429.0   1.0247E+00   1.0141E+00   1.2099E-07
 431.0   9.8541E-01   9.7584E-01   2.4418E-07
 433.0   1.2393E+00   1.2280E+00   3.1355E-08
 435.0   1.2519E+00   1.2413E+00   1.1970E-07
 437.0   1.3122E+00   1.3019E+00   2.1739E-07
 439.0   1.2344E+00   1.2255E+00   1.5214E-07
 441.0   1.3351E+00   1.3264E+00   2.0854E-07
 443.0   1.3791E+00   1.3710E+00   4.6186E-07
 445.0   1.3621E+00   1.3550E+00   7.7021E-07
 447.0   1.3962E+00   1.3898E+00   6.2319E-07
 449.0   1.4751E+00   1.4694E+00   1.1818E-06
 451.0   1.5382E+00   1.5332E+00   6.2662E-07
 453.0   1.4479E+00   1.4441E+00   1.8792E-06
 455.0   1.4906E+00   1.4877E+00   1.2035E-06
 457.0   1.5074E+00   1.5053E+00   2.6217E-06
 459.0   1.4829E+00   1.4817E+00   2.8946E-06
 461.0   1.4950E+00   1.4947E+00   2.4209E-06
 463.0   1.4873E+00   1.4878E+00   4.5141E-06
 465.0   1.4814E+00   1.4827E+00   5.2739E-06
 467.0   1.4886E+00   1.4908E+00   6.4303E-06
 469.0   1.4991E+00   1.5021E+00   7.9214E-06
 471.0   1.4857E+00   1.4896E+00   7.7114E-06
 473.0   1.4944E+00   1.4991E+00   1.3464E-05
 475.0   1.5167E+00   1.5225E+00   1.3289E-05
 477.0   1.5359E+00   1.5426E+00   6.9444E-06
 479.0   1.5347E+00   1.5423E+00   1.1457E-05
 481.0   1.5303E+00   1.5389E+00   1.0204E-05
 483.0   1.5247E+00   1.5341E+00   1.4927E-05
 485.0   1.3898E+00   1.3991E+00   1.1103E-05
 487.0   1.3476E+00   1.3574E+00   1.6599E-05
 489.0   1.4707E+00   1.4823E+00   1.6188E-05
 491.0   1.4724E+00   1.4849E+00   1.3952E-05
 493.0   1.4677E+00   1.4812E+00   1.7569E-05
 495.0   1.5261E+00   1.5411E+00   1.7534E-05
 497.0   1.4803E+00   1.4958E+00   2.6439E-05
 499.0   1.4403E+00   1.4565E+00   3.0006E-05
 501.0   1.4167E+00   1.4335E+00   2.4371E-05
 503.0   1.4185E+00   1.4363E+00   2.5364E-05
 505.0   1.4759E+00   1.4952E+00   2.4918E-05
 507.0   1.4888E+00   1.5093E+00   2.5999E-05
 509.0   1.4708E+00   1.4919E+00   2.0667E-05
 511.0   1.4993E+00   1.5217E+00   3.9388E-05
 513.0   1.4558E+00   1.4785E+00   4.4214E-05
 515.0   1.4413E+00   1.4646E+00   2.5538E-05
 517.0   1.3099E+00   1.3324E+00   3.6560E-05
 519.0   1.3662E+00   1.3909E+00   5.1252E-05
 521.0   1.4472E+00   1.4746E+00   9.1718E-05
 523.0   1.4550E+00   1.4837E+00   5.1984E-05
 525.0   1.4620E+00   1.4921E+00   7.2097E-05
 527.0   1.3683E+00   1.3976E+00   6.2334E-05
 529.0   1.4768E+00   1.5097E+00   8.5979E-05
 531.0   1.4925E+00   1.5270E+00   1.0416E-04
 533.0   1.4078E+00   1.4416E+00   9.0256E-05
 535.0   1.4611E+00   1.4975E+00   9.7111E-05
 537.0   1.4728E+00   1.5107E+00   7.4240E-05
 539.0   1.4573E+00   1.4962E+00   1.0948E-04
 541.0   1.4034E+00   1.4421E+00   1.6146E-04
 543.0   1.4536E+00   1.4949E+00   2.0090E-04
 545.0   1.4611E+00   1.5040E+00   1.2796E-04
 547.0   1.4354E+00   1.4787E+00   1.8908E-04
 549.0   1.4230E+00   1.4671E+00   2.1977E-04
 551.0   1.4429E+00   1.4890E+00   2.8296E-04
 553.0   1.4518E+00   1.4995E+00   2.5597E-04
 555.0   1.4488E+00   1.4979E+00   1.8290E-04
 557.0   1.4187E+00   1.4682E+00   2.5059E-04
 559.0   1.3892E+00   1.4392E+00   2.9028E-04
 561.0   1.4161E+00   1.4685E+00   4.0329E-04
 563.0   1.4148E+00   1.4686E+00   2.3146E-04
 565.0   1.3993E+00   1.4539E+00   4.9001E-04
 567.0   1.3929E+00   1.4481E+00   3.4308E-04
 569.0   1.4029E+00   1.4594E+00   3.6597E-04
 571.0   1.3966E+00   1.4536E+00   3.3766E-04
 573.0   1.4410E+00   1.5005E+00   3.9460E-04
 575.0   1.4128E+00   1.4718E+00   3.8086E-04
 577.0   1.4127E+00   1.4712E+00   3.1500E-04
 579.0   1.4110E+00   1.4689E+00   5.1235E-04
 581.0   1.4288E+00   1.4869E+00   5.2328E-04
 583.0   1.4386E+00   1.4964E+00   5.0620E-04
 585.0   1.4091E+00   1.4649E+00   1.8582E-04
 587.0   1.3817E+00   1.4349E+00   2.9743E-04
 589.0   1.2702E+00   1.3177E+00   2.8299E-04
 591.0   1.2941E+00   1.3410E+00   2.5607E-04
 593.0   1.3237E+00   1.3702E+00   3.3278E-04
 595.0   1.3344E+00   1.3798E+00   2.6250E-04
 597.0   1.3515E+00   1.3941E+00   2.7232E-04
 599.0   1.3457E+00   1.3848E+00   2.2615E-04
 601.0   1.3454E+00   1.3817E+00   1.2581E-04
 603.0   1.3617E+00   1.3962E+00   1.6316E-04
 605.0   1.3885E+00   1.4214E+00   7.0194E-05
 607.0   1.3751E+00   1.4076E+00   1.5845E-04
 609.0   1.3592E+00   1.3911E+00   1.6591E-04
 611.0   1.3516E+00   1.3832E+00   1.0817E-04
 613.0   1.3212E+00   1.3517E+00   1.0954E-04
 615.0   1.3027E+00   1.3325E+00   1.1309E-04
 617.0   1.3113E+00   1.3408E+00   1.3478E-04
 619.0   1.3541E+00   1.3840E+00   9.4400E-05
 621.0   1.3532E+00   1.3825E+00   1.1117E-04
 623.0   1.3210E+00   1.3489E+00   1.0105E-04
 625.0   1.3003E+00   1.3271E+00   1.1660E-04
 627.0   1.2996E+00   1.3257E+00   8.5154E-05
 629.0   1.2959E+00   1.3213E+00   1.2975E-04
 631.0   1.2858E+00   1.3103E+00   8.3549E-05
 633.0   1.2882E+00   1.3120E+00   7.8974E-05
 635.0   1.2936E+00   1.3167E+00   6.3918E-05
 637.0   1.3067E+00   1.3290E+00   8.7803E-05
 639.0   1.3106E+00   1.3321E+00   4.7033E-05
 641.0   1.2888E+00   1.3092E+00   5.9410E-05
 643.0   1.2885E+00   1.3085E+00   6.2235E-05
 645.0   1.2725E+00   1.2918E+00   3.0792E-05
 647.0   1.2322E+00   1.2499E+00   5.0095E-05
 649.0   1.2162E+00   1.2327E+00   6.0733E-05
 651.0   1.2239E+00   1.2392E+00   5.9202E-05
 653.0   1.2440E+00   1.2580E+00   3.7744E-05
 655.0   1.1606E+00   1.1723E+00   2.6062E-05
 657.0   1.1208E+00   1.1304E+00   2.7387E-05
 659.0   1.2392E+00   1.2480E+00   2.8790E-05
 661.0   1.2628E+00   1.2704E+00   2.5245E-05
 663.0   1.2605E+00   1.2668E+00   2.2992E-05
 665.0   1.2499E+00   1.2551E+00   1.9834E-05
 667.0   1.2481E+00   1.2525E+00   1.7206E-05
 669.0   1.2497E+00   1.2534E+00   2.4547E-05
 671.0   1.2360E+00   1.2392E+00   1.4668E-05
 673.0   1.2349E+00   1.2379E+00   2.3041E-05
 675.0   1.2350E+00   1.2379E+00   1.5508E-05
 677.0   1.2316E+00   1.2340E+00   1.8565E-05
 679.0   1.2232E+00   1.2251E+00   1.8869E-05
 681.0   1.2134E+00   1.2149E+00   1.7827E-05
 683.0   1.2065E+00   1.2078E+00   1.2027E-05
 685.0   1.1874E+00   1.1883E+00   1.4582E-05
 687.0   1.0249E+00   1.0253E+00   1.4766E-05
 689.0   1.0318E+00   1.0318E+00   1.5416E-05
 691.0   1.0766E+00   1.0760E+00   1.4233E-05
 693.0   1.0700E+00   1.0686E+00   1.3661E-05
 695.0   1.0730E+00   1.0709E+00   1.2296E-05
 697.0   1.1194E+00   1.1161E+00   8.0643E-06
 699.0   1.1029E+00   1.0985E+00   1.1059E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.430
 401.0   1.8946E+00   1.4174E+00   1.1401E-08
 403.0   1.8980E+00   1.4252E+00   4.3375E-08
 405.0   1.8330E+00   1.3814E+00   1.9689E-08
 407.0   1.7771E+00   1.3444E+00   3.0196E-08
 409.0   1.8606E+00   1.4128E+00   3.2802E-08
 411.0   1.9330E+00   1.4734E+00   2.7950E-08
 413.0   1.9826E+00   1.5167E+00   2.6067E-08
 415.0   2.0270E+00   1.5565E+00   1.3106E-07
 417.0   2.0145E+00   1.5527E+00   1.3807E-07
 419.0   1.8949E+00   1.4661E+00   8.9369E-08
 421.0   1.9866E+00   1.5430E+00   5.0165E-08
 423.0   1.9385E+00   1.5113E+00   6.7761E-08
 425.0   1.9512E+00   1.5270E+00   9.1743E-08
 427.0   1.9050E+00   1.4965E+00   1.3881E-07
 429.0   1.6561E+00   1.3058E+00   1.8300E-07
 431.0   1.5907E+00   1.2592E+00   3.7022E-07
 433.0   1.9990E+00   1.5882E+00   4.7686E-08
 435.0   2.0173E+00   1.6090E+00   1.8259E-07
 437.0   2.1128E+00   1.6916E+00   3.3284E-07
 439.0   1.9858E+00   1.5962E+00   2.3378E-07
 441.0   2.1462E+00   1.7319E+00   3.2151E-07
 443.0   2.2154E+00   1.7949E+00   7.1407E-07
 445.0   2.1865E+00   1.7786E+00   1.1942E-06
 447.0   2.2396E+00   1.8288E+00   9.6891E-07
 449.0   2.3647E+00   1.9385E+00   1.8423E-06
 451.0   2.4643E+00   2.0277E+00   9.7926E-07
 453.0   2.3182E+00   1.9144E+00   2.9432E-06
 455.0   2.3852E+00   1.9769E+00   1.8932E-06
 457.0   2.4106E+00   2.0047E+00   4.1848E-06
 459.0   2.3700E+00   1.9776E+00   4.8369E-06
 461.0   2.3879E+00   1.9991E+00   4.3277E-06
 463.0   2.3743E+00   1.9940E+00   8.0853E-06
 465.0   2.3635E+00   1.9912E+00   9.5871E-06
 467.0   2.3739E+00   2.0063E+00   1.1697E-05
 469.0   2.3894E+00   2.0259E+00   1.4307E-05
 471.0   2.3669E+00   2.0133E+00   1.3952E-05
 473.0   2.3797E+00   2.0307E+00   2.3638E-05
 475.0   2.4143E+00   2.0669E+00   2.3372E-05
 477.0   2.4439E+00   2.0989E+00   1.2684E-05
 479.0   2.4411E+00   2.1032E+00   2.0499E-05
 481.0   2.4333E+00   2.1030E+00   1.8490E-05
 483.0   2.4236E+00   2.1010E+00   2.6627E-05
 485.0   2.2084E+00   1.9202E+00   2.0171E-05
 487.0   2.1406E+00   1.8671E+00   2.9538E-05
 489.0   2.3356E+00   2.0433E+00   2.8713E-05
 491.0   2.3377E+00   2.0516E+00   2.4848E-05
 493.0   2.3298E+00   2.0514E+00   3.1004E-05
 495.0   2.4221E+00   2.1397E+00   3.0992E-05
 497.0   2.3491E+00   2.0824E+00   4.6339E-05
 499.0   2.2855E+00   2.0330E+00   5.2687E-05
 501.0   2.2477E+00   2.0058E+00   4.3273E-05
 503.0   2.2503E+00   2.0141E+00   4.5179E-05
 505.0   2.3409E+00   2.1014E+00   4.4582E-05
 507.0   2.3612E+00   2.1259E+00   4.6624E-05
 509.0   2.3323E+00   2.1062E+00   3.7449E-05
 511.0   2.3773E+00   2.1533E+00   7.0417E-05
 513.0   2.3083E+00   2.0970E+00   7.9079E-05
 515.0   2.2850E+00   2.0821E+00   4.6382E-05
 517.0   2.0773E+00   1.9005E+00   6.6097E-05
 519.0   2.1672E+00   1.9910E+00   9.2280E-05
 521.0   2.2962E+00   2.1176E+00   1.6424E-04
 523.0   2.3089E+00   2.1371E+00   9.4161E-05
 525.0   2.3206E+00   2.1557E+00   1.3037E-04
 527.0   2.1723E+00   2.0253E+00   1.1334E-04
 529.0   2.3452E+00   2.1946E+00   1.5599E-04
 531.0   2.3708E+00   2.2268E+00   1.8907E-04
 533.0   2.2369E+00   2.1090E+00   1.6461E-04
 535.0   2.3224E+00   2.1978E+00   1.7745E-04
 537.0   2.3417E+00   2.2243E+00   1.3645E-04
 539.0   2.3179E+00   2.2101E+00   2.0108E-04
 541.0   2.2329E+00   2.1369E+00   2.9682E-04
 543.0   2.3136E+00   2.2221E+00   3.7027E-04
 545.0   2.3265E+00   2.2426E+00   2.3738E-04
 547.0   2.2863E+00   2.2113E+00   3.5175E-04
 549.0   2.2673E+00   2.2004E+00   4.1065E-04
 551.0   2.3000E+00   2.2403E+00   5.3120E-04
 553.0   2.3153E+00   2.2638E+00   4.8367E-04
 555.0   2.3118E+00   2.2692E+00   3.4819E-04
 557.0   2.2650E+00   2.2322E+00   4.8000E-04
 559.0   2.2193E+00   2.1961E+00   5.5983E-04
 561.0   2.2635E+00   2.2487E+00   7.8282E-04
 563.0   2.2628E+00   2.2565E+00   4.5336E-04
 565.0   2.2393E+00   2.2416E+00   9.6526E-04
 567.0   2.2294E+00   2.2371E+00   6.8057E-04
 569.0   2.2459E+00   2.2592E+00   7.3035E-04
 571.0   2.2361E+00   2.2543E+00   6.7716E-04
 573.0   2.3073E+00   2.3305E+00   7.9362E-04
 575.0   2.2622E+00   2.2893E+00   7.6853E-04
 577.0   2.2603E+00   2.2854E+00   6.3577E-04
 579.0   2.2558E+00   2.2788E+00   1.0330E-03
 581.0   2.2823E+00   2.3031E+00   1.0540E-03
 583.0   2.2958E+00   2.3136E+00   1.0181E-03
 585.0   2.2465E+00   2.2608E+00   3.7399E-04
 587.0   2.1993E+00   2.2052E+00   5.9702E-04
 589.0   2.0187E+00   2.0166E+00   5.6735E-04
 591.0   2.0533E+00   2.0437E+00   5.1333E-04
 593.0   2.0970E+00   2.0797E+00   6.6710E-04
 595.0   2.1107E+00   2.0856E+00   5.2697E-04
 597.0   2.1312E+00   2.0872E+00   5.4744E-04
 599.0   2.1158E+00   2.0546E+00   4.5566E-04
 601.0   2.1100E+00   2.0341E+00   2.5457E-04
 603.0   2.1309E+00   2.0419E+00   3.2997E-04
 605.0   2.1683E+00   2.0654E+00   1.4293E-04
 607.0   2.1464E+00   2.0442E+00   3.2028E-04
 609.0   2.1205E+00   2.0192E+00   3.3482E-04
 611.0   2.1076E+00   2.0062E+00   2.1819E-04
 613.0   2.0589E+00   1.9587E+00   2.1993E-04
 615.0   2.0289E+00   1.9291E+00   2.2598E-04
 617.0   2.0407E+00   1.9378E+00   2.6787E-04
 619.0   2.1057E+00   1.9968E+00   1.8723E-04
 621.0   2.1026E+00   1.9908E+00   2.1948E-04
 623.0   2.0507E+00   1.9384E+00   1.9909E-04
 625.0   2.0169E+00   1.9031E+00   2.2888E-04
 627.0   2.0140E+00   1.8970E+00   1.6709E-04
 629.0   2.0065E+00   1.8865E+00   2.5300E-04
 631.0   1.9891E+00   1.8665E+00   1.6304E-04
 633.0   1.9909E+00   1.8644E+00   1.5377E-04
 635.0   1.9974E+00   1.8665E+00   1.2439E-04
 637.0   2.0153E+00   1.8783E+00   1.6983E-04
 639.0   2.0192E+00   1.8769E+00   9.1468E-05
 641.0   1.9839E+00   1.8405E+00   1.1489E-04
 643.0   1.9821E+00   1.8368E+00   1.2000E-04
 645.0   1.9562E+00   1.8107E+00   5.9952E-05
 647.0   1.8920E+00   1.7459E+00   9.6464E-05
 649.0   1.8654E+00   1.7162E+00   1.1634E-04
 651.0   1.8746E+00   1.7176E+00   1.1298E-04
 653.0   1.9023E+00   1.7344E+00   7.2212E-05
 655.0   1.7720E+00   1.6078E+00   5.0088E-05
 657.0   1.7081E+00   1.5405E+00   5.1932E-05
 659.0   1.8851E+00   1.6902E+00   5.3785E-05
 661.0   1.9182E+00   1.7116E+00   4.6724E-05
 663.0   1.9122E+00   1.6996E+00   4.2106E-05
 665.0   1.8939E+00   1.6769E+00   3.6054E-05
 667.0   1.8895E+00   1.6690E+00   3.1251E-05
 669.0   1.8902E+00   1.6658E+00   4.3531E-05
 671.0   1.8682E+00   1.6441E+00   2.6563E-05
 673.0   1.8658E+00   1.6410E+00   4.0742E-05
 675.0   1.8652E+00   1.6397E+00   2.7937E-05
 677.0   1.8589E+00   1.6319E+00   3.3293E-05
 679.0   1.8450E+00   1.6177E+00   3.3982E-05
 681.0   1.8292E+00   1.6019E+00   3.2514E-05
 683.0   1.8179E+00   1.5904E+00   2.2746E-05
 685.0   1.7881E+00   1.5627E+00   2.7627E-05
 687.0   1.5425E+00   1.3460E+00   2.8846E-05
 689.0   1.5518E+00   1.3521E+00   3.0917E-05
 691.0   1.6178E+00   1.4064E+00   2.9651E-05
 693.0   1.6063E+00   1.3921E+00   2.9655E-05
 695.0   1.6093E+00   1.3906E+00   2.7858E-05
 697.0   1.6767E+00   1.4421E+00   1.9342E-05
 699.0   1.6499E+00   1.4126E+00   2.6868E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.430
 401.0   1.7945E-01   9.6512E-02   8.9820E-10
 403.0   1.7979E-01   9.8496E-02   3.3468E-09
 405.0   1.7369E-01   9.6895E-02   1.4873E-09
 407.0   1.6849E-01   9.5838E-02   2.2497E-09
 409.0   1.7656E-01   1.0236E-01   2.4100E-09
 411.0   1.8357E-01   1.0845E-01   2.0230E-09
 413.0   1.8849E-01   1.1339E-01   1.8565E-09
 415.0   1.9290E-01   1.1817E-01   9.1831E-09
 417.0   1.9199E-01   1.1981E-01   9.4376E-09
 419.0   1.8088E-01   1.1497E-01   5.9553E-09
 421.0   1.8994E-01   1.2298E-01   3.2776E-09
 423.0   1.8571E-01   1.2244E-01   4.3673E-09
 425.0   1.8731E-01   1.2576E-01   5.8320E-09
 427.0   1.8326E-01   1.2520E-01   8.7665E-09
 429.0   1.5968E-01   1.1098E-01   1.1482E-08
 431.0   1.5369E-01   1.0872E-01   2.3295E-08
 433.0   1.9368E-01   1.3931E-01   3.0368E-09
 435.0   1.9595E-01   1.4337E-01   1.1766E-08
 437.0   2.0584E-01   1.5318E-01   2.1858E-08
 439.0   1.9406E-01   1.4689E-01   1.5639E-08
 441.0   2.1042E-01   1.6199E-01   2.1792E-08
 443.0   2.1796E-01   1.7064E-01   4.8794E-08
 445.0   2.1591E-01   1.7189E-01   8.2258E-08
 447.0   2.2189E-01   1.7944E-01   6.7254E-08
 449.0   2.3513E-01   1.9310E-01   1.2886E-07
 451.0   2.4589E-01   2.0494E-01   6.8862E-08
 453.0   2.3209E-01   1.9616E-01   2.0763E-07
 455.0   2.3962E-01   2.0537E-01   1.3368E-07
 457.0   2.4291E-01   2.1081E-01   2.9206E-07
 459.0   2.3956E-01   2.1049E-01   3.2338E-07
 461.0   2.4210E-01   2.1524E-01   2.7170E-07
 463.0   2.4142E-01   2.1707E-01   5.0981E-07
 465.0   2.4104E-01   2.1916E-01   5.9933E-07
 467.0   2.4285E-01   2.2327E-01   7.3958E-07
 469.0   2.4522E-01   2.2795E-01   9.2199E-07
 471.0   2.4372E-01   2.2903E-01   9.1448E-07
 473.0   2.4586E-01   2.3355E-01   1.6372E-06
 475.0   2.5030E-01   2.4032E-01   1.6560E-06
 477.0   2.5425E-01   2.4668E-01   8.9152E-07
 479.0   2.5487E-01   2.4985E-01   1.5140E-06
 481.0   2.5494E-01   2.5243E-01   1.3828E-06
 483.0   2.5479E-01   2.5471E-01   2.0677E-06
 485.0   2.3297E-01   2.3511E-01   1.5714E-06
 487.0   2.2660E-01   2.3085E-01   2.4019E-06
 489.0   2.4813E-01   2.5513E-01   2.3938E-06
 491.0   2.4933E-01   2.5880E-01   2.1173E-06
 493.0   2.4951E-01   2.6153E-01   2.7468E-06
 495.0   2.6051E-01   2.7571E-01   2.8220E-06
 497.0   2.5381E-01   2.7130E-01   4.4066E-06
 499.0   2.4810E-01   2.6782E-01   5.1729E-06
 501.0   2.4503E-01   2.6690E-01   4.3450E-06
 503.0   2.4624E-01   2.7042E-01   4.6754E-06
 505.0   2.5713E-01   2.8467E-01   4.7438E-06
 507.0   2.6041E-01   2.9061E-01   5.0861E-06
 509.0   2.5824E-01   2.9051E-01   4.1516E-06
 511.0   2.6429E-01   2.9965E-01   8.0841E-06
 513.0   2.5767E-01   2.9442E-01   9.2282E-06
 515.0   2.5613E-01   2.9492E-01   5.4191E-06
 517.0   2.3433E-01   2.7261E-01   7.8717E-06
 519.0   2.4607E-01   2.8925E-01   1.1195E-05
 521.0   2.6228E-01   3.1124E-01   2.0320E-05
 523.0   2.6519E-01   3.1741E-01   1.1680E-05
 525.0   2.6803E-01   3.2356E-01   1.6425E-05
 527.0   2.5234E-01   3.0724E-01   1.4385E-05
