"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:28)"
 431.0   4.2474E-02   1.1260E-02   6.3388E-05
 433.0   5.3225E-02   1.3991E-02   7.7175E-05
 435.0   5.3549E-02   1.3964E-02   7.5467E-05
 437.0   5.5984E-02   1.4617E-02   8.2135E-05
 439.0   5.2520E-02   1.3732E-02   8.0191E-05
 441.0   5.6689E-02   1.4913E-02   9.2346E-05
 443.0   5.8477E-02   1.5552E-02   1.0422E-04
 445.0   5.7676E-02   1.5509E-02   1.1244E-04
 447.0   5.9034E-02   1.6043E-02   1.2567E-04
 449.0   6.2292E-02   1.7108E-02   1.4475E-04
 451.0   6.4859E-02   1.7970E-02   1.6242E-04
 453.0   6.0947E-02   1.7002E-02   1.6242E-04
 455.0   6.2640E-02   1.7595E-02   1.7759E-04
 457.0   6.3209E-02   1.7805E-02   1.8618E-04
 459.0   6.2051E-02   1.7532E-02   1.8986E-04
 461.0   6.2425E-02   1.7692E-02   1.9867E-04
 463.0   6.1976E-02   1.7614E-02   2.0539E-04
 465.0   6.1601E-02   1.7557E-02   2.1255E-04
 467.0   6.1835E-02   1.7795E-02   2.3277E-04
 469.0   6.2202E-02   1.8072E-02   2.5540E-04
 471.0   6.1597E-02   1.8101E-02   2.8057E-04
 473.0   6.1927E-02   1.8441E-02   3.1813E-04
 475.0   6.2827E-02   1.8965E-02   3.6375E-04
 477.0   6.3600E-02   1.9461E-02   4.1706E-04
 479.0   6.3535E-02   1.9712E-02   4.7141E-04
 481.0   6.3306E-02   1.9838E-02   5.1883E-04
 483.0   6.2991E-02   1.9855E-02   5.5683E-04
 485.0   5.7344E-02   1.8186E-02   5.4639E-04
 487.0   5.5526E-02   1.7716E-02   5.7060E-04
 489.0   6.0524E-02   1.9421E-02   6.7025E-04
 491.0   6.0563E-02   1.9635E-02   7.4044E-04
 493.0   6.0382E-02   1.9872E-02   8.3514E-04
 495.0   6.2805E-02   2.0987E-02   9.8154E-04
 497.0   6.0996E-02   2.0800E-02   1.1051E-03
 499.0   5.9435E-02   2.0696E-02   1.2467E-03
 501.0   5.8479E-02   2.0648E-02   1.3747E-03
 503.0   5.8505E-02   2.0792E-02   1.4921E-03
 505.0   6.0814E-02   2.1758E-02   1.6808E-03
 507.0   6.1357E-02   2.2205E-02   1.8623E-03
 509.0   6.0620E-02   2.2199E-02   2.0191E-03
 511.0   6.1808E-02   2.2907E-02   2.2471E-03
 513.0   6.0041E-02   2.2526E-02   2.3707E-03
 515.0   5.9463E-02   2.2590E-02   2.5491E-03
 517.0   5.4271E-02   2.1272E-02   2.6973E-03
 519.0   5.6865E-02   2.3021E-02   3.2753E-03
 521.0   6.0395E-02   2.4985E-02   3.8686E-03
 523.0   6.0743E-02   2.5390E-02   4.1535E-03
 525.0   6.1067E-02   2.5795E-02   4.4559E-03
 527.0   5.7257E-02   2.4593E-02   4.5401E-03
 529.0   6.1922E-02   2.7048E-02   5.3339E-03
 531.0   6.2720E-02   2.7876E-02   5.8781E-03
 533.0   5.9309E-02   2.6833E-02   6.0561E-03
 535.0   6.1717E-02   2.8434E-02   6.8635E-03
 537.0   6.2391E-02   2.9279E-02   7.5621E-03
 539.0   6.1932E-02   2.9620E-02   8.1770E-03
 541.0   5.9842E-02   2.9175E-02   8.6120E-03
 543.0   6.2207E-02   3.0920E-02   9.7628E-03
 545.0   6.2778E-02   3.1831E-02   1.0737E-02
 547.0   6.1928E-02   3.2027E-02   1.1600E-02
 549.0   6.1672E-02   3.2551E-02   1.2640E-02
 551.0   6.2858E-02   3.3897E-02   1.4141E-02
 553.0   6.3610E-02   3.5089E-02   1.5754E-02
 555.0   6.3890E-02   3.6080E-02   1.7394E-02
 557.0   6.3012E-02   3.6473E-02   1.8958E-02
 559.0   6.2196E-02   3.6933E-02   2.0640E-02
 561.0   6.3841E-02   3.8740E-02   2.3136E-02
 563.0   6.4152E-02   3.9619E-02   2.5140E-02
 565.0   6.3846E-02   4.0149E-02   2.7010E-02
 567.0   6.3401E-02   3.9742E-02   2.7673E-02
 569.0   6.3712E-02   3.9807E-02   2.8666E-02
 571.0   6.3378E-02   3.9630E-02   2.9418E-02
 573.0   6.5451E-02   4.1126E-02   3.1376E-02
 575.0   6.4233E-02   4.0562E-02   3.1792E-02
 577.0   6.3150E-02   3.8373E-02   2.9476E-02
 579.0   6.2091E-02   3.6337E-02   2.7307E-02
 581.0   6.2441E-02   3.5984E-02   2.6905E-02
 583.0   6.2933E-02   3.6497E-02   2.7645E-02
 585.0   6.1707E-02   3.6018E-02   2.7630E-02
 587.0   5.9878E-02   3.4079E-02   2.5779E-02
 589.0   5.4502E-02   3.0256E-02   2.2551E-02
 591.0   5.5399E-02   3.0662E-02   2.3125E-02
 593.0   5.6983E-02   3.2145E-02   2.5184E-02
 595.0   5.7791E-02   3.3249E-02   2.7029E-02
 597.0   5.8014E-02   3.2653E-02   2.6780E-02
 599.0   5.7268E-02   3.1540E-02   2.6079E-02
 601.0   5.6430E-02   2.9851E-02   2.4357E-02
 603.0   5.6047E-02   2.8001E-02   2.2009E-02
 605.0   5.6200E-02   2.6578E-02   2.0044E-02
 607.0   5.5747E-02   2.6629E-02   2.0571E-02
 609.0   5.5197E-02   2.6638E-02   2.1069E-02
 611.0   5.4790E-02   2.6383E-02   2.0910E-02
 613.0   5.3266E-02   2.5270E-02   1.9639E-02
 615.0   5.2243E-02   2.4420E-02   1.8601E-02
 617.0   5.2289E-02   2.4033E-02   1.7917E-02
 619.0   5.3694E-02   2.4267E-02   1.7699E-02
 621.0   5.3314E-02   2.3597E-02   1.6788E-02
 623.0   5.1669E-02   2.2310E-02   1.5436E-02
 625.0   5.0508E-02   2.1282E-02   1.4309E-02
 627.0   5.0144E-02   2.0622E-02   1.3461E-02
 629.0   4.9681E-02   1.9949E-02   1.2632E-02
 631.0   4.8987E-02   1.9205E-02   1.1789E-02
 633.0   4.8782E-02   1.8673E-02   1.1104E-02
 635.0   4.8700E-02   1.8206E-02   1.0482E-02
 637.0   4.9024E-02   1.8115E-02   1.0329E-02
 639.0   4.9007E-02   1.7899E-02   1.0105E-02
 641.0   4.8080E-02   1.7453E-02   9.8498E-03
 643.0   4.8010E-02   1.7415E-02   9.9205E-03
 645.0   4.7356E-02   1.7166E-02   9.8686E-03
 647.0   4.5528E-02   1.5968E-02   8.7706E-03
 649.0   4.4635E-02   1.5157E-02   7.9462E-03
 651.0   4.4604E-02   1.4629E-02   7.2220E-03
 653.0   4.5019E-02   1.4229E-02   6.5221E-03
 655.0   4.1726E-02   1.2722E-02   5.4044E-03
 657.0   3.9925E-02   1.1508E-02   4.1337E-03
 659.0   4.3776E-02   1.1954E-02   3.6056E-03
 661.0   4.4247E-02   1.1415E-02   2.8090E-03
 663.0   4.3815E-02   1.0653E-02   2.0720E-03
 665.0   4.3137E-02   9.9109E-03   1.5043E-03
 667.0   4.2862E-02   9.4854E-03   1.2293E-03
 669.0   4.2717E-02   9.1139E-03   1.0027E-03
 671.0   4.2162E-02   8.9024E-03   9.3405E-04
 673.0   4.2142E-02   9.0366E-03   1.0202E-03
 675.0   4.2170E-02   9.1874E-03   1.1155E-03
 677.0   4.2051E-02   9.2546E-03   1.2482E-03
 679.0   4.1764E-02   9.2874E-03   1.3882E-03
 681.0   4.1473E-02   9.4134E-03   1.6638E-03
 683.0   4.1335E-02   9.6811E-03   2.1396E-03
 685.0   4.0787E-02   9.8717E-03   2.6944E-03
 687.0   3.5352E-02   8.9408E-03   3.3703E-03
 689.0   3.5761E-02   9.4756E-03   4.7701E-03
 691.0   3.7454E-02   1.0277E-02   6.6993E-03
 693.0   3.7309E-02   1.0462E-02   8.5282E-03
 695.0   3.7513E-02   1.0763E-02   1.0699E-02
 697.0   3.9159E-02   1.1326E-02   1.2971E-02
 699.0   3.8608E-02   1.1262E-02   1.4675E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.1166E+00   1.0809E+00   5.2861E-03
 403.0   1.1209E+00   1.0848E+00   4.3603E-03
 405.0   1.0848E+00   1.0495E+00   3.4683E-03
 407.0   1.0538E+00   1.0196E+00   3.1444E-03
 409.0   1.1054E+00   1.0695E+00   3.0779E-03
 411.0   1.1507E+00   1.1133E+00   2.9264E-03
 413.0   1.1822E+00   1.1437E+00   2.6876E-03
 415.0   1.2108E+00   1.1714E+00   2.4609E-03
 417.0   1.2053E+00   1.1661E+00   2.3334E-03
 419.0   1.1356E+00   1.0987E+00   2.0939E-03
 421.0   1.1925E+00   1.1539E+00   2.1170E-03
 423.0   1.1653E+00   1.1277E+00   2.0130E-03
 425.0   1.1747E+00   1.1368E+00   1.9745E-03
 427.0   1.1485E+00   1.1115E+00   1.8020E-03
 429.0   9.9973E-01   9.6754E-01   1.4640E-03
 431.0   9.6176E-01   9.3084E-01   1.3288E-03
 433.0   1.2099E+00   1.1711E+00   1.5937E-03
 435.0   1.2226E+00   1.1834E+00   1.5355E-03
 437.0   1.2819E+00   1.2409E+00   1.6338E-03
 439.0   1.2062E+00   1.1678E+00   1.5602E-03
 441.0   1.3051E+00   1.2637E+00   1.7675E-03
 443.0   1.3485E+00   1.3060E+00   1.9730E-03
 445.0   1.3321E+00   1.2904E+00   2.1057E-03
 447.0   1.3659E+00   1.3233E+00   2.3290E-03
 449.0   1.4435E+00   1.3988E+00   2.6549E-03
 451.0   1.5056E+00   1.4592E+00   2.9559E-03
 453.0   1.4176E+00   1.3741E+00   2.9400E-03
 455.0   1.4599E+00   1.4153E+00   3.1975E-03
 457.0   1.4767E+00   1.4318E+00   3.3426E-03
 459.0   1.4531E+00   1.4090E+00   3.3989E-03
 461.0   1.4652E+00   1.4210E+00   3.5403E-03
 463.0   1.4581E+00   1.4142E+00   3.6373E-03
 465.0   1.4526E+00   1.4090E+00   3.7408E-03
 467.0   1.4600E+00   1.4165E+00   4.0477E-03
 469.0   1.4706E+00   1.4270E+00   4.3886E-03
 471.0   1.4578E+00   1.4148E+00   4.7318E-03
 473.0   1.4667E+00   1.4237E+00   5.2322E-03
 475.0   1.4889E+00   1.4456E+00   5.8378E-03
 477.0   1.5081E+00   1.4645E+00   6.4973E-03
 479.0   1.5072E+00   1.4639E+00   7.1350E-03
 481.0   1.5033E+00   1.4603E+00   7.6569E-03
 483.0   1.4981E+00   1.4554E+00   8.0397E-03
 485.0   1.3657E+00   1.3270E+00   7.7217E-03
 487.0   1.3246E+00   1.2872E+00   7.8869E-03
 489.0   1.4459E+00   1.4052E+00   9.0653E-03
 491.0   1.4478E+00   1.4073E+00   9.7583E-03
 493.0   1.4434E+00   1.4034E+00   1.0683E-02
 495.0   1.5011E+00   1.4598E+00   1.2198E-02
 497.0   1.4563E+00   1.4166E+00   1.3261E-02
 499.0   1.4173E+00   1.3791E+00   1.4463E-02
 501.0   1.3943E+00   1.3569E+00   1.5421E-02
 503.0   1.3963E+00   1.3591E+00   1.6189E-02
 505.0   1.4530E+00   1.4145E+00   1.7658E-02
 507.0   1.4661E+00   1.4274E+00   1.9039E-02
 509.0   1.4485E+00   1.4106E+00   2.0103E-02
 511.0   1.4768E+00   1.4384E+00   2.1897E-02
 513.0   1.4343E+00   1.3973E+00   2.2716E-02
 515.0   1.4201E+00   1.3838E+00   2.4026E-02
 517.0   1.2909E+00   1.2584E+00   2.5055E-02
 519.0   1.3466E+00   1.3133E+00   2.9991E-02
 521.0   1.4266E+00   1.3917E+00   3.4924E-02
 523.0   1.4345E+00   1.3997E+00   3.6972E-02
 525.0   1.4417E+00   1.4069E+00   3.9118E-02
 527.0   1.3495E+00   1.3173E+00   3.9347E-02
 529.0   1.4567E+00   1.4223E+00   4.5643E-02
 531.0   1.4724E+00   1.4380E+00   4.9574E-02
 533.0   1.3890E+00   1.3571E+00   5.0252E-02
 535.0   1.4418E+00   1.4090E+00   5.6047E-02
 537.0   1.4535E+00   1.4209E+00   6.0684E-02
 539.0   1.4384E+00   1.4066E+00   6.4502E-02
 541.0   1.3854E+00   1.3552E+00   6.6668E-02
 543.0   1.4351E+00   1.4044E+00   7.4054E-02
 545.0   1.4428E+00   1.4123E+00   7.9832E-02
 547.0   1.4175E+00   1.3882E+00   8.3950E-02
 549.0   1.4055E+00   1.3769E+00   8.9091E-02
 551.0   1.4254E+00   1.3969E+00   9.6855E-02
 553.0   1.4343E+00   1.4063E+00   1.0463E-01
 555.0   1.4316E+00   1.4043E+00   1.1213E-01
 557.0   1.4019E+00   1.3759E+00   1.1802E-01
 559.0   1.3730E+00   1.3482E+00   1.2424E-01
 561.0   1.3997E+00   1.3751E+00   1.3464E-01
 563.0   1.3986E+00   1.3746E+00   1.4142E-01
 565.0   1.3834E+00   1.3602E+00   1.4704E-01
 567.0   1.3772E+00   1.3541E+00   1.4655E-01
 569.0   1.3873E+00   1.3639E+00   1.4779E-01
 571.0   1.3812E+00   1.3580E+00   1.4870E-01
 573.0   1.4253E+00   1.4015E+00   1.5653E-01
 575.0   1.3975E+00   1.3744E+00   1.5655E-01
 577.0   1.3976E+00   1.3733E+00   1.4510E-01
 579.0   1.3961E+00   1.3708E+00   1.3436E-01
 581.0   1.4138E+00   1.3879E+00   1.3271E-01
 583.0   1.4237E+00   1.3978E+00   1.3709E-01
 585.0   1.3946E+00   1.3694E+00   1.3774E-01
 587.0   1.3676E+00   1.3423E+00   1.2885E-01
 589.0   1.2574E+00   1.2336E+00   1.1301E-01
 591.0   1.2811E+00   1.2569E+00   1.1561E-01
 593.0   1.3106E+00   1.2863E+00   1.2498E-01
 595.0   1.3213E+00   1.2973E+00   1.3316E-01
 597.0   1.3384E+00   1.3135E+00   1.2972E-01
 599.0   1.3327E+00   1.3075E+00   1.2423E-01
 601.0   1.3325E+00   1.3065E+00   1.1441E-01
 603.0   1.3488E+00   1.3213E+00   1.0218E-01
 605.0   1.3755E+00   1.3464E+00   9.1983E-02
 607.0   1.3624E+00   1.3338E+00   9.4852E-02
 609.0   1.3467E+00   1.3187E+00   9.7617E-02
 611.0   1.3394E+00   1.3115E+00   9.7989E-02
 613.0   1.3093E+00   1.2818E+00   9.3734E-02
 615.0   1.2911E+00   1.2637E+00   9.0450E-02
 617.0   1.2997E+00   1.2720E+00   8.8648E-02
 619.0   1.3422E+00   1.3133E+00   8.9126E-02
 621.0   1.3415E+00   1.3123E+00   8.5771E-02
 623.0   1.3096E+00   1.2808E+00   7.9747E-02
 625.0   1.2893E+00   1.2605E+00   7.4766E-02
 627.0   1.2887E+00   1.2597E+00   7.1155E-02
 629.0   1.2851E+00   1.2559E+00   6.7561E-02
 631.0   1.2752E+00   1.2459E+00   6.3779E-02
 633.0   1.2777E+00   1.2481E+00   6.0748E-02
 635.0   1.2831E+00   1.2532E+00   5.7997E-02
 637.0   1.2962E+00   1.2658E+00   5.7665E-02
 639.0   1.3002E+00   1.2696E+00   5.6934E-02
 641.0   1.2786E+00   1.2485E+00   5.6022E-02
 643.0   1.2784E+00   1.2483E+00   5.6976E-02
 645.0   1.2626E+00   1.2330E+00   5.7236E-02
 647.0   1.2228E+00   1.1937E+00   5.1270E-02
 649.0   1.2070E+00   1.1780E+00   4.6821E-02
 651.0   1.2147E+00   1.1852E+00   4.3200E-02
 653.0   1.2348E+00   1.2045E+00   3.9902E-02
 655.0   1.1520E+00   1.1235E+00   3.3835E-02
 657.0   1.1127E+00   1.0847E+00   2.7613E-02
 659.0   1.2302E+00   1.1989E+00   2.5816E-02
 661.0   1.2538E+00   1.2215E+00   2.1806E-02
 663.0   1.2516E+00   1.2189E+00   1.7687E-02
 665.0   1.2412E+00   1.2085E+00   1.4261E-02
 667.0   1.2394E+00   1.2066E+00   1.2463E-02
 669.0   1.2411E+00   1.2080E+00   1.0923E-02
 671.0   1.2276E+00   1.1948E+00   1.0619E-02
 673.0   1.2266E+00   1.1940E+00   1.1708E-02
 675.0   1.2268E+00   1.1943E+00   1.2923E-02
 677.0   1.2235E+00   1.1912E+00   1.3796E-02
 679.0   1.2152E+00   1.1832E+00   1.4669E-02
 681.0   1.2055E+00   1.1740E+00   1.6210E-02
 683.0   1.1988E+00   1.1677E+00   1.8685E-02
 685.0   1.1799E+00   1.1495E+00   2.1320E-02
 687.0   1.0185E+00   9.9251E-01   2.2037E-02
 689.0   1.0254E+00   9.9951E-01   2.6576E-02
 691.0   1.0700E+00   1.0432E+00   3.1618E-02
 693.0   1.0635E+00   1.0371E+00   3.4098E-02
 695.0   1.0665E+00   1.0402E+00   3.7108E-02
 697.0   1.1128E+00   1.0854E+00   4.0108E-02
 699.0   1.0964E+00   1.0695E+00   4.0938E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.9068E+00   1.2824E+00   7.3027E-03
 403.0   1.9086E+00   1.2836E+00   5.9903E-03
 405.0   1.8418E+00   1.2388E+00   4.7391E-03
 407.0   1.7845E+00   1.2021E+00   4.2865E-03
 409.0   1.8671E+00   1.2595E+00   4.1859E-03
 411.0   1.9383E+00   1.3094E+00   3.9688E-03
 413.0   1.9866E+00   1.3433E+00   3.6335E-03
 415.0   2.0295E+00   1.3739E+00   3.3166E-03
 417.0   2.0155E+00   1.3666E+00   3.1360E-03
 419.0   1.8945E+00   1.2866E+00   2.8063E-03
 421.0   1.9846E+00   1.3502E+00   2.8312E-03
 423.0   1.9351E+00   1.3186E+00   2.6882E-03
 425.0   1.9462E+00   1.3285E+00   2.6330E-03
 427.0   1.8986E+00   1.2977E+00   2.3993E-03
 429.0   1.6491E+00   1.1286E+00   1.9464E-03
 431.0   1.5826E+00   1.0849E+00   1.7656E-03
 433.0   1.9872E+00   1.3639E+00   2.1181E-03
 435.0   2.0035E+00   1.3772E+00   2.0413E-03
 437.0   2.0966E+00   1.4437E+00   2.1758E-03
 439.0   1.9688E+00   1.3582E+00   2.0815E-03
 441.0   2.1260E+00   1.4696E+00   2.3622E-03
 443.0   2.1926E+00   1.5189E+00   2.6417E-03
 445.0   2.1621E+00   1.5010E+00   2.8244E-03
 447.0   2.2126E+00   1.5394E+00   3.1293E-03
 449.0   2.3342E+00   1.6274E+00   3.5734E-03
 451.0   2.4303E+00   1.6979E+00   3.9840E-03
 453.0   2.2842E+00   1.5988E+00   3.9664E-03
 455.0   2.3481E+00   1.6466E+00   4.3181E-03
 457.0   2.3710E+00   1.6655E+00   4.5160E-03
 459.0   2.3290E+00   1.6387E+00   4.5940E-03
 461.0   2.3445E+00   1.6523E+00   4.7876E-03
 463.0   2.3290E+00   1.6441E+00   4.9221E-03
 465.0   2.3164E+00   1.6377E+00   5.0656E-03
 467.0   2.3245E+00   1.6467E+00   5.4910E-03
 469.0   2.3377E+00   1.6591E+00   5.9642E-03
 471.0   2.3137E+00   1.6453E+00   6.4474E-03
 473.0   2.3242E+00   1.6562E+00   7.1534E-03
 475.0   2.3559E+00   1.6822E+00   8.0086E-03
 477.0   2.3827E+00   1.7048E+00   8.9487E-03
 479.0   2.3779E+00   1.7048E+00   9.8660E-03
 481.0   2.3681E+00   1.7010E+00   1.0623E-02
 483.0   2.3565E+00   1.6954E+00   1.1184E-02
 485.0   2.1452E+00   1.5458E+00   1.0770E-02
 487.0   2.0774E+00   1.4994E+00   1.1031E-02
 489.0   2.2645E+00   1.6370E+00   1.2715E-02
 491.0   2.2644E+00   1.6398E+00   1.3737E-02
 493.0   2.2546E+00   1.6361E+00   1.5109E-02
 495.0   2.3417E+00   1.7028E+00   1.7331E-02
 497.0   2.2690E+00   1.6537E+00   1.8952E-02
 499.0   2.2055E+00   1.6113E+00   2.0793E-02
 501.0   2.1669E+00   1.5862E+00   2.2290E-02
 503.0   2.1673E+00   1.5890E+00   2.3512E-02
 505.0   2.2523E+00   1.6539E+00   2.5769E-02
 507.0   2.2698E+00   1.6697E+00   2.7913E-02
 509.0   2.2399E+00   1.6507E+00   2.9610E-02
 511.0   2.2809E+00   1.6840E+00   3.2382E-02
 513.0   2.2126E+00   1.6366E+00   3.3708E-02
 515.0   2.1882E+00   1.6216E+00   3.5773E-02
 517.0   1.9872E+00   1.4772E+00   3.7485E-02
 519.0   2.0710E+00   1.5444E+00   4.5090E-02
 521.0   2.1919E+00   1.6386E+00   5.2715E-02
 523.0   2.2016E+00   1.6488E+00   5.5971E-02
 525.0   2.2102E+00   1.6581E+00   5.9396E-02
 527.0   2.0666E+00   1.5538E+00   5.9945E-02
 529.0   2.2286E+00   1.6793E+00   6.9772E-02
 531.0   2.2504E+00   1.6996E+00   7.6065E-02
 533.0   2.1210E+00   1.6056E+00   7.7418E-02
 535.0   2.1995E+00   1.6689E+00   8.6701E-02
 537.0   2.2154E+00   1.6850E+00   9.4286E-02
 539.0   2.1905E+00   1.6701E+00   1.0066E-01
 541.0   2.1079E+00   1.6111E+00   1.0454E-01
 543.0   2.1817E+00   1.6718E+00   1.1671E-01
 545.0   2.1916E+00   1.6837E+00   1.2646E-01
 547.0   2.1516E+00   1.6573E+00   1.3384E-01
 549.0   2.1316E+00   1.6464E+00   1.4295E-01
 551.0   2.1603E+00   1.6732E+00   1.5650E-01
 553.0   2.1723E+00   1.6875E+00   1.7037E-01
 555.0   2.1669E+00   1.6885E+00   1.8398E-01
 557.0   2.1208E+00   1.6580E+00   1.9538E-01
 559.0   2.0759E+00   1.6285E+00   2.0752E-01
 561.0   2.1151E+00   1.6643E+00   2.2686E-01
 563.0   2.1122E+00   1.6664E+00   2.4035E-01
 565.0   2.0881E+00   1.6519E+00   2.5205E-01
 567.0   2.0764E+00   1.6433E+00   2.5266E-01
 569.0   2.0895E+00   1.6542E+00   2.5625E-01
 571.0   2.0784E+00   1.6467E+00   2.5898E-01
 573.0   2.1429E+00   1.6999E+00   2.7351E-01
 575.0   2.0994E+00   1.6675E+00   2.7447E-01
 577.0   2.0956E+00   1.6587E+00   2.5355E-01
 579.0   2.0896E+00   1.6488E+00   2.3405E-01
 581.0   2.1136E+00   1.6664E+00   2.3070E-01
 583.0   2.1266E+00   1.6789E+00   2.3806E-01
 585.0   2.0814E+00   1.6455E+00   2.3896E-01
 587.0   2.0383E+00   1.6086E+00   2.2289E-01
 589.0   1.8714E+00   1.4745E+00   1.9495E-01
 591.0   1.9049E+00   1.5016E+00   1.9946E-01
 593.0   1.9477E+00   1.5390E+00   2.1627E-01
 595.0   1.9627E+00   1.5548E+00   2.3112E-01
 597.0   1.9854E+00   1.5706E+00   2.2565E-01
 599.0   1.9745E+00   1.5599E+00   2.1660E-01
 601.0   1.9711E+00   1.5527E+00   1.9953E-01
 603.0   1.9916E+00   1.5626E+00   1.7794E-01
 605.0   2.0276E+00   1.5854E+00   1.5999E-01
 607.0   2.0069E+00   1.5714E+00   1.6486E-01
 609.0   1.9825E+00   1.5545E+00   1.6954E-01
 611.0   1.9699E+00   1.5454E+00   1.6962E-01
 613.0   1.9237E+00   1.5085E+00   1.6129E-01
 615.0   1.8949E+00   1.4854E+00   1.5471E-01
 617.0   1.9057E+00   1.4930E+00   1.5076E-01
 619.0   1.9660E+00   1.5395E+00   1.5070E-01
 621.0   1.9628E+00   1.5358E+00   1.4427E-01
 623.0   1.9141E+00   1.4963E+00   1.3352E-01
 625.0   1.8822E+00   1.4700E+00   1.2460E-01
 627.0   1.8794E+00   1.4666E+00   1.1803E-01
 629.0   1.8723E+00   1.4599E+00   1.1155E-01
 631.0   1.8559E+00   1.4461E+00   1.0483E-01
 633.0   1.8577E+00   1.4464E+00   9.9406E-02
 635.0   1.8637E+00   1.4502E+00   9.4486E-02
 637.0   1.8811E+00   1.4637E+00   9.3660E-02
 639.0   1.8853E+00   1.4669E+00   9.2189E-02
 641.0   1.8525E+00   1.4419E+00   9.0467E-02
 643.0   1.8509E+00   1.4415E+00   9.1785E-02
 645.0   1.8267E+00   1.4234E+00   9.1983E-02
 647.0   1.7671E+00   1.3756E+00   8.2052E-02
 649.0   1.7427E+00   1.3552E+00   7.4625E-02
 651.0   1.7520E+00   1.3611E+00   6.8456E-02
 653.0   1.7791E+00   1.3807E+00   6.2758E-02
 655.0   1.6584E+00   1.2858E+00   5.2821E-02
 657.0   1.5999E+00   1.2384E+00   4.2373E-02
 659.0   1.7672E+00   1.3658E+00   3.8937E-02
 661.0   1.7992E+00   1.3885E+00   3.2277E-02
 663.0   1.7942E+00   1.3826E+00   2.5653E-02
 665.0   1.7776E+00   1.3682E+00   2.0265E-02
 667.0   1.7736E+00   1.3643E+00   1.7490E-02
 669.0   1.7744E+00   1.3644E+00   1.5139E-02
 671.0   1.7538E+00   1.3489E+00   1.4623E-02
 673.0   1.7514E+00   1.3484E+00   1.6118E-02
 675.0   1.7507E+00   1.3493E+00   1.7785E-02
 677.0   1.7449E+00   1.3460E+00   1.9116E-02
 679.0   1.7321E+00   1.3373E+00   2.0463E-02
 681.0   1.7173E+00   1.3275E+00   2.2907E-02
 683.0   1.7069E+00   1.3215E+00   2.6910E-02
 685.0   1.6792E+00   1.3021E+00   3.1286E-02
 687.0   1.4490E+00   1.1258E+00   3.3627E-02
 689.0   1.4582E+00   1.1355E+00   4.2115E-02
 691.0   1.5210E+00   1.1864E+00   5.2312E-02
 693.0   1.5110E+00   1.1802E+00   5.9161E-02
 695.0   1.5147E+00   1.1846E+00   6.7376E-02
 697.0   1.5795E+00   1.2363E+00   7.5739E-02
 699.0   1.5554E+00   1.2184E+00   8.0285E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.9453E-01   4.3650E-02   6.2188E-04
 403.0   1.9333E-01   4.1861E-02   5.0253E-04
 405.0   1.8528E-01   3.8765E-02   3.9143E-04
 407.0   1.7857E-01   3.7017E-02   3.5040E-04
 409.0   1.8590E-01   3.8176E-02   3.3861E-04
 411.0   1.9193E-01   3.8916E-02   3.1745E-04
 413.0   1.9567E-01   3.9011E-02   2.8715E-04
 415.0   1.9880E-01   3.9002E-02   2.5888E-04
 417.0   1.9652E-01   3.8359E-02   2.3953E-04
 419.0   1.8388E-01   3.5710E-02   2.0962E-04
 421.0   1.9173E-01   3.7124E-02   2.0796E-04
 423.0   1.8616E-01   3.5983E-02   1.9532E-04
 425.0   1.8642E-01   3.5979E-02   1.8920E-04
 427.0   1.8100E-01   3.4624E-02   1.7184E-04
 429.0   1.5652E-01   2.9671E-02   1.3894E-04
 431.0   1.4944E-01   2.8150E-02   1.2678E-04
 433.0   1.8690E-01   3.4992E-02   1.5435E-04
 435.0   1.8757E-01   3.4937E-02   1.5093E-04
 437.0   1.9558E-01   3.6573E-02   1.6427E-04
 439.0   1.8295E-01   3.4361E-02   1.6038E-04
 441.0   1.9687E-01   3.7313E-02   1.8469E-04
 443.0   2.0243E-01   3.8903E-02   2.0845E-04
 445.0   1.9901E-01   3.8787E-02   2.2489E-04
 447.0   2.0302E-01   4.0114E-02   2.5134E-04
 449.0   2.1354E-01   4.2769E-02   2.8949E-04
 451.0   2.2166E-01   4.4914E-02   3.2485E-04
 453.0   2.0768E-01   4.2490E-02   3.2483E-04
 455.0   2.1281E-01   4.3968E-02   3.5518E-04
 457.0   2.1417E-01   4.4493E-02   3.7237E-04
 459.0   2.0967E-01   4.3810E-02   3.7972E-04
 461.0   2.1037E-01   4.4205E-02   3.9733E-04
 463.0   2.0830E-01   4.4007E-02   4.1078E-04
 465.0   2.0649E-01   4.3862E-02   4.2510E-04
 467.0   2.0665E-01   4.4443E-02   4.6555E-04
 469.0   2.0725E-01   4.5127E-02   5.1079E-04
 471.0   2.0460E-01   4.5186E-02   5.6114E-04
 473.0   2.0504E-01   4.6019E-02   6.3625E-04
 475.0   2.0735E-01   4.7309E-02   7.2750E-04
 477.0   2.0923E-01   4.8528E-02   8.3412E-04
 479.0   2.0835E-01   4.9137E-02   9.4281E-04
