"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:10)"
 613.0   9.8634E-01   2.1885E+02
 615.0   9.9963E-01   2.3812E+02
 617.0   1.0149E+00   1.9622E+02
 619.0   1.0303E+00   2.0018E+02
 621.0   1.0520E+00   2.2607E+02
 623.0   1.0800E+00   2.3623E+02
 625.0   1.1082E+00   2.8185E+02
 627.0   1.1366E+00   2.3146E+02
 629.0   1.1652E+00   3.4855E+02
 631.0   1.1941E+00   3.5713E+02
 633.0   1.2234E+00   3.1555E+02
 635.0   1.2529E+00   3.9899E+02
 637.0   1.2602E+00   3.2875E+02
 639.0   1.2676E+00   3.4831E+02
 641.0   1.2665E+00   2.7485E+02
 643.0   1.2570E+00   3.8084E+02
 645.0   1.2475E+00   3.2203E+02
 647.0   1.2922E+00   3.4241E+02
 649.0   1.3371E+00   3.2383E+02
 651.0   1.3856E+00   3.7141E+02
 653.0   1.4379E+00   3.7613E+02
 655.0   1.4903E+00   3.9908E+02
 657.0   1.5847E+00   4.8311E+02
 659.0   1.6798E+00   5.4807E+02
 661.0   1.7896E+00   6.0091E+02
 663.0   1.9150E+00   6.4823E+02
 665.0   2.0401E+00   7.2639E+02
 667.0   2.1227E+00   7.4283E+02
 669.0   2.2054E+00   6.7535E+02
 671.0   2.2165E+00   7.4696E+02
 673.0   2.1559E+00   6.1016E+02
 675.0   2.0952E+00   6.8224E+02
 677.0   2.0512E+00   6.6980E+02
 679.0   2.0071E+00   6.5328E+02
 681.0   1.9380E+00   6.4294E+02
 683.0   1.8440E+00   5.9023E+02
 685.0   1.7501E+00   5.3826E+02
 687.0   1.6345E+00   4.9080E+02
 689.0   1.5194E+00   3.3606E+02
 691.0   1.4330E+00   3.3213E+02
 693.0   1.3754E+00   2.9434E+02
 695.0   1.3179E+00   3.2958E+02
 697.0   1.2831E+00   1.8427E+02
 699.0   1.2484E+00   3.1714E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.865
 401.0   3.1825E+00   1.4012E+03
 403.0   3.2934E+00   1.3893E+03
 405.0   3.4046E+00   1.3977E+03
 407.0   3.4387E+00   1.3657E+03
 409.0   3.4732E+00   1.2555E+03
 411.0   3.5210E+00   1.3433E+03
 413.0   3.5822E+00   1.3275E+03
 415.0   3.6436E+00   1.4073E+03
 417.0   3.6666E+00   1.3766E+03
 419.0   3.6899E+00   1.4030E+03
 421.0   3.7069E+00   1.3613E+03
 423.0   3.7177E+00   1.3726E+03
 425.0   3.7287E+00   1.3420E+03
 427.0   3.7657E+00   1.4189E+03
 429.0   3.8029E+00   1.5006E+03
 431.0   3.8337E+00   1.3766E+03
 433.0   3.8586E+00   1.4698E+03
 435.0   3.8835E+00   1.5195E+03
 437.0   3.8703E+00   1.3596E+03
 439.0   3.8573E+00   1.4554E+03
 441.0   3.8254E+00   1.4589E+03
 443.0   3.7744E+00   1.4085E+03
 445.0   3.7237E+00   1.4601E+03
 447.0   3.6739E+00   1.3912E+03
 449.0   3.6243E+00   1.3890E+03
 451.0   3.5814E+00   1.3780E+03
 453.0   3.5451E+00   1.4394E+03
 455.0   3.5091E+00   1.2675E+03
 457.0   3.4864E+00   1.0863E+03
 459.0   3.4640E+00   9.1885E+02
 461.0   3.4419E+00   9.2845E+02
 463.0   3.4202E+00   8.8971E+02
 465.0   3.3986E+00   8.1229E+02
 467.0   3.3517E+00   8.5097E+02
 469.0   3.3050E+00   8.0652E+02
 471.0   3.2521E+00   7.7991E+02
 473.0   3.1930E+00   8.3590E+02
 475.0   3.1341E+00   9.1401E+02
 477.0   3.0754E+00   9.1008E+02
 479.0   3.0169E+00   9.2476E+02
 481.0   2.9713E+00   8.6928E+02
 483.0   2.9386E+00   9.5948E+02
 485.0   2.9061E+00   1.0162E+03
 487.0   2.8738E+00   9.7902E+02
 489.0   2.8417E+00   9.1940E+02
 491.0   2.7970E+00   1.0114E+03
 493.0   2.7397E+00   1.0445E+03
 495.0   2.6825E+00   1.0394E+03
 497.0   2.6130E+00   1.0372E+03
 499.0   2.5435E+00   9.3403E+02
 501.0   2.4940E+00   9.7611E+02
 503.0   2.4643E+00   1.0884E+03
 505.0   2.4348E+00   1.0681E+03
 507.0   2.3933E+00   1.0339E+03
 509.0   2.3518E+00   1.0267E+03
 511.0   2.3105E+00   9.2687E+02
 513.0   2.2694E+00   8.8837E+02
 515.0   2.2284E+00   9.1506E+02
 517.0   2.1463E+00   8.5210E+02
 519.0   2.0643E+00   8.1554E+02
 521.0   2.0081E+00   8.1595E+02
 523.0   1.9775E+00   6.9981E+02
 525.0   1.9471E+00   7.3305E+02
 527.0   1.9043E+00   7.4178E+02
 529.0   1.8616E+00   6.6208E+02
 531.0   1.8190E+00   6.4947E+02
 533.0   1.7765E+00   5.6625E+02
 535.0   1.7341E+00   5.7741E+02
 537.0   1.6920E+00   5.2777E+02
 539.0   1.6499E+00   5.0316E+02
 541.0   1.6083E+00   4.4449E+02
 543.0   1.5670E+00   4.0684E+02
 545.0   1.5258E+00   4.6476E+02
 547.0   1.4854E+00   3.9579E+02
 549.0   1.4451E+00   4.0761E+02
 551.0   1.4044E+00   3.0359E+02
 553.0   1.3631E+00   3.6024E+02
 555.0   1.3219E+00   2.8431E+02
 557.0   1.2804E+00   2.9137E+02
 559.0   1.2389E+00   3.0354E+02
 561.0   1.2040E+00   1.9424E+02
 563.0   1.1756E+00   2.0249E+02
 565.0   1.1473E+00   2.3319E+02
 567.0   1.1461E+00   1.6741E+02
 569.0   1.1450E+00   1.6526E+02
 571.0   1.1381E+00   1.0392E+02
 573.0   1.1255E+00   1.8307E+02
 575.0   1.1130E+00   1.8486E+02
 577.0   1.1541E+00   2.1214E+02
 579.0   1.1954E+00   1.9177E+02
 581.0   1.2064E+00   1.8430E+02
 583.0   1.1872E+00   1.8398E+02
 585.0   1.1681E+00   2.3787E+02
 587.0   1.1898E+00   1.9655E+02
 589.0   1.2115E+00   1.9973E+02
 591.0   1.2028E+00   2.8714E+02
 593.0   1.1636E+00   1.4995E+02
 595.0   1.1244E+00   1.1691E+02
 597.0   1.1342E+00   1.9389E+02
 599.0   1.1440E+00   1.3818E+02
 601.0   1.1815E+00   1.5885E+02
 603.0   1.2467E+00   1.6345E+02
 605.0   1.3119E+00   2.1258E+02
 607.0   1.2873E+00   1.4203E+02
 609.0   1.2628E+00   2.1496E+02
 611.0   1.2569E+00   1.7993E+02
 613.0   1.2695E+00   2.2222E+02
 615.0   1.2821E+00   2.4152E+02
 617.0   1.2967E+00   1.9966E+02
 619.0   1.3114E+00   2.0366E+02
 621.0   1.3325E+00   2.2961E+02
 623.0   1.3602E+00   2.3984E+02
 625.0   1.3879E+00   2.8554E+02
 627.0   1.4157E+00   2.3522E+02
 629.0   1.4437E+00   3.5239E+02
 631.0   1.4719E+00   3.6105E+02
 633.0   1.5005E+00   3.1954E+02
 635.0   1.5291E+00   4.0307E+02
 637.0   1.5353E+00   3.3284E+02
 639.0   1.5416E+00   3.5242E+02
 641.0   1.5392E+00   2.8107E+02
 643.0   1.5283E+00   3.8491E+02
 645.0   1.5174E+00   3.2607E+02
 647.0   1.5613E+00   3.4657E+02
 649.0   1.6052E+00   3.2811E+02
 651.0   1.6526E+00   3.7582E+02
 653.0   1.7037E+00   3.8510E+02
 655.0   1.7547E+00   4.0377E+02
 657.0   1.8477E+00   4.8803E+02
 659.0   1.9408E+00   5.5322E+02
 661.0   2.0486E+00   6.0633E+02
 663.0   2.1711E+00   6.5395E+02
 665.0   2.2937E+00   7.3333E+02
 667.0   2.3739E+00   7.4902E+02
 669.0   2.4540E+00   6.8171E+02
 671.0   2.4635E+00   7.5333E+02
 673.0   2.4023E+00   6.4404E+02
 675.0   2.3412E+00   6.8826E+02
 677.0   2.2965E+00   6.7574E+02
 679.0   2.2519E+00   6.5913E+02
 681.0   2.1825E+00   6.4864E+02
 683.0   2.0885E+00   5.9712E+02
 685.0   1.9945E+00   5.4355E+02
 687.0   1.8789E+00   4.9584E+02
 689.0   1.7633E+00   3.4083E+02
 691.0   1.6763E+00   3.3671E+02
 693.0   1.6178E+00   3.0174E+02
 695.0   1.5593E+00   3.3390E+02
 697.0   1.5235E+00   1.8851E+02
 699.0   1.4877E+00   3.2129E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.2410E+01   8.7699E+00   1.3642E-11
 403.0   1.2488E+01   8.8283E+00   6.4694E-12
 405.0   1.2115E+01   8.5678E+00   5.6292E-12
 407.0   1.1799E+01   8.3546E+00   1.3024E-11
 409.0   1.2409E+01   8.7969E+00   4.1934E-11
 411.0   1.2950E+01   9.1903E+00   3.8612E-11
 413.0   1.3342E+01   9.4756E+00   1.3403E-11
 415.0   1.3701E+01   9.7393E+00   1.0196E-11
 417.0   1.3676E+01   9.7328E+00   1.4755E-11
 419.0   1.2921E+01   9.2059E+00   3.5848E-12
 421.0   1.3606E+01   9.7053E+00   1.9532E-11
 423.0   1.3334E+01   9.5218E+00   5.2827E-12
 425.0   1.3479E+01   9.6367E+00   1.2159E-11
 427.0   1.3216E+01   9.4571E+00   5.2432E-12
 429.0   1.1538E+01   8.2628E+00   4.6166E-12
 431.0   1.1129E+01   7.9784E+00   1.6803E-11
 433.0   1.4044E+01   1.0076E+01   2.5215E-12
 435.0   1.4231E+01   1.0220E+01   1.0552E-12
 437.0   1.4966E+01   1.0760E+01   2.0340E-11
 439.0   1.4125E+01   1.0166E+01   1.5174E-11
 441.0   1.5328E+01   1.1046E+01   2.6373E-12
 443.0   1.5887E+01   1.1463E+01   8.4537E-12
 445.0   1.5743E+01   1.1374E+01   4.8672E-12
 447.0   1.6190E+01   1.1713E+01   6.6226E-12
 449.0   1.7164E+01   1.2432E+01   2.2911E-11
 451.0   1.7958E+01   1.3023E+01   9.2487E-12
 453.0   1.6961E+01   1.2314E+01   7.4186E-12
 455.0   1.7520E+01   1.2734E+01   8.6332E-11
 457.0   1.7777E+01   1.2932E+01   5.5708E-10
 459.0   1.7547E+01   1.2777E+01   2.3273E-09
 461.0   1.7749E+01   1.2936E+01   4.7185E-09
 463.0   1.7718E+01   1.2924E+01   1.3939E-08
 465.0   1.7706E+01   1.2926E+01   9.0619E-09
 467.0   1.7853E+01   1.3048E+01   6.6480E-09
 469.0   1.8040E+01   1.3198E+01   5.3400E-09
 471.0   1.7940E+01   1.3139E+01   9.3073E-09
 473.0   1.8107E+01   1.3276E+01   6.3818E-09
 475.0   1.8440E+01   1.3536E+01   4.9595E-09
 477.0   1.8738E+01   1.3770E+01   7.0907E-09
 479.0   1.8787E+01   1.3822E+01   3.1565E-09
 481.0   1.8798E+01   1.3844E+01   4.5747E-09
 483.0   1.8793E+01   1.3852E+01   2.8715E-09
 485.0   1.7188E+01   1.2679E+01   2.8949E-09
 487.0   1.6722E+01   1.2346E+01   1.7551E-09
 489.0   1.8312E+01   1.3531E+01   1.7190E-09
 491.0   1.8395E+01   1.3605E+01   2.5903E-09
 493.0   1.8400E+01   1.3624E+01   1.5612E-09
 495.0   1.9198E+01   1.4231E+01   1.6122E-09
 497.0   1.8686E+01   1.3869E+01   1.8534E-09
 499.0   1.8245E+01   1.3560E+01   2.2319E-09
 501.0   1.8007E+01   1.3397E+01   2.6627E-09
 503.0   1.8091E+01   1.3471E+01   2.9296E-09
 505.0   1.8886E+01   1.4074E+01   3.2190E-09
 507.0   1.9117E+01   1.4260E+01   3.9059E-09
 509.0   1.8950E+01   1.4149E+01   4.9001E-09
 511.0   1.9382E+01   1.4486E+01   6.4699E-09
 513.0   1.8885E+01   1.4129E+01   8.4011E-09
 515.0   1.8759E+01   1.4049E+01   1.1065E-08
 517.0   1.7110E+01   1.2837E+01   1.8662E-08
 519.0   1.7909E+01   1.3462E+01   3.6775E-08
 521.0   1.9036E+01   1.4330E+01   6.2360E-08
 523.0   1.9203E+01   1.4469E+01   8.2161E-08
 525.0   1.9362E+01   1.4601E+01   1.0859E-07
 527.0   1.8182E+01   1.3728E+01   1.4931E-07
 529.0   1.9691E+01   1.4886E+01   2.3668E-07
 531.0   1.9968E+01   1.5115E+01   3.5248E-07
 533.0   1.8900E+01   1.4325E+01   4.9047E-07
 535.0   1.9682E+01   1.4938E+01   7.5062E-07
 537.0   1.9908E+01   1.5130E+01   1.1154E-06
 539.0   1.9766E+01   1.5043E+01   1.6505E-06
 541.0   1.9100E+01   1.4558E+01   2.3072E-06
 543.0   1.9851E+01   1.5153E+01   3.5072E-06
 545.0   2.0023E+01   1.5307E+01   5.1760E-06
 547.0   1.9738E+01   1.5113E+01   7.4255E-06
 549.0   1.9635E+01   1.5059E+01   1.0751E-05
 551.0   1.9979E+01   1.5349E+01   1.6017E-05
 553.0   2.0171E+01   1.5525E+01   2.3811E-05
 555.0   2.0201E+01   1.5577E+01   3.5123E-05
 557.0   1.9850E+01   1.5337E+01   5.1085E-05
 559.0   1.9506E+01   1.5104E+01   7.4332E-05
 561.0   1.9951E+01   1.5478E+01   1.0616E-04
 563.0   2.0002E+01   1.5541E+01   1.4008E-04
 565.0   1.9850E+01   1.5449E+01   1.8297E-04
 567.0   1.9820E+01   1.5425E+01   1.8690E-04
 569.0   2.0026E+01   1.5584E+01   1.9315E-04
 571.0   1.9999E+01   1.5568E+01   2.0765E-04
 573.0   2.0701E+01   1.6126E+01   2.4413E-04
 575.0   2.0361E+01   1.5872E+01   2.7154E-04
 577.0   2.0413E+01   1.5870E+01   1.8729E-04
 579.0   2.0443E+01   1.5854E+01   1.2918E-04
 581.0   2.0763E+01   1.6090E+01   1.1921E-04
 583.0   2.0973E+01   1.6268E+01   1.4422E-04
 585.0   2.0608E+01   1.6000E+01   1.6969E-04
 587.0   2.0265E+01   1.5714E+01   1.3747E-04
 589.0   1.8683E+01   1.4469E+01   1.0444E-04
 591.0   1.9093E+01   1.4791E+01   1.1640E-04
 593.0   1.9596E+01   1.5210E+01   1.7246E-04
 595.0   1.9822E+01   1.5418E+01   2.5195E-04
 597.0   2.0134E+01   1.5649E+01   2.3639E-04
 599.0   2.0105E+01   1.5615E+01   2.1806E-04
 601.0   2.0154E+01   1.5618E+01   1.5654E-04
 603.0   2.0448E+01   1.5793E+01   8.8453E-05
 605.0   2.0903E+01   1.6096E+01   5.0492E-05
 607.0   2.0766E+01   1.6006E+01   6.3038E-05
 609.0   2.0591E+01   1.5885E+01   7.8543E-05
 611.0   2.0538E+01   1.5846E+01   8.3033E-05
 613.0   2.0132E+01   1.5522E+01   7.2764E-05
 615.0   1.9907E+01   1.5337E+01   6.4317E-05
 617.0   2.0096E+01   1.5471E+01   5.7028E-05
 619.0   2.0810E+01   1.6010E+01   5.1861E-05
 621.0   2.0855E+01   1.6029E+01   4.3088E-05
 623.0   2.0414E+01   1.5672E+01   3.3012E-05
 625.0   2.0150E+01   1.5452E+01   2.5516E-05
 627.0   2.0195E+01   1.5470E+01   1.9995E-05
 629.0   2.0194E+01   1.5454E+01   1.5637E-05
 631.0   2.0092E+01   1.5361E+01   1.2139E-05
 633.0   2.0186E+01   1.5418E+01   9.4917E-06
 635.0   2.0326E+01   1.5512E+01   7.4405E-06
 637.0   2.0589E+01   1.5709E+01   7.1712E-06
 639.0   2.0710E+01   1.5797E+01   6.8613E-06
 641.0   2.0424E+01   1.5578E+01   6.9467E-06
 643.0   2.0479E+01   1.5623E+01   7.7223E-06
 645.0   2.0283E+01   1.5476E+01   8.4744E-06
 647.0   1.9693E+01   1.5008E+01   5.6057E-06
 649.0   1.9491E+01   1.4836E+01   3.7845E-06
 651.0   1.9666E+01   1.4952E+01   2.5245E-06
 653.0   2.0042E+01   1.5221E+01   1.6494E-06
 655.0   1.8748E+01   1.4223E+01   9.9384E-07
 657.0   1.8153E+01   1.3748E+01   4.3190E-07
 659.0   2.0122E+01   1.5215E+01   2.1880E-07
 661.0   2.0558E+01   1.5522E+01   9.6541E-08
 663.0   2.0573E+01   1.5508E+01   4.3169E-08
 665.0   2.0454E+01   1.5398E+01   2.4642E-08
 667.0   2.0479E+01   1.5404E+01   2.0331E-08
 669.0   2.0560E+01   1.5453E+01   1.8411E-08
 671.0   2.0391E+01   1.5325E+01   1.9438E-08
 673.0   2.0431E+01   1.5364E+01   2.3258E-08
 675.0   2.0493E+01   1.5419E+01   2.8426E-08
