"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:50)"
 603.0   2.6764E-01  -5.1079E-01
 605.0   2.8170E-01  -5.4274E-01
 607.0   2.8332E-01  -5.4593E-01
 609.0   2.8499E-01  -5.4909E-01
 611.0   2.8623E-01  -5.5025E-01
 613.0   2.8703E-01  -5.4916E-01
 615.0   2.8785E-01  -5.4811E-01
 617.0   2.9050E-01  -5.5101E-01
 619.0   2.9316E-01  -5.5408E-01
 621.0   2.9596E-01  -5.5768E-01
 623.0   2.9892E-01  -5.6183E-01
 625.0   3.0189E-01  -5.6592E-01
 627.0   3.0503E-01  -5.7024E-01
 629.0   3.0818E-01  -5.7437E-01
 631.0   3.1166E-01  -5.7884E-01
 633.0   3.1546E-01  -5.8384E-01
 635.0   3.1929E-01  -5.8864E-01
 637.0   3.2589E-01  -5.9831E-01
 639.0   3.3253E-01  -6.0728E-01
 641.0   3.3705E-01  -6.1193E-01
 643.0   3.3949E-01  -6.1360E-01
 645.0   3.4193E-01  -6.1468E-01
 647.0   3.4832E-01  -6.2010E-01
 649.0   3.5474E-01  -6.2515E-01
 651.0   3.6458E-01  -6.3147E-01
 653.0   3.7789E-01  -6.3575E-01
 655.0   3.9119E-01  -6.2481E-01
 657.0   4.0838E-01  -5.8621E-01
 659.0   4.2580E-01  -5.4590E-01
 661.0   4.3911E-01  -4.7029E-01
 663.0   4.4835E-01  -3.7130E-01
 665.0   4.5760E-01   3.0057E+01
 667.0   4.6257E-01  -1.3378E-01
 669.0   4.6754E-01  -1.7624E-02
 671.0   4.7150E-01   7.9701E-02
 673.0   4.7447E-01   1.2596E-01
 675.0   4.7750E-01   1.0069E+01
 677.0   4.8418E-01   2.1420E-01
 679.0   4.9061E-01   2.6521E-01
 681.0   4.9777E-01   2.8326E-01
 683.0   5.0554E-01   2.7312E-01
 685.0   5.1329E-01   2.8884E-01
 687.0   5.2461E-01   3.5995E+01
 689.0   5.3616E-01   5.1164E+01
 691.0   5.5058E-01   2.8558E-01
 693.0   5.6848E-01   1.2980E+02
 695.0   5.8676E-01   3.8453E+01
 697.0   6.1440E-01   7.9599E+01
 699.0   6.4212E-01   5.8392E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.915
 401.0   6.8525E-01   3.8541E+02
 403.0   6.7101E-01   3.0924E+02
 405.0   6.5715E-01   2.7801E+02
 407.0   6.4314E-01   2.4270E+02
 409.0   6.2950E-01   3.0752E+02
 411.0   6.1639E-01   2.6002E+02
 413.0   6.0384E-01   2.2841E+02
 415.0   5.9160E-01   2.2430E+02
 417.0   5.7937E-01   2.1003E+02
 419.0   5.6744E-01   1.7083E+02
 421.0   5.5572E-01   1.5514E+02
 423.0   5.4422E-01   1.3877E+02
 425.0   5.3299E-01   9.7948E+01
 427.0   5.2218E-01   1.0702E+02
 429.0   5.1165E-01   1.0215E+02
 431.0   5.0130E-01   1.5487E+02
 433.0   4.9117E-01   9.5164E+01
 435.0   4.8126E-01   7.6575E+01
 437.0   4.7149E-01   4.7384E+01
 439.0   4.6194E-01   6.1253E+01
 441.0   4.5247E-01   1.0101E+02
 443.0   4.4308E-01   1.8527E+01
 445.0   4.3390E-01   6.2236E+01
 447.0   4.2535E-01   3.2586E+01
 449.0   4.1700E-01   3.4072E+01
 451.0   4.0874E-01   4.9628E-01
 453.0   4.0056E-01   4.8774E-01
 455.0   3.9257E-01   4.7937E-01
 457.0   3.8499E-01   4.7140E-01
 459.0   3.7757E-01   4.6359E-01
 461.0   3.7041E-01   4.5602E-01
 463.0   3.6350E-01   5.9248E+00
 465.0   3.5676E-01   4.4154E-01
 467.0   3.5004E-01   4.3430E-01
 469.0   3.4348E-01   4.2722E-01
 471.0   3.3708E-01   1.4381E+00
 473.0   3.3083E-01   4.1333E-01
 475.0   3.2471E-01   4.0656E-01
 477.0   3.1892E-01   4.0008E-01
 479.0   3.1325E-01   3.9373E-01
 481.0   3.0776E-01   3.8757E-01
 483.0   3.0243E-01   3.8160E-01
 485.0   2.9721E-01   3.7574E-01
 487.0   2.9231E-01   3.7020E-01
 489.0   2.8756E-01   3.6477E-01
 491.0   2.8294E-01   3.5948E-01
 493.0   2.7847E-01   3.5431E-01
 495.0   2.7412E-01   3.4925E-01
 497.0   2.7007E-01   3.4447E-01
 499.0   2.6612E-01   3.3977E-01
 501.0   2.6295E-01   3.3592E-01
 503.0   2.6058E-01   3.3289E-01
 505.0   2.5830E-01   3.2996E-01
 507.0   2.5672E-01   3.2783E-01
 509.0   2.5523E-01   3.2579E-01
 511.0   2.5387E-01   3.2396E-01
 513.0   2.5265E-01   3.2230E-01
 515.0   2.5151E-01   3.2074E-01
 517.0   2.4742E-01   3.1610E-01
 519.0   2.4343E-01   3.1153E-01
 521.0   2.3971E-01   3.0724E-01
 523.0   2.3624E-01   3.0323E-01
 525.0   2.3284E-01   2.9930E-01
 527.0   2.2978E-01   2.9574E-01
 529.0   2.2681E-01   2.9225E-01
 531.0   2.2392E-01   2.8883E-01
 533.0   2.2112E-01   2.8551E-01
 535.0   2.1840E-01   2.8224E-01
 537.0   2.1591E-01   2.7921E-01
 539.0   2.1349E-01   2.7625E-01
 541.0   2.1145E-01   2.7367E-01
 543.0   2.0981E-01   2.7149E-01
 545.0   2.0821E-01   2.6937E-01
 547.0   2.0743E-01   2.6801E-01
 549.0   2.0670E-01   2.6672E-01
 551.0   2.0550E-01   2.6487E-01
 553.0   2.0383E-01   2.6249E-01
 555.0   2.0221E-01   2.6016E-01
 557.0   2.0028E-01   2.5741E-01
 559.0   1.9839E-01   2.5473E-01
 561.0   1.9664E-01   2.5216E-01
 563.0   1.9502E-01   2.4973E-01
 565.0   1.9344E-01   2.4734E-01
 567.0   1.9358E-01   2.4686E-01
 569.0   1.9376E-01   2.4643E-01
 571.0   1.9448E-01   2.4669E-01
 573.0   1.9575E-01   2.4764E-01
 575.0   1.9704E-01   2.4863E-01
 577.0   2.0115E-01   2.5283E-01
 579.0   2.0529E-01   2.5705E-01
 581.0   2.1091E-01   2.6290E-01
 583.0   2.1801E-01   2.7035E-01
 585.0   2.2514E-01   2.7780E-01
 587.0   2.3489E-01   2.8797E-01
 589.0   2.4466E-01   2.9812E-01
 591.0   2.5567E-01   3.0945E-01
 593.0   2.6790E-01   3.2194E-01
 595.0   2.8016E-01   3.3441E-01
 597.0   3.0316E-01   3.5779E-01
 599.0   3.2618E-01   3.8104E-01
 601.0   3.4518E-01   4.0004E-01
 603.0   3.6015E-01   4.1487E-01
 605.0   3.7515E-01   4.2964E-01
 607.0   3.7663E-01   4.3093E-01
 609.0   3.7812E-01   4.3226E-01
 611.0   3.7913E-01   4.3317E-01
 613.0   3.7965E-01   4.3370E-01
 615.0   3.8020E-01   4.3425E-01
 617.0   3.8270E-01   4.3675E-01
 619.0   3.8522E-01   4.3928E-01
 621.0   3.8788E-01   4.4187E-01
 623.0   3.9070E-01   4.4454E-01
 625.0   3.9352E-01   4.4720E-01
 627.0   3.9653E-01   4.5005E-01
 629.0   3.9955E-01   4.5289E-01
 631.0   4.0291E-01   4.5604E-01
 633.0   4.0660E-01   4.5950E-01
 635.0   4.1030E-01   4.6296E-01
 637.0   4.1693E-01   4.6922E-01
 639.0   4.2357E-01   4.7543E-01
 641.0   4.2798E-01   4.7940E-01
 643.0   4.3016E-01   4.8124E-01
 645.0   4.3235E-01   4.8303E-01
 647.0   4.3866E-01   4.8860E-01
 649.0   4.4498E-01   4.9415E-01
 651.0   4.5485E-01   5.0300E-01
 653.0   4.6827E-01   5.1491E-01
 655.0   4.8169E-01   5.2570E-01
 657.0   4.9908E-01   5.3934E-01
 659.0   5.1649E-01   5.5345E-01
 661.0   5.2970E-01   5.6260E-01
 663.0   5.3871E-01   5.6803E-01
 665.0   5.4773E-01   3.1015E+01
 667.0   5.5235E-01   5.7459E-01
 669.0   5.5699E-01   5.7641E-01
 671.0   5.6062E-01   5.7712E-01
 673.0   5.6324E-01   5.7752E-01
 675.0   5.6588E-01   1.0567E+01
 677.0   5.7224E-01   5.7856E-01
 679.0   5.7861E-01   5.7848E-01
 681.0   5.8560E-01   5.7744E-01
 683.0   5.9320E-01   5.7539E-01
 685.0   6.0081E-01   5.7161E-01
 687.0   6.1212E-01   3.6629E+01
 689.0   6.2345E-01   5.1986E+01
 691.0   6.3796E-01   5.3389E-01
 693.0   6.5564E-01   1.3120E+02
 695.0   6.7332E-01   3.9152E+01
 697.0   7.0089E-01   8.0680E+01
 699.0   7.2847E-01   5.9183E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.920
 401.0   1.2653E+01   8.9818E+00   5.2944E-06
 403.0   1.2737E+01   9.0699E+00   6.9919E-06
 405.0   1.2360E+01   8.8291E+00   8.8415E-06
 407.0   1.2040E+01   8.6285E+00   1.1270E-05
 409.0   1.2665E+01   9.1056E+00   1.5415E-05
 411.0   1.3220E+01   9.5353E+00   2.0710E-05
 413.0   1.3622E+01   9.8556E+00   2.7186E-05
 415.0   1.3992E+01   1.0155E+01   3.5370E-05
 417.0   1.3969E+01   1.0170E+01   4.4733E-05
 419.0   1.3201E+01   9.6402E+00   5.3255E-05
 421.0   1.3902E+01   1.0185E+01   7.0458E-05
 423.0   1.3627E+01   1.0014E+01   8.6498E-05
 425.0   1.3778E+01   1.0156E+01   1.0899E-04
 427.0   1.3512E+01   9.9907E+00   1.3233E-04
 429.0   1.1798E+01   8.7498E+00   1.4232E-04
 431.0   1.1382E+01   8.4685E+00   1.6876E-04
 433.0   1.4367E+01   1.0720E+01   2.6104E-04
 435.0   1.4561E+01   1.0899E+01   3.2285E-04
 437.0   1.5316E+01   1.1497E+01   4.1403E-04
 439.0   1.4457E+01   1.0886E+01   4.7449E-04
 441.0   1.5691E+01   1.1851E+01   6.2434E-04
 443.0   1.6265E+01   1.2322E+01   7.8377E-04
 445.0   1.6120E+01   1.2249E+01   9.3701E-04
 447.0   1.6581E+01   1.2636E+01   1.1488E-03
 449.0   1.7580E+01   1.3436E+01   1.4466E-03
 451.0   1.8396E+01   1.4101E+01   1.7952E-03
 453.0   1.7377E+01   1.3359E+01   2.0084E-03
 455.0   1.7953E+01   1.3842E+01   2.4489E-03
 457.0   1.8220E+01   1.4087E+01   2.9104E-03
 459.0   1.7987E+01   1.3946E+01   3.3541E-03
 461.0   1.8198E+01   1.4150E+01   3.9421E-03
 463.0   1.8169E+01   1.4166E+01   4.5501E-03
 465.0   1.8160E+01   1.4199E+01   5.2414E-03
 467.0   1.8314E+01   1.4359E+01   6.0971E-03
 469.0   1.8508E+01   1.4551E+01   7.0874E-03
 471.0   1.8408E+01   1.4510E+01   8.0901E-03
 473.0   1.8581E+01   1.4685E+01   9.3529E-03
 475.0   1.8926E+01   1.4997E+01   1.0881E-02
 477.0   1.9233E+01   1.5279E+01   1.2559E-02
 479.0   1.9285E+01   1.5359E+01   1.4264E-02
 481.0   1.9299E+01   1.5408E+01   1.6112E-02
 483.0   1.9296E+01   1.5444E+01   1.8119E-02
 485.0   1.7651E+01   1.4162E+01   1.8594E-02
 487.0   1.7174E+01   1.3812E+01   2.0174E-02
 489.0   1.8809E+01   1.5161E+01   2.4576E-02
 491.0   1.8897E+01   1.5266E+01   2.7391E-02
 493.0   1.8902E+01   1.5304E+01   3.0318E-02
 495.0   1.9723E+01   1.6004E+01   3.4927E-02
 497.0   1.9197E+01   1.5610E+01   3.7321E-02
 499.0   1.8744E+01   1.5273E+01   3.9923E-02
 501.0   1.8499E+01   1.5098E+01   4.2455E-02
 503.0   1.8584E+01   1.5186E+01   4.5194E-02
 505.0   1.9398E+01   1.5870E+01   4.9899E-02
 507.0   1.9632E+01   1.6074E+01   5.2573E-02
 509.0   1.9456E+01   1.5941E+01   5.4141E-02
 511.0   1.9895E+01   1.6311E+01   5.7324E-02
 513.0   1.9380E+01   1.5898E+01   5.7610E-02
 515.0   1.9246E+01   1.5796E+01   5.8932E-02
 517.0   1.7554E+01   1.4442E+01   5.8924E-02
 519.0   1.8373E+01   1.5152E+01   6.7507E-02
 521.0   1.9529E+01   1.6141E+01   7.8099E-02
 523.0   1.9703E+01   1.6319E+01   8.5292E-02
 525.0   1.9867E+01   1.6489E+01   9.2961E-02
 527.0   1.8656E+01   1.5515E+01   9.3652E-02
 529.0   2.0204E+01   1.6833E+01   1.0865E-01
 531.0   2.0488E+01   1.7101E+01   1.1784E-01
 533.0   1.9391E+01   1.6215E+01   1.1909E-01
 535.0   2.0193E+01   1.6915E+01   1.3224E-01
 537.0   2.0422E+01   1.7133E+01   1.4191E-01
 539.0   2.0275E+01   1.7037E+01   1.4931E-01
 541.0   1.9588E+01   1.6480E+01   1.5164E-01
 543.0   2.0353E+01   1.7140E+01   1.6431E-01
 545.0   2.0524E+01   1.7299E+01   1.7256E-01
 547.0   2.0223E+01   1.7049E+01   1.7425E-01
 549.0   2.0109E+01   1.6955E+01   1.7736E-01
 551.0   2.0454E+01   1.7255E+01   1.8668E-01
 553.0   2.0644E+01   1.7431E+01   1.9710E-01
 555.0   2.0667E+01   1.7466E+01   2.0620E-01
 557.0   2.0302E+01   1.7177E+01   2.1335E-01
 559.0   1.9944E+01   1.6893E+01   2.2053E-01
 561.0   2.0393E+01   1.7291E+01   2.3665E-01
 563.0   2.0439E+01   1.7345E+01   2.4826E-01
 565.0   2.0278E+01   1.7223E+01   2.5756E-01
 567.0   2.0240E+01   1.7178E+01   2.5864E-01
 569.0   2.0443E+01   1.7337E+01   2.6258E-01
 571.0   2.0405E+01   1.7283E+01   2.5994E-01
 573.0   2.1107E+01   1.7847E+01   2.6316E-01
 575.0   2.0746E+01   1.7511E+01   2.5297E-01
 577.0   2.0787E+01   1.7475E+01   2.3252E-01
 579.0   2.0804E+01   1.7423E+01   2.1343E-01
 581.0   2.1107E+01   1.7592E+01   1.9228E-01
 583.0   2.1289E+01   1.7645E+01   1.6682E-01
 585.0   2.0889E+01   1.7226E+01   1.4084E-01
 587.0   2.0516E+01   1.6812E+01   1.1275E-01
 589.0   1.8894E+01   1.5393E+01   8.4703E-02
 591.0   1.9281E+01   1.5617E+01   6.8892E-02
 593.0   1.9756E+01   1.5908E+01   5.4988E-02
 595.0   1.9953E+01   1.5981E+01   4.3310E-02
 597.0   2.0234E+01   1.6070E+01   2.7589E-02
 599.0   2.0178E+01   1.5911E+01   1.7354E-02
 601.0   2.0212E+01   1.5855E+01   1.1933E-02
 603.0   2.0502E+01   1.6024E+01   9.0258E-03
 605.0   2.0952E+01   1.6321E+01   6.8856E-03
 607.0   2.0807E+01   1.6201E+01   6.6670E-03
 609.0   2.0623E+01   1.6050E+01   6.4395E-03
 611.0   2.0565E+01   1.5999E+01   6.3075E-03
 613.0   2.0156E+01   1.5677E+01   6.1221E-03
 615.0   1.9929E+01   1.5496E+01   5.9911E-03
 617.0   2.0115E+01   1.5631E+01   5.7588E-03
 619.0   2.0826E+01   1.6174E+01   5.6762E-03
 621.0   2.0869E+01   1.6196E+01   5.4043E-03
 623.0   2.0426E+01   1.5842E+01   5.0171E-03
 625.0   2.0160E+01   1.5626E+01   4.6952E-03
 627.0   2.0203E+01   1.5649E+01   4.4452E-03
 629.0   2.0199E+01   1.5637E+01   4.1984E-03
 631.0   2.0094E+01   1.5546E+01   3.9205E-03
 633.0   2.0185E+01   1.5605E+01   3.6731E-03
 635.0   2.0322E+01   1.5700E+01   3.4486E-03
 637.0   2.0580E+01   1.5882E+01   3.0780E-03
 639.0   2.0695E+01   1.5954E+01   2.7283E-03
 641.0   2.0403E+01   1.5718E+01   2.4781E-03
 643.0   2.0452E+01   1.5750E+01   2.3897E-03
 645.0   2.0252E+01   1.5590E+01   2.2767E-03
 647.0   1.9660E+01   1.5121E+01   1.9659E-03
 649.0   1.9456E+01   1.4951E+01   1.7303E-03
 651.0   1.9627E+01   1.5064E+01   1.4486E-03
 653.0   1.9998E+01   1.5325E+01   1.1444E-03
 655.0   1.8703E+01   1.4311E+01   8.3445E-04
 657.0   1.8105E+01   1.3831E+01   5.8191E-04
 659.0   2.0066E+01   1.5304E+01   4.6295E-04
 661.0   2.0499E+01   1.5617E+01   3.6932E-04
 663.0   2.0513E+01   1.5616E+01   3.1214E-04
