"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:08)"
 515.0   6.0565E-02   3.1085E-02   7.0894E-04
 517.0   5.5425E-02   2.9245E-02   7.7589E-04
 519.0   5.8238E-02   3.1621E-02   9.7436E-04
 521.0   6.1997E-02   3.4321E-02   1.1816E-03
 523.0   6.2466E-02   3.4915E-02   1.2925E-03
 525.0   6.2911E-02   3.5509E-02   1.4125E-03
 527.0   5.9110E-02   3.3869E-02   1.4717E-03
 529.0   6.4063E-02   3.7271E-02   1.7678E-03
 531.0   6.5028E-02   3.8427E-02   1.9914E-03
 533.0   6.1624E-02   3.7000E-02   2.0973E-03
 535.0   6.4268E-02   3.9219E-02   2.4293E-03
 537.0   6.5111E-02   4.0393E-02   2.7357E-03
 539.0   6.4776E-02   4.0868E-02   3.0233E-03
 541.0   6.2731E-02   4.0260E-02   3.2547E-03
 543.0   6.5359E-02   4.2677E-02   3.7719E-03
 545.0   6.6110E-02   4.3939E-02   4.2405E-03
 547.0   6.5365E-02   4.4220E-02   4.6860E-03
 549.0   6.5246E-02   4.4947E-02   5.2218E-03
 551.0   6.6651E-02   4.6787E-02   5.9725E-03
 553.0   6.7594E-02   4.8387E-02   6.8005E-03
 555.0   6.8035E-02   4.9692E-02   7.6738E-03
 557.0   6.7231E-02   5.0136E-02   8.5453E-03
 559.0   6.6484E-02   5.0651E-02   9.5053E-03
 561.0   6.8353E-02   5.3027E-02   1.0864E-02
 563.0   6.8779E-02   5.4146E-02   1.2009E-02
 565.0   6.8538E-02   5.4771E-02   1.3127E-02
 567.0   6.8136E-02   5.4360E-02   1.3578E-02
 569.0   6.8542E-02   5.4593E-02   1.4199E-02
 571.0   6.8274E-02   5.4476E-02   1.4742E-02
 573.0   7.0620E-02   5.6649E-02   1.5940E-02
 575.0   6.9416E-02   5.5985E-02   1.6372E-02
 577.0   6.8325E-02   5.3537E-02   1.5148E-02
 579.0   6.7236E-02   5.1202E-02   1.4003E-02
 581.0   6.7730E-02   5.1071E-02   1.3923E-02
 583.0   6.8456E-02   5.2068E-02   1.4598E-02
 585.0   6.7318E-02   5.1655E-02   1.4888E-02
 587.0   6.5434E-02   4.9365E-02   1.4013E-02
 589.0   5.9646E-02   4.4244E-02   1.2366E-02
 591.0   6.0800E-02   4.5187E-02   1.2936E-02
 593.0   6.2818E-02   4.7690E-02   1.4535E-02
 595.0   6.4012E-02   4.9674E-02   1.6096E-02
 597.0   6.4491E-02   4.9555E-02   1.6357E-02
 599.0   6.3879E-02   4.8600E-02   1.6336E-02
 601.0   6.2980E-02   4.6590E-02   1.5435E-02
 603.0   6.2415E-02   4.4124E-02   1.3921E-02
 605.0   6.2438E-02   4.2230E-02   1.2655E-02
 607.0   6.2080E-02   4.2419E-02   1.3178E-02
 609.0   6.1615E-02   4.2544E-02   1.3695E-02
 611.0   6.1225E-02   4.2229E-02   1.3696E-02
 613.0   5.9503E-02   4.0518E-02   1.2875E-02
 615.0   5.8341E-02   3.9219E-02   1.2204E-02
 617.0   5.8375E-02   3.8690E-02   1.1779E-02
 619.0   5.9924E-02   3.9158E-02   1.1658E-02
 621.0   5.9451E-02   3.8151E-02   1.1056E-02
 623.0   5.7545E-02   3.6125E-02   1.0142E-02
 625.0   5.6183E-02   3.4509E-02   9.3817E-03
 627.0   5.5712E-02   3.3483E-02   8.8045E-03
 629.0   5.5134E-02   3.2427E-02   8.2434E-03
 631.0   5.4302E-02   3.1253E-02   7.6769E-03
 633.0   5.4016E-02   3.0421E-02   7.2169E-03
 635.0   5.3868E-02   2.9691E-02   6.7993E-03
 637.0   5.4249E-02   2.9632E-02   6.7534E-03
 639.0   5.4251E-02   2.9365E-02   6.6597E-03
 641.0   5.3264E-02   2.8704E-02   6.5469E-03
 643.0   5.3243E-02   2.8701E-02   6.6534E-03
 645.0   5.2573E-02   2.8348E-02   6.6779E-03
 647.0   5.0450E-02   2.6385E-02   5.9091E-03
 649.0   4.9374E-02   2.5056E-02   5.3307E-03
 651.0   4.9258E-02   2.4217E-02   4.8356E-03
 653.0   4.9638E-02   2.3609E-02   4.3694E-03
 655.0   4.5936E-02   2.1149E-02   3.6228E-03
 657.0   4.3822E-02   1.9141E-02   2.7480E-03
 659.0   4.7915E-02   1.9889E-02   2.3773E-03
 661.0   4.8280E-02   1.8952E-02   1.8217E-03
 663.0   4.7648E-02   1.7615E-02   1.3111E-03
 665.0   4.6775E-02   1.6326E-02   9.2905E-04
 667.0   4.6405E-02   1.5585E-02   7.4727E-04
 669.0   4.6184E-02   1.4937E-02   6.0002E-04
 671.0   4.5597E-02   1.4599E-02   5.6107E-04
 673.0   4.5664E-02   1.4873E-02   6.2725E-04
 675.0   4.5785E-02   1.5180E-02   7.0194E-04
 677.0   4.5736E-02   1.5354E-02   8.0284E-04
 679.0   4.5506E-02   1.5473E-02   9.1261E-04
 681.0   4.5306E-02   1.5777E-02   1.1268E-03
 683.0   4.5315E-02   1.6357E-02   1.5046E-03
 685.0   4.4885E-02   1.6824E-02   1.9679E-03
 687.0   3.9104E-02   1.5416E-02   2.5834E-03
 689.0   3.9786E-02   1.6552E-02   3.8392E-03
 691.0   4.1886E-02   1.8175E-02   5.6318E-03
 693.0   4.1899E-02   1.8709E-02   7.4471E-03
 695.0   4.2320E-02   1.9474E-02   9.7070E-03
 697.0   4.4348E-02   2.0770E-02   1.2257E-02
 699.0   4.3905E-02   2.0945E-02   1.4445E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.1575E+00   1.1276E+00   3.6019E-04
 403.0   1.1614E+00   1.1311E+00   2.9893E-04
 405.0   1.1234E+00   1.0939E+00   2.3897E-04
 407.0   1.0908E+00   1.0621E+00   2.2173E-04
 409.0   1.1436E+00   1.1136E+00   2.2197E-04
 411.0   1.1899E+00   1.1586E+00   2.1493E-04
 413.0   1.2220E+00   1.1898E+00   2.0027E-04
 415.0   1.2510E+00   1.2180E+00   1.8585E-04
 417.0   1.2448E+00   1.2119E+00   1.8028E-04
 419.0   1.1723E+00   1.1414E+00   1.6538E-04
 421.0   1.2306E+00   1.1981E+00   1.7111E-04
 423.0   1.2020E+00   1.1704E+00   1.6670E-04
 425.0   1.2112E+00   1.1794E+00   1.6743E-04
 427.0   1.1837E+00   1.1526E+00   1.5544E-04
 429.0   1.0300E+00   1.0029E+00   1.2838E-04
 431.0   9.9043E-01   9.6438E-01   1.1858E-04
 433.0   1.2456E+00   1.2128E+00   1.4493E-04
 435.0   1.2582E+00   1.2251E+00   1.4219E-04
 437.0   1.3187E+00   1.2841E+00   1.5555E-04
 439.0   1.2404E+00   1.2080E+00   1.5263E-04
 441.0   1.3416E+00   1.3066E+00   1.7844E-04
 443.0   1.3857E+00   1.3498E+00   2.0646E-04
 445.0   1.3685E+00   1.3333E+00   2.2827E-04
 447.0   1.4026E+00   1.3668E+00   2.6134E-04
 449.0   1.4819E+00   1.4442E+00   3.0822E-04
 451.0   1.5452E+00   1.5061E+00   3.5412E-04
 453.0   1.4544E+00   1.4178E+00   3.6247E-04
 455.0   1.4972E+00   1.4597E+00   4.0555E-04
 457.0   1.5140E+00   1.4762E+00   4.3415E-04
 459.0   1.4894E+00   1.4523E+00   4.5185E-04
 461.0   1.5014E+00   1.4641E+00   4.8159E-04
 463.0   1.4936E+00   1.4566E+00   5.0592E-04
 465.0   1.4876E+00   1.4508E+00   5.3183E-04
 467.0   1.4948E+00   1.4581E+00   5.9190E-04
 469.0   1.5053E+00   1.4685E+00   6.5987E-04
 471.0   1.4918E+00   1.4555E+00   7.3251E-04
 473.0   1.5004E+00   1.4642E+00   8.3528E-04
 475.0   1.5228E+00   1.4863E+00   9.6090E-04
 477.0   1.5420E+00   1.5053E+00   1.1026E-03
 479.0   1.5407E+00   1.5043E+00   1.2481E-03
 481.0   1.5363E+00   1.5002E+00   1.3755E-03
 483.0   1.5306E+00   1.4949E+00   1.4778E-03
 485.0   1.3950E+00   1.3626E+00   1.4519E-03
 487.0   1.3527E+00   1.3213E+00   1.5169E-03
 489.0   1.4762E+00   1.4422E+00   1.7831E-03
 491.0   1.4778E+00   1.4439E+00   1.9699E-03
 493.0   1.4731E+00   1.4396E+00   2.2201E-03
 495.0   1.5316E+00   1.4972E+00   2.6090E-03
 497.0   1.4856E+00   1.4526E+00   2.9306E-03
 499.0   1.4455E+00   1.4137E+00   3.3014E-03
 501.0   1.4217E+00   1.3907E+00   3.6174E-03
 503.0   1.4235E+00   1.3927E+00   3.8821E-03
 505.0   1.4810E+00   1.4491E+00   4.3277E-03
 507.0   1.4940E+00   1.4621E+00   4.7875E-03
 509.0   1.4758E+00   1.4446E+00   5.1853E-03
 511.0   1.5043E+00   1.4728E+00   5.7928E-03
 513.0   1.4607E+00   1.4304E+00   6.1622E-03
 515.0   1.4460E+00   1.4163E+00   6.6818E-03
 517.0   1.3142E+00   1.2878E+00   7.2071E-03
 519.0   1.3707E+00   1.3439E+00   8.9218E-03
 521.0   1.4519E+00   1.4240E+00   1.0666E-02
 523.0   1.4596E+00   1.4319E+00   1.1505E-02
 525.0   1.4667E+00   1.4391E+00   1.2400E-02
 527.0   1.3726E+00   1.3472E+00   1.2755E-02
 529.0   1.4814E+00   1.4544E+00   1.5127E-02
 531.0   1.4971E+00   1.4703E+00   1.6795E-02
 533.0   1.4121E+00   1.3873E+00   1.7403E-02
 535.0   1.4656E+00   1.4403E+00   1.9838E-02
 537.0   1.4772E+00   1.4523E+00   2.1953E-02
 539.0   1.4617E+00   1.4376E+00   2.3848E-02
 541.0   1.4075E+00   1.3849E+00   2.5195E-02
 543.0   1.4579E+00   1.4350E+00   2.8611E-02
 545.0   1.4654E+00   1.4430E+00   3.1530E-02
 547.0   1.4396E+00   1.4182E+00   3.3912E-02
 549.0   1.4271E+00   1.4066E+00   3.6806E-02
 551.0   1.4471E+00   1.4270E+00   4.0907E-02
 553.0   1.4559E+00   1.4365E+00   4.5167E-02
 555.0   1.4530E+00   1.4344E+00   4.9467E-02
 557.0   1.4227E+00   1.4054E+00   5.3199E-02
 559.0   1.3931E+00   1.3771E+00   5.7216E-02
 561.0   1.4200E+00   1.4044E+00   6.3219E-02
 563.0   1.4187E+00   1.4039E+00   6.7558E-02
 565.0   1.4031E+00   1.3891E+00   7.1462E-02
 567.0   1.3966E+00   1.3827E+00   7.1908E-02
 569.0   1.4067E+00   1.3926E+00   7.3207E-02
 571.0   1.4004E+00   1.3864E+00   7.4514E-02
 573.0   1.4449E+00   1.4307E+00   7.9519E-02
 575.0   1.4165E+00   1.4029E+00   8.0625E-02
 577.0   1.4164E+00   1.4014E+00   7.4568E-02
 579.0   1.4147E+00   1.3984E+00   6.8903E-02
 581.0   1.4325E+00   1.4157E+00   6.8677E-02
 583.0   1.4423E+00   1.4257E+00   7.2391E-02
 585.0   1.4127E+00   1.3968E+00   7.4223E-02
 587.0   1.3852E+00   1.3689E+00   7.0044E-02
 589.0   1.2734E+00   1.2578E+00   6.1972E-02
 591.0   1.2973E+00   1.2815E+00   6.4673E-02
 593.0   1.3270E+00   1.3117E+00   7.2132E-02
 595.0   1.3377E+00   1.3232E+00   7.9295E-02
 597.0   1.3548E+00   1.3397E+00   7.9230E-02
 599.0   1.3490E+00   1.3335E+00   7.7822E-02
 601.0   1.3486E+00   1.3320E+00   7.2497E-02
 603.0   1.3650E+00   1.3465E+00   6.4625E-02
 605.0   1.3918E+00   1.3714E+00   5.8074E-02
 607.0   1.3784E+00   1.3585E+00   6.0763E-02
 609.0   1.3624E+00   1.3431E+00   6.3450E-02
 611.0   1.3548E+00   1.3356E+00   6.4184E-02
 613.0   1.3242E+00   1.3050E+00   6.1450E-02
 615.0   1.3057E+00   1.2864E+00   5.9346E-02
 617.0   1.3143E+00   1.2944E+00   5.8277E-02
 619.0   1.3572E+00   1.3362E+00   5.8704E-02
 621.0   1.3563E+00   1.3348E+00   5.6484E-02
 623.0   1.3240E+00   1.3023E+00   5.2398E-02
 625.0   1.3032E+00   1.2813E+00   4.9019E-02
 627.0   1.3025E+00   1.2801E+00   4.6540E-02
 629.0   1.2988E+00   1.2759E+00   4.4088E-02
 631.0   1.2886E+00   1.2654E+00   4.1532E-02
 633.0   1.2911E+00   1.2673E+00   3.9481E-02
 635.0   1.2964E+00   1.2720E+00   3.7619E-02
 637.0   1.3095E+00   1.2847E+00   3.7705E-02
 639.0   1.3134E+00   1.2883E+00   3.7523E-02
 641.0   1.2915E+00   1.2667E+00   3.7236E-02
 643.0   1.2912E+00   1.2665E+00   3.8211E-02
 645.0   1.2751E+00   1.2507E+00   3.8731E-02
 647.0   1.2347E+00   1.2105E+00   3.4543E-02
 649.0   1.2188E+00   1.1943E+00   3.1409E-02
 651.0   1.2264E+00   1.2012E+00   2.8925E-02
 653.0   1.2465E+00   1.2203E+00   2.6732E-02
 655.0   1.1629E+00   1.1380E+00   2.2681E-02
 657.0   1.1231E+00   1.0982E+00   1.8357E-02
 659.0   1.2417E+00   1.2135E+00   1.7021E-02
 661.0   1.2654E+00   1.2358E+00   1.4142E-02
 663.0   1.2630E+00   1.2328E+00   1.1192E-02
 665.0   1.2524E+00   1.2218E+00   8.8079E-03
 667.0   1.2506E+00   1.2195E+00   7.5761E-03
 669.0   1.2521E+00   1.2207E+00   6.5368E-03
 671.0   1.2384E+00   1.2072E+00   6.3787E-03
 673.0   1.2373E+00   1.2063E+00   7.1982E-03
 675.0   1.2374E+00   1.2066E+00   8.1319E-03
 677.0   1.2340E+00   1.2034E+00   8.8736E-03
 679.0   1.2255E+00   1.1953E+00   9.6438E-03
 681.0   1.2157E+00   1.1859E+00   1.0978E-02
 683.0   1.2088E+00   1.1797E+00   1.3139E-02
 685.0   1.1896E+00   1.1614E+00   1.5571E-02
 687.0   1.0268E+00   1.0030E+00   1.6892E-02
 689.0   1.0337E+00   1.0103E+00   2.1389E-02
 691.0   1.0786E+00   1.0547E+00   2.6580E-02
 693.0   1.0719E+00   1.0486E+00   2.9776E-02
 695.0   1.0749E+00   1.0519E+00   3.3666E-02
 697.0   1.1215E+00   1.0977E+00   3.7901E-02
 699.0   1.1049E+00   1.0817E+00   4.0297E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.8543E+00   1.3491E+00   5.0289E-04
 403.0   1.8566E+00   1.3507E+00   4.1548E-04
 405.0   1.7922E+00   1.3038E+00   3.3066E-04
 407.0   1.7369E+00   1.2650E+00   3.0629E-04
 409.0   1.8179E+00   1.3254E+00   3.0608E-04
 411.0   1.8879E+00   1.3777E+00   2.9575E-04
 413.0   1.9355E+00   1.4133E+00   2.7487E-04
 415.0   1.9780E+00   1.4453E+00   2.5444E-04
 417.0   1.9650E+00   1.4373E+00   2.4625E-04
 419.0   1.8477E+00   1.3530E+00   2.2539E-04
 421.0   1.9364E+00   1.4196E+00   2.3280E-04
 423.0   1.8887E+00   1.3862E+00   2.2658E-04
 425.0   1.9004E+00   1.3963E+00   2.2734E-04
 427.0   1.8546E+00   1.3637E+00   2.1083E-04
 429.0   1.6115E+00   1.1858E+00   1.7393E-04
 431.0   1.5472E+00   1.1396E+00   1.6062E-04
 433.0   1.9435E+00   1.4324E+00   1.9644E-04
 435.0   1.9604E+00   1.4461E+00   1.9284E-04
 437.0   2.0523E+00   1.5156E+00   2.1141E-04
 439.0   1.9282E+00   1.4257E+00   2.0787E-04
 441.0   2.0831E+00   1.5423E+00   2.4352E-04
 443.0   2.1494E+00   1.5939E+00   2.8235E-04
 445.0   2.1205E+00   1.5749E+00   3.1284E-04
 447.0   2.1712E+00   1.6150E+00   3.5888E-04
 449.0   2.2916E+00   1.7071E+00   4.2412E-04
 451.0   2.3873E+00   1.7808E+00   4.8808E-04
 453.0   2.2449E+00   1.6767E+00   5.0022E-04
 455.0   2.3088E+00   1.7267E+00   5.6039E-04
 457.0   2.3325E+00   1.7462E+00   6.0030E-04
 459.0   2.2924E+00   1.7178E+00   6.2519E-04
 461.0   2.3089E+00   1.7318E+00   6.6685E-04
 463.0   2.2949E+00   1.7230E+00   7.0116E-04
 465.0   2.2836E+00   1.7161E+00   7.3773E-04
 467.0   2.2929E+00   1.7252E+00   8.2271E-04
 469.0   2.3072E+00   1.7381E+00   9.1907E-04
 471.0   2.2848E+00   1.7236E+00   1.0231E-03
 473.0   2.2964E+00   1.7349E+00   1.1709E-03
 475.0   2.3291E+00   1.7621E+00   1.3519E-03
 477.0   2.3570E+00   1.7857E+00   1.5578E-03
 479.0   2.3535E+00   1.7857E+00   1.7707E-03
 481.0   2.3452E+00   1.7816E+00   1.9585E-03
 483.0   2.3351E+00   1.7756E+00   2.1101E-03
 485.0   2.1269E+00   1.6189E+00   2.0790E-03
 487.0   2.0609E+00   1.5703E+00   2.1786E-03
 489.0   2.2477E+00   1.7142E+00   2.5686E-03
 491.0   2.2490E+00   1.7172E+00   2.8488E-03
 493.0   2.2406E+00   1.7134E+00   3.2263E-03
 495.0   2.3286E+00   1.7834E+00   3.8099E-03
 497.0   2.2577E+00   1.7323E+00   4.3059E-03
 499.0   2.1959E+00   1.6881E+00   4.8807E-03
 501.0   2.1588E+00   1.6620E+00   5.3779E-03
 503.0   2.1605E+00   1.6650E+00   5.8005E-03
 505.0   2.2466E+00   1.7331E+00   6.4988E-03
 507.0   2.2654E+00   1.7499E+00   7.2245E-03
 509.0   2.2369E+00   1.7302E+00   7.8632E-03
 511.0   2.2792E+00   1.7654E+00   8.8222E-03
 513.0   2.2124E+00   1.7160E+00   9.4197E-03
 515.0   2.1894E+00   1.7006E+00   1.0252E-02
 517.0   1.9896E+00   1.5497E+00   1.1116E-02
 519.0   2.0750E+00   1.6209E+00   1.3833E-02
 521.0   2.1974E+00   1.7203E+00   1.6609E-02
 523.0   2.2085E+00   1.7312E+00   1.7973E-02
 525.0   2.2185E+00   1.7413E+00   1.9433E-02
 527.0   2.0757E+00   1.6322E+00   2.0062E-02
 529.0   2.2398E+00   1.7645E+00   2.3881E-02
 531.0   2.2632E+00   1.7863E+00   2.6621E-02
 533.0   2.1345E+00   1.6880E+00   2.7705E-02
 535.0   2.2149E+00   1.7552E+00   3.1721E-02
 537.0   2.2323E+00   1.7727E+00   3.5269E-02
 539.0   2.2087E+00   1.7577E+00   3.8494E-02
 541.0   2.1268E+00   1.6963E+00   4.0875E-02
 543.0   2.2028E+00   1.7610E+00   4.6667E-02
 545.0   2.2141E+00   1.7743E+00   5.1709E-02
 547.0   2.1752E+00   1.7473E+00   5.5990E-02
 549.0   2.1565E+00   1.7367E+00   6.1180E-02
 551.0   2.1869E+00   1.7660E+00   6.8498E-02
 553.0   2.2005E+00   1.7821E+00   7.6233E-02
 555.0   2.1964E+00   1.7842E+00   8.4158E-02
 557.0   2.1512E+00   1.7530E+00   9.1338E-02
 559.0   2.1070E+00   1.7228E+00   9.9140E-02
 561.0   2.1482E+00   1.7616E+00   1.1053E-01
 563.0   2.1466E+00   1.7647E+00   1.1916E-01
 565.0   2.1233E+00   1.7502E+00   1.2715E-01
 567.0   2.1127E+00   1.7414E+00   1.2870E-01
 569.0   2.1272E+00   1.7532E+00   1.3179E-01
 571.0   2.1170E+00   1.7457E+00   1.3478E-01
 573.0   2.1840E+00   1.8029E+00   1.4435E-01
 575.0   2.1410E+00   1.7693E+00   1.4688E-01
 577.0   2.1381E+00   1.7592E+00   1.3542E-01
 579.0   2.1329E+00   1.7478E+00   1.2475E-01
 581.0   2.1586E+00   1.7666E+00   1.2412E-01
 583.0   2.1733E+00   1.7813E+00   1.3079E-01
 585.0   2.1286E+00   1.7472E+00   1.3404E-01
 587.0   2.0856E+00   1.7080E+00   1.2618E-01
 589.0   1.9158E+00   1.5655E+00   1.1136E-01
 591.0   1.9513E+00   1.5953E+00   1.1629E-01
 593.0   1.9967E+00   1.6377E+00   1.3022E-01
 595.0   2.0137E+00   1.6573E+00   1.4372E-01
 597.0   2.0383E+00   1.6754E+00   1.4403E-01
 599.0   2.0284E+00   1.6650E+00   1.4188E-01
 601.0   2.0257E+00   1.6565E+00   1.3223E-01
 603.0   2.0472E+00   1.6642E+00   1.1765E-01
 605.0   2.0847E+00   1.6856E+00   1.0555E-01
 607.0   2.0646E+00   1.6717E+00   1.1041E-01
 609.0   2.0408E+00   1.6548E+00   1.1527E-01
 611.0   2.0289E+00   1.6452E+00   1.1625E-01
 613.0   1.9820E+00   1.6049E+00   1.1064E-01
 615.0   1.9532E+00   1.5794E+00   1.0622E-01
 617.0   1.9650E+00   1.5866E+00   1.0371E-01
 619.0   2.0280E+00   1.6350E+00   1.0388E-01
 621.0   2.0255E+00   1.6299E+00   9.9421E-02
 623.0   1.9759E+00   1.5864E+00   9.1782E-02
 625.0   1.9437E+00   1.5572E+00   8.5449E-02
 627.0   1.9414E+00   1.5522E+00   8.0734E-02
 629.0   1.9347E+00   1.5437E+00   7.6110E-02
 631.0   1.9184E+00   1.5278E+00   7.1357E-02
 633.0   1.9209E+00   1.5269E+00   6.7518E-02
 635.0   1.9278E+00   1.5297E+00   6.4036E-02
 637.0   1.9466E+00   1.5436E+00   6.3994E-02
 639.0   1.9518E+00   1.5467E+00   6.3499E-02
 641.0   1.9188E+00   1.5201E+00   6.2853E-02
 643.0   1.9180E+00   1.5198E+00   6.4361E-02
 645.0   1.8938E+00   1.5008E+00   6.5094E-02
 647.0   1.8326E+00   1.4488E+00   5.7788E-02
 649.0   1.8078E+00   1.4259E+00   5.2307E-02
 651.0   1.8180E+00   1.4306E+00   4.7873E-02
 653.0   1.8468E+00   1.4498E+00   4.3898E-02
 655.0   1.7219E+00   1.3489E+00   3.6958E-02
 657.0   1.6616E+00   1.2972E+00   2.9386E-02
 659.0   1.8357E+00   1.4287E+00   2.6767E-02
 661.0   1.8694E+00   1.4503E+00   2.1809E-02
 663.0   1.8645E+00   1.4419E+00   1.6897E-02
 665.0   1.8478E+00   1.4249E+00   1.3017E-02
 667.0   1.8442E+00   1.4196E+00   1.1051E-02
 669.0   1.8457E+00   1.4185E+00   9.4116E-03
 671.0   1.8250E+00   1.4022E+00   9.1254E-03
 673.0   1.8233E+00   1.4021E+00   1.0301E-02
 675.0   1.8236E+00   1.4036E+00   1.1642E-02
 677.0   1.8184E+00   1.4006E+00   1.2794E-02
 679.0   1.8059E+00   1.3920E+00   1.4004E-02
 681.0   1.7914E+00   1.3826E+00   1.6157E-02
 683.0   1.7817E+00   1.3777E+00   1.9723E-02
 685.0   1.7538E+00   1.3590E+00   2.3834E-02
 687.0   1.5143E+00   1.1768E+00   2.6902E-02
 689.0   1.5250E+00   1.1891E+00   3.5403E-02
 691.0   1.5918E+00   1.2445E+00   4.5945E-02
 693.0   1.5823E+00   1.2395E+00   5.3963E-02
 695.0   1.5872E+00   1.2459E+00   6.3844E-02
 697.0   1.6560E+00   1.3016E+00   7.4745E-02
 699.0   1.6317E+00   1.2843E+00   8.2529E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.4044E-01   5.0127E-02   4.2374E-05
 403.0   1.3975E-01   4.8781E-02   3.4452E-05
 405.0   1.3410E-01   4.5791E-02   2.6970E-05
 407.0   1.2948E-01   4.4066E-02   2.4709E-05
 409.0   1.3504E-01   4.5788E-02   2.4419E-05
 411.0   1.3967E-01   4.7051E-02   2.3316E-05
 413.0   1.4261E-01   4.7568E-02   2.1396E-05
 415.0   1.4513E-01   4.7943E-02   1.9552E-05
 417.0   1.4375E-01   4.7427E-02   1.8507E-05
 419.0   1.3477E-01   4.4403E-02   1.6557E-05
 421.0   1.4082E-01   4.6403E-02   1.6809E-05
 423.0   1.3701E-01   4.5195E-02   1.6175E-05
 425.0   1.3749E-01   4.5402E-02   1.6043E-05
 427.0   1.3375E-01   4.3943E-02   1.4823E-05
 429.0   1.1587E-01   3.7866E-02   1.2184E-05
 431.0   1.1088E-01   3.6107E-02   1.1313E-05
 433.0   1.3892E-01   4.5096E-02   1.4037E-05
 435.0   1.3972E-01   4.5231E-02   1.3977E-05
 437.0   1.4602E-01   4.7500E-02   1.5641E-05
 439.0   1.3694E-01   4.4765E-02   1.5690E-05
 441.0   1.4775E-01   4.8726E-02   1.8646E-05
 443.0   1.5234E-01   5.0889E-02   2.1812E-05
 445.0   1.5019E-01   5.0821E-02   2.4380E-05
 447.0   1.5367E-01   5.2644E-02   2.8203E-05
 449.0   1.6210E-01   5.6217E-02   3.3609E-05
 451.0   1.6873E-01   5.9137E-02   3.8916E-05
 453.0   1.5852E-01   5.6045E-02   4.0048E-05
 455.0   1.6289E-01   5.8096E-02   4.5049E-05
 457.0   1.6435E-01   5.8908E-02   4.8364E-05
 459.0   1.6131E-01   5.8110E-02   5.0480E-05
 461.0   1.6226E-01   5.8731E-02   5.4049E-05
 463.0   1.6108E-01   5.8561E-02   5.7136E-05
 465.0   1.6009E-01   5.8458E-02   6.0437E-05
 467.0   1.6068E-01   5.9281E-02   6.8077E-05
 469.0   1.6162E-01   6.0247E-02   7.6804E-05
 471.0   1.6003E-01   6.0371E-02   8.6867E-05
 473.0   1.6088E-01   6.1518E-02   1.0157E-04
 475.0   1.6322E-01   6.3275E-02   1.1975E-04
 477.0   1.6522E-01   6.4939E-02   1.4155E-04
 479.0   1.6505E-01   6.5784E-02   1.6492E-04
 481.0   1.6447E-01   6.6246E-02   1.8641E-04
 483.0   1.6368E-01   6.6383E-02   2.0470E-04
 485.0   1.4903E-01   6.0865E-02   2.0547E-04
 487.0   1.4433E-01   5.9363E-02   2.1948E-04
 489.0   1.5736E-01   6.5165E-02   2.6367E-04
 491.0   1.5749E-01   6.5926E-02   2.9894E-04
 493.0   1.5705E-01   6.6726E-02   3.4710E-04
 495.0   1.6338E-01   7.0473E-02   4.1989E-04
 497.0   1.5871E-01   6.9803E-02   4.8843E-04
 499.0   1.5467E-01   6.9405E-02   5.6914E-04
 501.0   1.5223E-01   6.9272E-02   6.4491E-04
 503.0   1.5236E-01   6.9866E-02   7.1558E-04
 505.0   1.5845E-01   7.3225E-02   8.2391E-04
 507.0   1.5993E-01   7.4809E-02   9.3657E-04
 509.0   1.5808E-01   7.4865E-02   1.0416E-03
 511.0   1.6126E-01   7.7332E-02   1.1889E-03
 513.0   1.5672E-01   7.6123E-02   1.2862E-03
 515.0   1.5529E-01   7.6417E-02   1.4179E-03
 517.0   1.4176E-01   7.1789E-02   1.5518E-03
 519.0   1.4857E-01   7.7500E-02   1.9487E-03
 521.0   1.5785E-01   8.4029E-02   2.3631E-03
 523.0   1.5883E-01   8.5439E-02   2.5850E-03
 525.0   1.5975E-01   8.6847E-02   2.8250E-03
 527.0   1.4984E-01   8.2766E-02   2.9434E-03
 529.0   1.6212E-01   9.1001E-02   3.5355E-03
 531.0   1.6428E-01   9.3740E-02   3.9828E-03
 533.0   1.5540E-01   9.0173E-02   4.1946E-03
 535.0   1.6177E-01   9.5488E-02   4.8587E-03
 537.0   1.6360E-01   9.8247E-02   5.4714E-03
 539.0   1.6245E-01   9.9298E-02   6.0465E-03
 541.0   1.5702E-01   9.7714E-02   6.5093E-03
 543.0   1.6328E-01   1.0346E-01   7.5438E-03
 545.0   1.6483E-01   1.0640E-01   8.4810E-03
 547.0   1.6265E-01   1.0695E-01   9.3720E-03
 549.0   1.6201E-01   1.0857E-01   1.0444E-02
 551.0   1.6514E-01   1.1286E-01   1.1945E-02
 553.0   1.6710E-01   1.1655E-01   1.3601E-02
 555.0   1.6779E-01   1.1950E-01   1.5348E-02
 557.0   1.6540E-01   1.2037E-01   1.7090E-02
 559.0   1.6314E-01   1.2139E-01   1.9011E-02
 561.0   1.6733E-01   1.2689E-01   2.1727E-02
 563.0   1.6804E-01   1.2939E-01   2.4019E-02
