"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:44)"
 535.0   1.0872E-01   1.2891E-01   1.0094E-01
 537.0   1.1063E-01   1.3203E-01   1.0446E-01
 539.0   1.1053E-01   1.3275E-01   1.0608E-01
 541.0   1.0748E-01   1.2988E-01   1.0496E-01
 543.0   1.1242E-01   1.3662E-01   1.1179E-01
 545.0   1.1412E-01   1.3948E-01   1.1550E-01
 547.0   1.1335E-01   1.3928E-01   1.1732E-01
 549.0   1.1362E-01   1.4035E-01   1.2016E-01
 551.0   1.1672E-01   1.4507E-01   1.2630E-01
 553.0   1.1919E-01   1.4921E-01   1.3211E-01
 555.0   1.2076E-01   1.5224E-01   1.3695E-01
 557.0   1.2037E-01   1.5299E-01   1.4009E-01
 559.0   1.2001E-01   1.5374E-01   1.4314E-01
 561.0   1.2454E-01   1.6073E-01   1.5216E-01
 563.0   1.2665E-01   1.6460E-01   1.5845E-01
 565.0   1.2751E-01   1.6685E-01   1.6314E-01
 567.0   1.2826E-01   1.6825E-01   1.6729E-01
 569.0   1.3054E-01   1.7164E-01   1.7345E-01
 571.0   1.3086E-01   1.7226E-01   1.7634E-01
 573.0   1.3549E-01   1.7834E-01   1.8442E-01
 575.0   1.3330E-01   1.7543E-01   1.8323E-01
 577.0   1.3166E-01   1.7185E-01   1.8158E-01
 579.0   1.2991E-01   1.6816E-01   1.7975E-01
 581.0   1.2975E-01   1.6643E-01   1.7980E-01
 583.0   1.2865E-01   1.6341E-01   1.7823E-01
 585.0   1.2411E-01   1.5609E-01   1.7186E-01
 587.0   1.1906E-01   1.4746E-01   1.6512E-01
 589.0   1.0713E-01   1.3066E-01   1.4876E-01
 591.0   1.0708E-01   1.2869E-01   1.4931E-01
 593.0   1.0772E-01   1.2766E-01   1.5126E-01
 595.0   1.0683E-01   1.2483E-01   1.5103E-01
 597.0   1.0465E-01   1.1875E-01   1.4979E-01
 599.0   1.0090E-01   1.1119E-01   1.4606E-01
 601.0   9.8135E-02   1.0536E-01   1.4336E-01
 603.0   9.7032E-02   1.0183E-01   1.4279E-01
 605.0   9.6717E-02   9.9199E-02   1.4328E-01
 607.0   9.5437E-02   9.7562E-02   1.4121E-01
 609.0   9.3988E-02   9.5760E-02   1.3890E-01
 611.0   9.2874E-02   9.4149E-02   1.3645E-01
 613.0   8.9960E-02   9.0579E-02   1.3078E-01
 615.0   8.7895E-02   8.7889E-02   1.2640E-01
 617.0   8.7474E-02   8.6639E-02   1.2448E-01
 619.0   8.9305E-02   8.7597E-02   1.2571E-01
 621.0   8.8291E-02   8.5765E-02   1.2317E-01
 623.0   8.5319E-02   8.2077E-02   1.1821E-01
 625.0   8.3141E-02   7.9201E-02   1.1439E-01
 627.0   8.2245E-02   7.7551E-02   1.1231E-01
 629.0   8.1177E-02   7.5758E-02   1.1001E-01
 631.0   7.9708E-02   7.3586E-02   1.0719E-01
 633.0   7.9012E-02   7.2123E-02   1.0543E-01
 635.0   7.8508E-02   7.0848E-02   1.0392E-01
 637.0   7.8348E-02   6.9731E-02   1.0296E-01
 639.0   7.7653E-02   6.8155E-02   1.0129E-01
 641.0   7.5683E-02   6.5734E-02   9.8053E-02
 643.0   7.5212E-02   6.4871E-02   9.6873E-02
 645.0   7.3833E-02   6.3234E-02   9.4529E-02
 647.0   7.0614E-02   5.9529E-02   8.9731E-02
 649.0   6.8856E-02   5.7131E-02   8.6822E-02
 651.0   6.8082E-02   5.5210E-02   8.4548E-02
 653.0   6.7664E-02   5.3248E-02   8.2081E-02
 655.0   6.1779E-02   4.7169E-02   7.3110E-02
 657.0   5.7640E-02   4.1953E-02   6.4071E-02
 659.0   6.1681E-02   4.2751E-02   6.4001E-02
 661.0   6.1053E-02   4.0419E-02   5.8579E-02
 663.0   5.9357E-02   3.7636E-02   5.2064E-02
 665.0   5.7393E-02   3.4815E-02   4.5520E-02
 667.0   5.6470E-02   3.3322E-02   4.2020E-02
 669.0   5.5732E-02   3.1974E-02   3.8708E-02
 671.0   5.4663E-02   3.0828E-02   3.6488E-02
 673.0   5.4482E-02   3.0553E-02   3.6140E-02
 675.0   5.4357E-02   3.0309E-02   3.5828E-02
 677.0   5.4285E-02   3.0229E-02   3.7231E-02
 679.0   5.3989E-02   3.0022E-02   3.8450E-02
 681.0   5.3886E-02   3.0165E-02   4.1162E-02
 683.0   5.4158E-02   3.0750E-02   4.5467E-02
 685.0   5.3855E-02   3.0987E-02   4.9171E-02
 687.0   4.7635E-02   2.8321E-02   5.0957E-02
 689.0   4.9063E-02   3.0020E-02   5.9729E-02
 691.0   5.2430E-02   3.2948E-02   7.2528E-02
 693.0   5.3343E-02   3.4305E-02   8.3354E-02
 695.0   5.4596E-02   3.5764E-02   9.4395E-02
 697.0   5.7248E-02   3.7335E-02   1.0645E-01
 699.0   5.6545E-02   3.6618E-02   1.1202E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.1527E+00   1.1334E+00   2.6389E-01
 403.0   1.1566E+00   1.1376E+00   2.6846E-01
 405.0   1.1188E+00   1.1008E+00   2.6314E-01
 407.0   1.0864E+00   1.0693E+00   2.6028E-01
 409.0   1.1392E+00   1.1216E+00   2.7787E-01
 411.0   1.1853E+00   1.1674E+00   2.9392E-01
 413.0   1.2173E+00   1.1994E+00   3.0638E-01
 415.0   1.2463E+00   1.2283E+00   3.1825E-01
 417.0   1.2402E+00   1.2227E+00   3.2214E-01
 419.0   1.1680E+00   1.1520E+00   3.0852E-01
 421.0   1.2261E+00   1.2097E+00   3.2944E-01
 423.0   1.1977E+00   1.1821E+00   3.2743E-01
 425.0   1.2069E+00   1.1917E+00   3.3562E-01
 427.0   1.1796E+00   1.1651E+00   3.3300E-01
 429.0   1.0264E+00   1.0142E+00   2.9406E-01
 431.0   9.8704E-01   9.7562E-01   2.8708E-01
 433.0   1.2414E+00   1.2275E+00   3.6662E-01
 435.0   1.2540E+00   1.2404E+00   3.7594E-01
 437.0   1.3143E+00   1.3006E+00   4.0096E-01
 439.0   1.2364E+00   1.2240E+00   3.8371E-01
 441.0   1.3372E+00   1.3245E+00   4.2267E-01
 443.0   1.3813E+00   1.3689E+00   4.4515E-01
 445.0   1.3641E+00   1.3526E+00   4.4812E-01
 447.0   1.3983E+00   1.3870E+00   4.6761E-01
 449.0   1.4773E+00   1.4661E+00   5.0282E-01
 451.0   1.5405E+00   1.5295E+00   5.3325E-01
 453.0   1.4500E+00   1.4403E+00   5.1014E-01
 455.0   1.4928E+00   1.4835E+00   5.3364E-01
 457.0   1.5096E+00   1.5007E+00   5.4732E-01
 459.0   1.4850E+00   1.4768E+00   5.4598E-01
 461.0   1.4971E+00   1.4894E+00   5.5788E-01
 463.0   1.4894E+00   1.4822E+00   5.6226E-01
 465.0   1.4834E+00   1.4768E+00   5.6720E-01
 467.0   1.4906E+00   1.4846E+00   5.7825E-01
 469.0   1.5011E+00   1.4956E+00   5.9064E-01
 471.0   1.4877E+00   1.4829E+00   5.9389E-01
 473.0   1.4963E+00   1.4922E+00   6.0621E-01
 475.0   1.5187E+00   1.5153E+00   6.2430E-01
 477.0   1.5379E+00   1.5352E+00   6.4125E-01
 479.0   1.5366E+00   1.5347E+00   6.4981E-01
 481.0   1.5323E+00   1.5310E+00   6.5644E-01
 483.0   1.5267E+00   1.5260E+00   6.6188E-01
 485.0   1.3915E+00   1.3915E+00   6.1042E-01
 487.0   1.3492E+00   1.3498E+00   5.9865E-01
 489.0   1.4725E+00   1.4737E+00   6.6068E-01
 491.0   1.4741E+00   1.4760E+00   6.6933E-01
 493.0   1.4694E+00   1.4722E+00   6.7568E-01
 495.0   1.5279E+00   1.5316E+00   7.1137E-01
 497.0   1.4820E+00   1.4865E+00   6.9900E-01
 499.0   1.4420E+00   1.4473E+00   6.8893E-01
 501.0   1.4183E+00   1.4243E+00   6.8458E-01
 503.0   1.4201E+00   1.4268E+00   6.9074E-01
 505.0   1.4775E+00   1.4851E+00   7.2408E-01
 507.0   1.4905E+00   1.4987E+00   7.3568E-01
 509.0   1.4724E+00   1.4811E+00   7.3189E-01
 511.0   1.5009E+00   1.5103E+00   7.5110E-01
 513.0   1.4574E+00   1.4670E+00   7.3408E-01
 515.0   1.4428E+00   1.4528E+00   7.3135E-01
 517.0   1.3113E+00   1.3215E+00   6.7407E-01
 519.0   1.3677E+00   1.3794E+00   7.1291E-01
 521.0   1.4487E+00   1.4622E+00   7.6403E-01
 523.0   1.4565E+00   1.4709E+00   7.7549E-01
 525.0   1.4636E+00   1.4789E+00   7.8662E-01
 527.0   1.3697E+00   1.3849E+00   7.4335E-01
 529.0   1.4783E+00   1.4956E+00   8.1000E-01
 531.0   1.4940E+00   1.5125E+00   8.2640E-01
 533.0   1.4092E+00   1.4277E+00   7.8686E-01
 535.0   1.4625E+00   1.4827E+00   8.2425E-01
 537.0   1.4742E+00   1.4956E+00   8.3825E-01
 539.0   1.4587E+00   1.4809E+00   8.3682E-01
 541.0   1.4047E+00   1.4271E+00   8.1250E-01
 543.0   1.4549E+00   1.4791E+00   8.4798E-01
 545.0   1.4625E+00   1.4878E+00   8.5882E-01
 547.0   1.4367E+00   1.4626E+00   8.4903E-01
 549.0   1.4243E+00   1.4510E+00   8.4696E-01
 551.0   1.4443E+00   1.4726E+00   8.6504E-01
 553.0   1.4531E+00   1.4831E+00   8.7745E-01
 555.0   1.4502E+00   1.4816E+00   8.8282E-01
 557.0   1.4200E+00   1.4526E+00   8.7214E-01
 559.0   1.3905E+00   1.4242E+00   8.6160E-01
 561.0   1.4173E+00   1.4535E+00   8.8544E-01
 563.0   1.4161E+00   1.4540E+00   8.9133E-01
 565.0   1.4005E+00   1.4399E+00   8.8815E-01
 567.0   1.3941E+00   1.4340E+00   8.8597E-01
 569.0   1.4042E+00   1.4452E+00   8.9425E-01
 571.0   1.3978E+00   1.4392E+00   8.9133E-01
 573.0   1.4423E+00   1.4851E+00   9.2001E-01
 575.0   1.4140E+00   1.4561E+00   9.0228E-01
 577.0   1.4139E+00   1.4541E+00   8.9384E-01
 579.0   1.4122E+00   1.4504E+00   8.8447E-01
 581.0   1.4300E+00   1.4667E+00   8.8688E-01
 583.0   1.4398E+00   1.4746E+00   8.8379E-01
 585.0   1.4102E+00   1.4422E+00   8.5675E-01
 587.0   1.3828E+00   1.4112E+00   8.2533E-01
 589.0   1.2713E+00   1.2948E+00   7.4549E-01
 591.0   1.2951E+00   1.3167E+00   7.4645E-01
 593.0   1.3248E+00   1.3447E+00   7.5067E-01
 595.0   1.3355E+00   1.3535E+00   7.4404E-01
 597.0   1.3526E+00   1.3667E+00   7.2555E-01
 599.0   1.3467E+00   1.3570E+00   6.9582E-01
 601.0   1.3464E+00   1.3536E+00   6.7336E-01
 603.0   1.3627E+00   1.3675E+00   6.6288E-01
 605.0   1.3895E+00   1.3920E+00   6.5752E-01
 607.0   1.3762E+00   1.3783E+00   6.5113E-01
 609.0   1.3602E+00   1.3620E+00   6.4352E-01
 611.0   1.3527E+00   1.3539E+00   6.3948E-01
 613.0   1.3221E+00   1.3228E+00   6.2421E-01
 615.0   1.3036E+00   1.3036E+00   6.1463E-01
 617.0   1.3123E+00   1.3114E+00   6.1586E-01
 619.0   1.3551E+00   1.3533E+00   6.3300E-01
 621.0   1.3542E+00   1.3517E+00   6.2929E-01
 623.0   1.3219E+00   1.3187E+00   6.1073E-01
 625.0   1.3012E+00   1.2973E+00   5.9767E-01
 627.0   1.3005E+00   1.2958E+00   5.9368E-01
 629.0   1.2968E+00   1.2914E+00   5.8836E-01
 631.0   1.2867E+00   1.2806E+00   5.7987E-01
 633.0   1.2891E+00   1.2823E+00   5.7677E-01
 635.0   1.2945E+00   1.2868E+00   5.7499E-01
 637.0   1.3076E+00   1.2989E+00   5.7485E-01
 639.0   1.3115E+00   1.3020E+00   5.7068E-01
 641.0   1.2896E+00   1.2797E+00   5.5769E-01
 643.0   1.2893E+00   1.2790E+00   5.5636E-01
 645.0   1.2733E+00   1.2627E+00   5.4825E-01
 647.0   1.2330E+00   1.2219E+00   5.2454E-01
 649.0   1.2170E+00   1.2053E+00   5.1157E-01
 651.0   1.2247E+00   1.2118E+00   5.0574E-01
 653.0   1.2448E+00   1.2304E+00   5.0217E-01
 655.0   1.1613E+00   1.1467E+00   4.5771E-01
 657.0   1.1215E+00   1.1059E+00   4.2800E-01
 659.0   1.2400E+00   1.2210E+00   4.5825E-01
 661.0   1.2636E+00   1.2430E+00   4.5475E-01
 663.0   1.2613E+00   1.2395E+00   4.4443E-01
 665.0   1.2507E+00   1.2281E+00   4.3156E-01
 667.0   1.2489E+00   1.2257E+00   4.2601E-01
 669.0   1.2504E+00   1.2267E+00   4.2170E-01
 671.0   1.2367E+00   1.2129E+00   4.1483E-01
 673.0   1.2356E+00   1.2117E+00   4.1473E-01
 675.0   1.2358E+00   1.2118E+00   4.1506E-01
 677.0   1.2323E+00   1.2083E+00   4.1150E-01
 679.0   1.2239E+00   1.2000E+00   4.0632E-01
 681.0   1.2141E+00   1.1904E+00   4.0102E-01
 683.0   1.2073E+00   1.1838E+00   3.9705E-01
 685.0   1.1881E+00   1.1653E+00   3.8907E-01
 687.0   1.0255E+00   1.0062E+00   3.3319E-01
 689.0   1.0324E+00   1.0133E+00   3.3277E-01
 691.0   1.0772E+00   1.0577E+00   3.4230E-01
 693.0   1.0706E+00   1.0515E+00   3.3327E-01
 695.0   1.0736E+00   1.0548E+00   3.2739E-01
 697.0   1.1201E+00   1.1002E+00   3.2915E-01
 699.0   1.1035E+00   1.0836E+00   3.1249E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.8899E+00   1.4270E+00   3.8094E-01
 403.0   1.8929E+00   1.4330E+00   3.8706E-01
 405.0   1.8278E+00   1.3872E+00   3.7894E-01
 407.0   1.7718E+00   1.3489E+00   3.7475E-01
 409.0   1.8549E+00   1.4164E+00   4.0001E-01
 411.0   1.9268E+00   1.4756E+00   4.2297E-01
 413.0   1.9759E+00   1.5172E+00   4.4069E-01
 415.0   2.0198E+00   1.5550E+00   4.5752E-01
 417.0   2.0070E+00   1.5495E+00   4.6266E-01
 419.0   1.8876E+00   1.4614E+00   4.4265E-01
 421.0   1.9786E+00   1.5364E+00   4.7241E-01
 423.0   1.9303E+00   1.5032E+00   4.6954E-01
 425.0   1.9427E+00   1.5172E+00   4.8127E-01
 427.0   1.8963E+00   1.4849E+00   4.7771E-01
 429.0   1.6482E+00   1.2939E+00   4.2202E-01
 431.0   1.5828E+00   1.2460E+00   4.1244E-01
 433.0   1.9888E+00   1.5696E+00   5.2767E-01
 435.0   2.0066E+00   1.5880E+00   5.4206E-01
 437.0   2.1013E+00   1.6678E+00   5.7960E-01
 439.0   1.9748E+00   1.5720E+00   5.5605E-01
 441.0   2.1340E+00   1.7039E+00   6.1383E-01
 443.0   2.2025E+00   1.7642E+00   6.4765E-01
 445.0   2.1734E+00   1.7465E+00   6.5316E-01
 447.0   2.2259E+00   1.7941E+00   6.8270E-01
 449.0   2.3500E+00   1.8998E+00   7.3533E-01
 451.0   2.4486E+00   1.9852E+00   7.8093E-01
 453.0   2.3030E+00   1.8723E+00   7.4792E-01
 455.0   2.3692E+00   1.9314E+00   7.8326E-01
 457.0   2.3940E+00   1.9563E+00   8.0395E-01
 459.0   2.3532E+00   1.9277E+00   8.0258E-01
 461.0   2.3706E+00   1.9465E+00   8.2076E-01
 463.0   2.3567E+00   1.9395E+00   8.2796E-01
 465.0   2.3456E+00   1.9347E+00   8.3598E-01
 467.0   2.3556E+00   1.9479E+00   8.5355E-01
 469.0   2.3708E+00   1.9653E+00   8.7312E-01
 471.0   2.3483E+00   1.9518E+00   8.7975E-01
 473.0   2.3609E+00   1.9676E+00   9.0043E-01
 475.0   2.3952E+00   2.0017E+00   9.2978E-01
 477.0   2.4245E+00   2.0317E+00   9.5807E-01
 479.0   2.4218E+00   2.0350E+00   9.7393E-01
 481.0   2.4140E+00   2.0336E+00   9.8662E-01
 483.0   2.4042E+00   2.0301E+00   9.9721E-01
 485.0   2.1905E+00   1.8540E+00   9.2191E-01
 487.0   2.1232E+00   1.8012E+00   9.0642E-01
 489.0   2.3164E+00   1.9695E+00   1.0028E+00
 491.0   2.3184E+00   1.9763E+00   1.0191E+00
 493.0   2.3107E+00   1.9753E+00   1.0325E+00
 495.0   2.4024E+00   2.0595E+00   1.0910E+00
 497.0   2.3303E+00   2.0040E+00   1.0769E+00
 499.0   2.2675E+00   1.9564E+00   1.0661E+00
 501.0   2.2302E+00   1.9293E+00   1.0640E+00
 503.0   2.2329E+00   1.9357E+00   1.0781E+00
 505.0   2.3228E+00   2.0180E+00   1.1349E+00
 507.0   2.3430E+00   2.0395E+00   1.1573E+00
 509.0   2.3143E+00   2.0186E+00   1.1555E+00
 511.0   2.3587E+00   2.0611E+00   1.1894E+00
 513.0   2.2899E+00   2.0044E+00   1.1652E+00
 515.0   2.2665E+00   1.9873E+00   1.1637E+00
 517.0   2.0605E+00   1.8137E+00   1.0756E+00
 519.0   2.1498E+00   1.8996E+00   1.1408E+00
 521.0   2.2776E+00   2.0192E+00   1.2259E+00
 523.0   2.2901E+00   2.0359E+00   1.2473E+00
 525.0   2.3015E+00   2.0517E+00   1.2683E+00
 527.0   2.1542E+00   1.9260E+00   1.2014E+00
 529.0   2.3254E+00   2.0850E+00   1.3122E+00
 531.0   2.3507E+00   2.1139E+00   1.3424E+00
 533.0   2.2179E+00   2.0007E+00   1.2819E+00
 535.0   2.3026E+00   2.0834E+00   1.3469E+00
 537.0   2.3217E+00   2.1071E+00   1.3741E+00
 539.0   2.2982E+00   2.0923E+00   1.3762E+00
 541.0   2.2140E+00   2.0217E+00   1.3408E+00
 543.0   2.2941E+00   2.1009E+00   1.4046E+00
 545.0   2.3070E+00   2.1189E+00   1.4278E+00
 547.0   2.2676E+00   2.0885E+00   1.4185E+00
 549.0   2.2492E+00   2.0776E+00   1.4220E+00
 551.0   2.2825E+00   2.1154E+00   1.4604E+00
 553.0   2.2986E+00   2.1387E+00   1.4905E+00
 555.0   2.2963E+00   2.1451E+00   1.5089E+00
 557.0   2.2514E+00   2.1130E+00   1.5017E+00
 559.0   2.2075E+00   2.0817E+00   1.4945E+00
 561.0   2.2532E+00   2.1346E+00   1.5474E+00
 563.0   2.2544E+00   2.1453E+00   1.5696E+00
 565.0   2.2328E+00   2.1344E+00   1.5759E+00
 567.0   2.2240E+00   2.1302E+00   1.5814E+00
 569.0   2.2416E+00   2.1512E+00   1.6057E+00
 571.0   2.2322E+00   2.1447E+00   1.6072E+00
 573.0   2.3031E+00   2.2134E+00   1.6632E+00
 575.0   2.2579E+00   2.1707E+00   1.6354E+00
 577.0   2.2539E+00   2.1562E+00   1.6174E+00
 579.0   2.2473E+00   2.1395E+00   1.5979E+00
 581.0   2.2715E+00   2.1515E+00   1.5984E+00
 583.0   2.2826E+00   2.1502E+00   1.5879E+00
 585.0   2.2313E+00   2.0908E+00   1.5346E+00
 587.0   2.1823E+00   2.0285E+00   1.4736E+00
 589.0   2.0012E+00   1.8459E+00   1.3268E+00
 591.0   2.0342E+00   1.8632E+00   1.3261E+00
 593.0   2.0767E+00   1.8899E+00   1.3328E+00
 595.0   2.0894E+00   1.8898E+00   1.3204E+00
 597.0   2.1088E+00   1.8838E+00   1.2875E+00
 599.0   2.0928E+00   1.8483E+00   1.2350E+00
 601.0   2.0865E+00   1.8256E+00   1.1953E+00
 603.0   2.1069E+00   1.8293E+00   1.1768E+00
 605.0   2.1435E+00   1.8477E+00   1.1675E+00
 607.0   2.1216E+00   1.8272E+00   1.1539E+00
 609.0   2.0958E+00   1.8035E+00   1.1382E+00
 611.0   2.0824E+00   1.7897E+00   1.1268E+00
 613.0   2.0334E+00   1.7446E+00   1.0938E+00
 615.0   2.0029E+00   1.7155E+00   1.0711E+00
 617.0   2.0138E+00   1.7207E+00   1.0674E+00
 619.0   2.0771E+00   1.7705E+00   1.0912E+00
 621.0   2.0734E+00   1.7632E+00   1.0797E+00
 623.0   2.0219E+00   1.7154E+00   1.0438E+00
 625.0   1.9882E+00   1.6829E+00   1.0176E+00
 627.0   1.9850E+00   1.6764E+00   1.0068E+00
 629.0   1.9774E+00   1.6661E+00   9.9388E-01
 631.0   1.9599E+00   1.6475E+00   9.7576E-01
 633.0   1.9616E+00   1.6450E+00   9.6686E-01
 635.0   1.9677E+00   1.6463E+00   9.6021E-01
 637.0   1.9853E+00   1.6563E+00   9.5663E-01
 639.0   1.9891E+00   1.6549E+00   9.4639E-01
 641.0   1.9542E+00   1.6228E+00   9.2185E-01
 643.0   1.9525E+00   1.6194E+00   9.1687E-01
 645.0   1.9269E+00   1.5963E+00   9.0076E-01
 647.0   1.8638E+00   1.5396E+00   8.5900E-01
 649.0   1.8377E+00   1.5139E+00   8.3504E-01
 651.0   1.8466E+00   1.5154E+00   8.2127E-01
 653.0   1.8738E+00   1.5305E+00   8.0973E-01
 655.0   1.7453E+00   1.4194E+00   7.3288E-01
 657.0   1.6815E+00   1.3592E+00   6.7445E-01
 659.0   1.8550E+00   1.4910E+00   7.1058E-01
 661.0   1.8868E+00   1.5095E+00   6.9325E-01
 663.0   1.8800E+00   1.4984E+00   6.6536E-01
 665.0   1.8614E+00   1.4782E+00   6.3433E-01
 667.0   1.8567E+00   1.4714E+00   6.1926E-01
 669.0   1.8572E+00   1.4689E+00   6.0616E-01
 671.0   1.8356E+00   1.4502E+00   5.9241E-01
 673.0   1.8334E+00   1.4479E+00   5.9120E-01
 675.0   1.8330E+00   1.4471E+00   5.9061E-01
 677.0   1.8276E+00   1.4424E+00   5.8864E-01
 679.0   1.8148E+00   1.4318E+00   5.8429E-01
 681.0   1.8004E+00   1.4206E+00   5.8296E-01
 683.0   1.7908E+00   1.4138E+00   5.8667E-01
 685.0   1.7630E+00   1.3925E+00   5.8417E-01
 687.0   1.5233E+00   1.2049E+00   5.1839E-01
 689.0   1.5350E+00   1.2158E+00   5.3580E-01
 691.0   1.6034E+00   1.2713E+00   5.7374E-01
 693.0   1.5952E+00   1.2658E+00   5.8449E-01
 695.0   1.6011E+00   1.2712E+00   5.9956E-01
 697.0   1.6705E+00   1.3243E+00   6.2570E-01
 699.0   1.6456E+00   1.3024E+00   6.1579E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.7498E-01   9.9905E-02   3.1045E-02
 403.0   1.7501E-01   1.0097E-01   3.0940E-02
 405.0   1.6874E-01   9.8335E-02   2.9698E-02
 407.0   1.6351E-01   9.6625E-02   2.9004E-02
 409.0   1.7113E-01   1.0250E-01   3.0569E-02
 411.0   1.7766E-01   1.0779E-01   3.1885E-02
 413.0   1.8209E-01   1.1175E-01   3.2734E-02
 415.0   1.8601E-01   1.1546E-01   3.3480E-02
 417.0   1.8480E-01   1.1619E-01   3.3070E-02
 419.0   1.7379E-01   1.1065E-01   3.0887E-02
 421.0   1.8216E-01   1.1751E-01   3.2362E-02
 423.0   1.7779E-01   1.1620E-01   3.1770E-02
 425.0   1.7899E-01   1.1851E-01   3.2159E-02
 427.0   1.7475E-01   1.1704E-01   3.1756E-02
 429.0   1.5193E-01   1.0289E-01   2.7909E-02
 431.0   1.4594E-01   1.0003E-01   2.7388E-02
 433.0   1.8357E-01   1.2727E-01   3.5507E-02
 435.0   1.8536E-01   1.3005E-01   3.6954E-02
 437.0   1.9446E-01   1.3823E-01   4.0316E-02
 439.0   1.8306E-01   1.3186E-01   3.9444E-02
 441.0   1.9822E-01   1.4476E-01   4.4167E-02
 443.0   2.0506E-01   1.5191E-01   4.7029E-02
 445.0   2.0284E-01   1.5243E-01   4.7859E-02
 447.0   2.0817E-01   1.5850E-01   5.0464E-02
 449.0   2.2026E-01   1.6988E-01   5.4827E-02
 451.0   2.2997E-01   1.7955E-01   5.8602E-02
 453.0   2.1670E-01   1.7113E-01   5.6364E-02
 455.0   2.2335E-01   1.7840E-01   5.9276E-02
 457.0   2.2599E-01   1.8224E-01   6.0971E-02
 459.0   2.2245E-01   1.8113E-01   6.0997E-02
 461.0   2.2441E-01   1.8443E-01   6.2612E-02
 463.0   2.2341E-01   1.8524E-01   6.3499E-02
 465.0   2.2267E-01   1.8625E-01   6.4456E-02
 467.0   2.2410E-01   1.8931E-01   6.6508E-02
 469.0   2.2603E-01   1.9280E-01   6.8745E-02
 471.0   2.2448E-01   1.9342E-01   7.0427E-02
 473.0   2.2640E-01   1.9711E-01   7.3718E-02
 475.0   2.3043E-01   2.0272E-01   7.7800E-02
 477.0   2.3408E-01   2.0806E-01   8.2324E-02
 479.0   2.3468E-01   2.1074E-01   8.5865E-02
 481.0   2.3470E-01   2.1271E-01   8.8960E-02
 483.0   2.3442E-01   2.1421E-01   9.1683E-02
 485.0   2.1423E-01   1.9739E-01   8.6386E-02
 487.0   2.0826E-01   1.9342E-01   8.6623E-02
 489.0   2.2789E-01   2.1328E-01   9.7696E-02
 491.0   2.2898E-01   2.1617E-01   1.0158E-01
 493.0   2.2928E-01   2.1856E-01   1.0564E-01
 495.0   2.3952E-01   2.3052E-01   1.1449E-01
 497.0   2.3371E-01   2.2731E-01   1.1650E-01
 499.0   2.2880E-01   2.2488E-01   1.1877E-01
 501.0   2.2620E-01   2.2419E-01   1.2205E-01
 503.0   2.2743E-01   2.2680E-01   1.2733E-01
 505.0   2.3761E-01   2.3840E-01   1.3785E-01
 507.0   2.4061E-01   2.4277E-01   1.4392E-01
 509.0   2.3860E-01   2.4211E-01   1.4702E-01
 511.0   2.4401E-01   2.4887E-01   1.5415E-01
 513.0   2.3760E-01   2.4348E-01   1.5322E-01
 515.0   2.3585E-01   2.4282E-01   1.5519E-01
 517.0   2.1593E-01   2.2495E-01   1.4514E-01
 519.0   2.2689E-01   2.3913E-01   1.5572E-01
 521.0   2.4184E-01   2.5736E-01   1.6927E-01
 523.0   2.4440E-01   2.6209E-01   1.7424E-01
 525.0   2.4688E-01   2.6678E-01   1.7921E-01
 527.0   2.3231E-01   2.5304E-01   1.7154E-01
 529.0   2.5212E-01   2.7674E-01   1.8932E-01
 531.0   2.5631E-01   2.8357E-01   1.9598E-01
 533.0   2.4333E-01   2.7135E-01   1.8966E-01
 535.0   2.5418E-01   2.8567E-01   2.0188E-01
 537.0   2.5793E-01   2.9207E-01   2.0892E-01
 539.0   2.5697E-01   2.9318E-01   2.1217E-01
 541.0   2.4917E-01   2.8632E-01   2.0991E-01
 543.0   2.5988E-01   3.0058E-01   2.2358E-01
 545.0   2.6308E-01   3.0627E-01   2.3100E-01
 547.0   2.6048E-01   3.0500E-01   2.3464E-01
 549.0   2.6029E-01   3.0653E-01   2.4032E-01
 551.0   2.6646E-01   3.1593E-01   2.5259E-01
 553.0   2.7109E-01   3.2395E-01   2.6423E-01
 555.0   2.7362E-01   3.2953E-01   2.7390E-01
 557.0   2.7158E-01   3.2999E-01   2.8018E-01
 559.0   2.6964E-01   3.3050E-01   2.8627E-01
 561.0   2.7864E-01   3.4433E-01   3.0431E-01
 563.0   2.8222E-01   3.5138E-01   3.1690E-01
 565.0   2.8300E-01   3.5497E-01   3.2629E-01
 567.0   2.8387E-01   3.5679E-01   3.3459E-01
 569.0   2.8813E-01   3.6283E-01   3.4690E-01
 571.0   2.8824E-01   3.6321E-01   3.5268E-01
 573.0   2.9803E-01   3.7531E-01   3.6884E-01
 575.0   2.9280E-01   3.6848E-01   3.6645E-01
 577.0   2.8954E-01   3.6053E-01   3.6316E-01
 579.0   2.8602E-01   3.5234E-01   3.5950E-01
 581.0   2.8610E-01   3.4839E-01   3.5960E-01
 583.0   2.8419E-01   3.4184E-01   3.5645E-01
