"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:30)"
 425.0   5.6815E-02   2.9580E-02   4.6118E-11
 427.0   5.5332E-02   2.8692E-02   5.9391E-11
 429.0   4.7983E-02   2.4777E-02   9.1593E-11
 431.0   4.5983E-02   2.3676E-02   3.2229E-11
 433.0   5.7678E-02   2.9629E-02   9.7991E-11
 435.0   5.8090E-02   2.9778E-02   9.1496E-11
 437.0   6.0832E-02   3.1318E-02   4.6482E-11
 439.0   5.7167E-02   2.9561E-02   8.2400E-11
 441.0   6.1833E-02   3.2218E-02   8.8297E-11
 443.0   6.3940E-02   3.3684E-02   2.2561E-10
 445.0   6.3221E-02   3.3677E-02   1.2732E-10
 447.0   6.4867E-02   3.4915E-02   1.3950E-10
 449.0   6.8613E-02   3.7318E-02   1.2782E-10
 451.0   7.1601E-02   3.9290E-02   8.7424E-11
 453.0   6.7420E-02   3.7266E-02   1.2408E-10
 455.0   6.9435E-02   3.8662E-02   9.8735E-10
 457.0   7.0176E-02   3.9230E-02   9.0381E-09
 459.0   6.8996E-02   3.8723E-02   4.3308E-08
 461.0   6.9513E-02   3.9154E-02   1.1300E-07
 463.0   6.9108E-02   3.9053E-02   1.5867E-07
 465.0   6.8784E-02   3.8998E-02   2.2564E-07
 467.0   6.9188E-02   3.9551E-02   2.8417E-07
 469.0   6.9747E-02   4.0203E-02   3.1987E-07
 471.0   6.9229E-02   4.0292E-02   2.7822E-07
 473.0   6.9777E-02   4.1060E-02   2.8634E-07
 475.0   7.0976E-02   4.2236E-02   2.9805E-07
 477.0   7.2038E-02   4.3348E-02   2.9639E-07
 479.0   7.2156E-02   4.3914E-02   3.3075E-07
 481.0   7.2060E-02   4.4231E-02   3.6083E-07
 483.0   7.1836E-02   4.4340E-02   3.3523E-07
 485.0   6.5516E-02   4.0666E-02   3.1961E-07
 487.0   6.3562E-02   3.9678E-02   3.1198E-07
 489.0   6.9418E-02   4.3578E-02   3.1725E-07
 491.0   6.9629E-02   4.4097E-02   2.7950E-07
 493.0   6.9628E-02   4.4635E-02   2.6610E-07
 495.0   7.2643E-02   4.7147E-02   3.0761E-07
 497.0   7.0807E-02   4.6690E-02   2.5954E-07
 499.0   6.9254E-02   4.6414E-02   2.8211E-07
 501.0   6.8344E-02   4.6325E-02   2.7415E-07
 503.0   6.8523E-02   4.6733E-02   2.4893E-07
 505.0   7.1388E-02   4.8992E-02   3.1023E-07
 507.0   7.2225E-02   5.0046E-02   2.7729E-07
 509.0   7.1562E-02   5.0075E-02   2.9903E-07
 511.0   7.3176E-02   5.1718E-02   3.0892E-07
 513.0   7.1294E-02   5.0898E-02   3.3443E-07
 515.0   7.0822E-02   5.1084E-02   3.2409E-07
 517.0   6.4979E-02   4.7958E-02   3.9629E-07
 519.0   6.8465E-02   5.1739E-02   3.3141E-07
 521.0   7.3026E-02   5.6092E-02   4.1075E-07
 523.0   7.3656E-02   5.7062E-02   4.2217E-07
 525.0   7.4263E-02   5.8032E-02   3.9726E-07
 527.0   6.9883E-02   5.5304E-02   3.1172E-07
 529.0   7.5861E-02   6.0810E-02   4.5346E-07
 531.0   7.7130E-02   6.2637E-02   4.5894E-07
 533.0   7.3214E-02   6.0244E-02   5.3008E-07
 535.0   7.6488E-02   6.3788E-02   4.1874E-07
 537.0   7.7627E-02   6.5615E-02   4.3049E-07
 539.0   7.7365E-02   6.6297E-02   4.4753E-07
 541.0   7.5055E-02   6.5209E-02   5.4893E-07
 543.0   7.8337E-02   6.9005E-02   5.1946E-07
 545.0   7.9380E-02   7.0913E-02   5.9133E-07
 547.0   7.8619E-02   7.1209E-02   6.4465E-07
 549.0   7.8609E-02   7.2208E-02   7.5830E-07
 551.0   8.0447E-02   7.4981E-02   9.4958E-07
 553.0   8.1740E-02   7.7347E-02   7.4709E-07
 555.0   8.2431E-02   7.9213E-02   7.4921E-07
 557.0   8.1614E-02   7.9681E-02   8.9145E-07
 559.0   8.0862E-02   8.0232E-02   1.3207E-06
 561.0   8.3265E-02   8.3756E-02   8.7535E-07
 563.0   8.3888E-02   8.5326E-02   1.3923E-06
 565.0   8.3692E-02   8.6094E-02   2.3683E-06
 567.0   8.3183E-02   8.5505E-02   3.0062E-06
 569.0   8.3662E-02   8.5929E-02   1.8781E-06
 571.0   8.3322E-02   8.5705E-02   2.1015E-06
 573.0   8.6179E-02   8.8975E-02   2.7277E-06
 575.0   8.4701E-02   8.7780E-02   2.2092E-06
 577.0   8.3155E-02   8.4406E-02   2.7416E-06
 579.0   8.1608E-02   8.1138E-02   1.9005E-06
 581.0   8.2056E-02   8.0930E-02   1.5925E-06
 583.0   8.2858E-02   8.2099E-02   2.0173E-06
 585.0   8.1397E-02   8.1030E-02   1.8195E-06
 587.0   7.8877E-02   7.7418E-02   1.3870E-06
 589.0   7.1682E-02   6.9366E-02   1.7885E-06
 591.0   7.2909E-02   7.0468E-02   1.0980E-06
 593.0   7.5205E-02   7.3560E-02   1.2666E-06
 595.0   7.6482E-02   7.5724E-02   1.7193E-06
 597.0   7.6662E-02   7.4963E-02   2.1247E-06
 599.0   7.5560E-02   7.2968E-02   2.1553E-06
 601.0   7.4169E-02   6.9916E-02   1.1252E-06
 603.0   7.3204E-02   6.6605E-02   8.7788E-07
 605.0   7.2927E-02   6.4074E-02   8.8007E-07
 607.0   7.2470E-02   6.4082E-02   1.0225E-06
 609.0   7.1885E-02   6.3980E-02   9.1498E-07
 611.0   7.1371E-02   6.3428E-02   8.3002E-07
 613.0   6.9292E-02   6.0988E-02   4.3532E-07
 615.0   6.7866E-02   5.9155E-02   8.7615E-07
 617.0   6.7810E-02   5.8451E-02   7.5839E-07
 619.0   6.9511E-02   5.9249E-02   6.3766E-07
 621.0   6.8852E-02   5.7864E-02   5.9464E-07
 623.0   6.6523E-02   5.4963E-02   4.9740E-07
 625.0   6.4829E-02   5.2660E-02   3.7411E-07
 627.0   6.4163E-02   5.1235E-02   5.6086E-07
 629.0   6.3376E-02   4.9748E-02   4.7508E-07
 631.0   6.2296E-02   4.8063E-02   4.9373E-07
 633.0   6.1843E-02   4.6886E-02   5.1504E-07
 635.0   6.1548E-02   4.5855E-02   4.0224E-07
 637.0   6.1878E-02   4.5698E-02   4.1390E-07
 639.0   6.1778E-02   4.5223E-02   4.2240E-07
 641.0   6.0579E-02   4.4129E-02   3.6448E-07
 643.0   6.0507E-02   4.4035E-02   3.6404E-07
 645.0   5.9698E-02   4.3406E-02   3.8314E-07
 647.0   5.7138E-02   4.0521E-02   4.3970E-07
 649.0   5.5775E-02   3.8587E-02   3.4890E-07
 651.0   5.5479E-02   3.7368E-02   3.8554E-07
 653.0   5.5725E-02   3.6469E-02   3.2630E-07
 655.0   5.1406E-02   3.2698E-02   3.4560E-07
 657.0   4.8826E-02   2.9692E-02   3.0834E-07
 659.0   5.3166E-02   3.0942E-02   2.7811E-07
 661.0   5.3352E-02   2.9615E-02   2.7171E-07
 663.0   5.2444E-02   2.7680E-02   2.3272E-07
 665.0   5.1288E-02   2.5779E-02   2.2700E-07
 667.0   5.0751E-02   2.4684E-02   1.9798E-07
 669.0   5.0384E-02   2.3724E-02   1.9182E-07
 671.0   4.9693E-02   2.3178E-02   1.7545E-07
 673.0   4.9787E-02   2.3533E-02   1.9779E-07
 675.0   4.9940E-02   2.3930E-02   1.8950E-07
 677.0   4.9887E-02   2.4113E-02   1.7016E-07
 679.0   4.9635E-02   2.4206E-02   1.7320E-07
 681.0   4.9440E-02   2.4540E-02   2.0426E-07
 683.0   4.9495E-02   2.5241E-02   2.8244E-07
 685.0   4.9067E-02   2.5734E-02   2.6047E-07
 687.0   4.2786E-02   2.3280E-02   3.0654E-07
 689.0   4.3559E-02   2.4629E-02   3.5042E-07
 691.0   4.5836E-02   2.6651E-02   5.0629E-07
 693.0   4.5781E-02   2.7059E-02   5.1872E-07
 695.0   4.6152E-02   2.7741E-02   7.0978E-07
 697.0   4.8214E-02   2.9131E-02   8.0703E-07
 699.0   4.7568E-02   2.8892E-02   7.2913E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.1499E+00   1.1245E+00   2.0669E-09
 403.0   1.1539E+00   1.1281E+00   2.9580E-09
 405.0   1.1162E+00   1.0909E+00   2.2843E-09
 407.0   1.0839E+00   1.0594E+00   1.4696E-09
 409.0   1.1365E+00   1.1108E+00   2.5488E-09
 411.0   1.1826E+00   1.1558E+00   9.5984E-10
 413.0   1.2146E+00   1.1870E+00   1.2711E-09
 415.0   1.2435E+00   1.2151E+00   2.7165E-09
 417.0   1.2374E+00   1.2092E+00   1.3374E-09
 419.0   1.1655E+00   1.1390E+00   1.0012E-09
 421.0   1.2235E+00   1.1957E+00   9.5397E-10
 423.0   1.1951E+00   1.1681E+00   1.4012E-09
 425.0   1.2044E+00   1.1772E+00   9.6260E-10
 427.0   1.1771E+00   1.1506E+00   1.2456E-09
 429.0   1.0243E+00   1.0012E+00   1.9302E-09
 431.0   9.8506E-01   9.6282E-01   6.7563E-10
 433.0   1.2389E+00   1.2110E+00   2.0235E-09
 435.0   1.2515E+00   1.2233E+00   1.8616E-09
 437.0   1.3118E+00   1.2823E+00   9.2457E-10
 439.0   1.2340E+00   1.2065E+00   1.6032E-09
 441.0   1.3347E+00   1.3052E+00   1.6900E-09
 443.0   1.3787E+00   1.3485E+00   4.2710E-09
 445.0   1.3616E+00   1.3322E+00   2.3842E-09
 447.0   1.3957E+00   1.3659E+00   2.5852E-09
 449.0   1.4746E+00   1.4434E+00   2.3444E-09
 451.0   1.5377E+00   1.5055E+00   1.5910E-09
 453.0   1.4474E+00   1.4174E+00   2.2460E-09
 455.0   1.4902E+00   1.4595E+00   1.7777E-08
 457.0   1.5070E+00   1.4761E+00   1.6226E-07
 459.0   1.4825E+00   1.4523E+00   7.7530E-07
 461.0   1.4945E+00   1.4643E+00   2.0137E-06
 463.0   1.4869E+00   1.4569E+00   2.8099E-06
 465.0   1.4809E+00   1.4513E+00   3.9712E-06
 467.0   1.4882E+00   1.4587E+00   4.9414E-06
 469.0   1.4987E+00   1.4692E+00   5.4965E-06
 471.0   1.4853E+00   1.4565E+00   4.6922E-06
 473.0   1.4939E+00   1.4653E+00   4.7094E-06
 475.0   1.5163E+00   1.4877E+00   4.7834E-06
 477.0   1.5355E+00   1.5069E+00   4.6174E-06
 479.0   1.5342E+00   1.5061E+00   5.0060E-06
 481.0   1.5299E+00   1.5022E+00   5.3252E-06
 483.0   1.5243E+00   1.4970E+00   4.8402E-06
 485.0   1.3894E+00   1.3646E+00   4.5169E-06
 487.0   1.3472E+00   1.3235E+00   4.3123E-06
 489.0   1.4703E+00   1.4446E+00   4.2909E-06
 491.0   1.4720E+00   1.4466E+00   3.6836E-06
 493.0   1.4673E+00   1.4425E+00   3.4040E-06
 495.0   1.5257E+00   1.5003E+00   3.8226E-06
 497.0   1.4799E+00   1.4559E+00   3.1145E-06
 499.0   1.4400E+00   1.4173E+00   3.2728E-06
 501.0   1.4163E+00   1.3944E+00   3.0754E-06
 503.0   1.4182E+00   1.3965E+00   2.7009E-06
 505.0   1.4755E+00   1.4532E+00   3.2591E-06
 507.0   1.4885E+00   1.4664E+00   2.8348E-06
 509.0   1.4704E+00   1.4491E+00   2.9772E-06
 511.0   1.4989E+00   1.4776E+00   3.0104E-06
 513.0   1.4555E+00   1.4352E+00   3.2046E-06
 515.0   1.4409E+00   1.4213E+00   3.0546E-06
 517.0   1.3096E+00   1.2927E+00   3.6811E-06
 519.0   1.3659E+00   1.3493E+00   3.0345E-06
 521.0   1.4469E+00   1.4300E+00   3.7080E-06
 523.0   1.4547E+00   1.4382E+00   3.7579E-06
 525.0   1.4617E+00   1.4456E+00   3.4875E-06
 527.0   1.3680E+00   1.3535E+00   2.7016E-06
 529.0   1.4765E+00   1.4615E+00   3.8803E-06
 531.0   1.4922E+00   1.4778E+00   3.8706E-06
 533.0   1.4075E+00   1.3947E+00   4.3984E-06
 535.0   1.4608E+00   1.4482E+00   3.4194E-06
 537.0   1.4724E+00   1.4606E+00   3.4546E-06
 539.0   1.4570E+00   1.4460E+00   3.5302E-06
 541.0   1.4031E+00   1.3933E+00   4.2494E-06
 543.0   1.4533E+00   1.4440E+00   3.9403E-06
 545.0   1.4608E+00   1.4525E+00   4.3968E-06
 547.0   1.4351E+00   1.4278E+00   4.6653E-06
 549.0   1.4227E+00   1.4164E+00   5.3449E-06
 551.0   1.4427E+00   1.4373E+00   6.5039E-06
 553.0   1.4515E+00   1.4472E+00   4.9619E-06
 555.0   1.4486E+00   1.4455E+00   4.8296E-06
 557.0   1.4184E+00   1.4166E+00   5.5498E-06
 559.0   1.3889E+00   1.3884E+00   7.9501E-06
 561.0   1.4158E+00   1.4164E+00   5.0939E-06
 563.0   1.4146E+00   1.4161E+00   7.8321E-06
 565.0   1.3990E+00   1.4016E+00   1.2893E-05
 567.0   1.3926E+00   1.3950E+00   1.5921E-05
 569.0   1.4027E+00   1.4051E+00   9.6828E-06
 571.0   1.3964E+00   1.3989E+00   1.0622E-05
 573.0   1.4408E+00   1.4437E+00   1.3608E-05
 575.0   1.4126E+00   1.4158E+00   1.0879E-05
 577.0   1.4125E+00   1.4138E+00   1.3495E-05
 579.0   1.4108E+00   1.4104E+00   9.3517E-06
 581.0   1.4286E+00   1.4276E+00   7.8550E-06
 583.0   1.4384E+00   1.4377E+00   1.0003E-05
 585.0   1.4088E+00   1.4086E+00   9.0708E-06
 587.0   1.3815E+00   1.3801E+00   6.9328E-06
 589.0   1.2700E+00   1.2678E+00   8.9631E-06
 591.0   1.2939E+00   1.2915E+00   5.4892E-06
 593.0   1.3235E+00   1.3220E+00   6.2855E-06
 595.0   1.3342E+00   1.3335E+00   8.4698E-06
 597.0   1.3513E+00   1.3497E+00   1.0291E-05
 599.0   1.3455E+00   1.3430E+00   1.0267E-05
 601.0   1.3451E+00   1.3410E+00   5.2850E-06
 603.0   1.3615E+00   1.3550E+00   4.0755E-06
 605.0   1.3883E+00   1.3795E+00   4.0387E-06
 607.0   1.3749E+00   1.3666E+00   4.7147E-06
 609.0   1.3590E+00   1.3512E+00   4.2392E-06
 611.0   1.3514E+00   1.3436E+00   3.8898E-06
 613.0   1.3210E+00   1.3128E+00   2.0777E-06
 615.0   1.3025E+00   1.2938E+00   4.2604E-06
 617.0   1.3111E+00   1.3018E+00   3.7522E-06
 619.0   1.3539E+00   1.3437E+00   3.2110E-06
 621.0   1.3530E+00   1.3421E+00   3.0380E-06
 623.0   1.3208E+00   1.3093E+00   2.5697E-06
 625.0   1.3001E+00   1.2880E+00   1.9547E-06
 627.0   1.2994E+00   1.2866E+00   2.9647E-06
 629.0   1.2957E+00   1.2822E+00   2.5409E-06
 631.0   1.2856E+00   1.2715E+00   2.6711E-06
 633.0   1.2881E+00   1.2732E+00   2.8176E-06
 635.0   1.2934E+00   1.2778E+00   2.2255E-06
 637.0   1.3065E+00   1.2904E+00   2.3109E-06
 639.0   1.3104E+00   1.2940E+00   2.3799E-06
 641.0   1.2886E+00   1.2722E+00   2.0731E-06
 643.0   1.2883E+00   1.2719E+00   2.0908E-06
 645.0   1.2723E+00   1.2561E+00   2.2222E-06
 647.0   1.2320E+00   1.2155E+00   2.5703E-06
 649.0   1.2161E+00   1.1990E+00   2.0558E-06
 651.0   1.2237E+00   1.2057E+00   2.3062E-06
 653.0   1.2438E+00   1.2247E+00   1.9963E-06
 655.0   1.1604E+00   1.1418E+00   2.1637E-06
 657.0   1.1207E+00   1.1016E+00   2.0598E-06
 659.0   1.2390E+00   1.2169E+00   1.9913E-06
 661.0   1.2626E+00   1.2390E+00   2.1093E-06
 663.0   1.2603E+00   1.2356E+00   1.9865E-06
 665.0   1.2498E+00   1.2244E+00   2.1521E-06
 667.0   1.2479E+00   1.2220E+00   2.0072E-06
 669.0   1.2495E+00   1.2230E+00   2.0898E-06
 671.0   1.2358E+00   1.2094E+00   1.9947E-06
 673.0   1.2347E+00   1.2086E+00   2.2698E-06
 675.0   1.2349E+00   1.2090E+00   2.1953E-06
 677.0   1.2314E+00   1.2058E+00   1.8807E-06
 679.0   1.2230E+00   1.1977E+00   1.8303E-06
 681.0   1.2132E+00   1.1884E+00   1.9900E-06
 683.0   1.2064E+00   1.1822E+00   2.4665E-06
 685.0   1.1873E+00   1.1640E+00   2.0610E-06
 687.0   1.0248E+00   1.0054E+00   2.0044E-06
 689.0   1.0317E+00   1.0128E+00   1.9523E-06
 691.0   1.0764E+00   1.0574E+00   2.3895E-06
 693.0   1.0698E+00   1.0512E+00   2.0740E-06
 695.0   1.0729E+00   1.0545E+00   2.4617E-06
 697.0   1.1193E+00   1.1003E+00   2.4955E-06
 699.0   1.1028E+00   1.0842E+00   2.0340E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.8890E+00   1.3815E+00   3.0178E-09
 403.0   1.8910E+00   1.3825E+00   4.3009E-09
 405.0   1.8251E+00   1.3339E+00   3.3076E-09
 407.0   1.7686E+00   1.2943E+00   2.1248E-09
 409.0   1.8508E+00   1.3561E+00   3.6794E-09
 411.0   1.9219E+00   1.4096E+00   1.3830E-09
 413.0   1.9701E+00   1.4458E+00   1.8273E-09
 415.0   2.0130E+00   1.4783E+00   3.8961E-09
 417.0   1.9996E+00   1.4703E+00   1.9142E-09
 419.0   1.8801E+00   1.3842E+00   1.4301E-09
 421.0   1.9701E+00   1.4525E+00   1.3606E-09
 423.0   1.9214E+00   1.4186E+00   1.9968E-09
 425.0   1.9331E+00   1.4292E+00   1.3707E-09
 427.0   1.8863E+00   1.3958E+00   1.7720E-09
 429.0   1.6389E+00   1.2136E+00   2.7435E-09
 431.0   1.5732E+00   1.1663E+00   9.6025E-10
 433.0   1.9760E+00   1.4661E+00   2.8781E-09
 435.0   1.9929E+00   1.4802E+00   2.6498E-09
 437.0   2.0861E+00   1.5518E+00   1.3189E-09
 439.0   1.9597E+00   1.4601E+00   2.2920E-09
 441.0   2.1170E+00   1.5801E+00   2.4213E-09
 443.0   2.1843E+00   1.6338E+00   6.1329E-09
 445.0   2.1548E+00   1.6151E+00   3.4313E-09
 447.0   2.2062E+00   1.6571E+00   3.7285E-09
 449.0   2.3284E+00   1.7525E+00   3.3884E-09
 451.0   2.4254E+00   1.8289E+00   2.3050E-09
 453.0   2.2805E+00   1.7226E+00   3.4256E-09
 455.0   2.3453E+00   1.7746E+00   3.2488E-08
 457.0   2.3692E+00   1.7950E+00   3.1389E-07
 459.0   2.3281E+00   1.7662E+00   1.5054E-06
 461.0   2.3446E+00   1.7809E+00   3.9111E-06
 463.0   2.3301E+00   1.7721E+00   5.4649E-06
 465.0   2.3184E+00   1.7653E+00   7.7253E-06
 467.0   2.3276E+00   1.7754E+00   9.6166E-06
 469.0   2.3419E+00   1.7893E+00   1.0698E-05
 471.0   2.3190E+00   1.7751E+00   9.1413E-06
 473.0   2.3307E+00   1.7876E+00   9.1825E-06
 475.0   2.3637E+00   1.8166E+00   9.3329E-06
 477.0   2.3918E+00   1.8419E+00   9.0216E-06
 479.0   2.3882E+00   1.8428E+00   9.7926E-06
 481.0   2.3796E+00   1.8394E+00   1.0427E-05
 483.0   2.3691E+00   1.8337E+00   9.4921E-06
 485.0   2.1577E+00   1.6723E+00   8.8687E-06
 487.0   2.0905E+00   1.6225E+00   8.4748E-06
 489.0   2.2798E+00   1.7718E+00   8.4355E-06
 491.0   2.2809E+00   1.7757E+00   7.2551E-06
 493.0   2.2723E+00   1.7728E+00   6.7158E-06
 495.0   2.3614E+00   1.8463E+00   7.5426E-06
 497.0   2.2895E+00   1.7948E+00   6.1680E-06
 499.0   2.2268E+00   1.7504E+00   6.4870E-06
 501.0   2.1891E+00   1.7244E+00   6.1095E-06
 503.0   2.1906E+00   1.7280E+00   5.3851E-06
 505.0   2.2777E+00   1.7993E+00   6.4942E-06
 507.0   2.2966E+00   1.8177E+00   5.6738E-06
 509.0   2.2676E+00   1.7982E+00   5.9676E-06
 511.0   2.3104E+00   1.8357E+00   6.0428E-06
 513.0   2.2426E+00   1.7853E+00   6.4352E-06
 515.0   2.2191E+00   1.7702E+00   6.1482E-06
 517.0   2.0168E+00   1.6152E+00   7.3811E-06
 519.0   2.1036E+00   1.6917E+00   6.1067E-06
 521.0   2.2278E+00   1.7972E+00   7.4156E-06
 523.0   2.2389E+00   1.8095E+00   7.5176E-06
 525.0   2.2490E+00   1.8211E+00   6.9998E-06
 527.0   2.1042E+00   1.7083E+00   5.4637E-06
 529.0   2.2706E+00   1.8483E+00   7.7588E-06
 531.0   2.2944E+00   1.8728E+00   7.7428E-06
 533.0   2.1639E+00   1.7712E+00   8.7597E-06
 535.0   2.2455E+00   1.8434E+00   6.8832E-06
 537.0   2.2633E+00   1.8634E+00   6.9491E-06
 539.0   2.2394E+00   1.8494E+00   7.0911E-06
 541.0   2.1564E+00   1.7864E+00   8.4568E-06
 543.0   2.2336E+00   1.8562E+00   7.8546E-06
 545.0   2.2453E+00   1.8721E+00   8.6950E-06
 547.0   2.2059E+00   1.8453E+00   9.1939E-06
 549.0   2.1870E+00   1.8359E+00   1.0449E-05
 551.0   2.2180E+00   1.8687E+00   1.2587E-05
 553.0   2.2321E+00   1.8878E+00   9.7536E-06
 555.0   2.2282E+00   1.8921E+00   9.5194E-06
 557.0   2.1825E+00   1.8612E+00   1.0902E-05
 559.0   2.1380E+00   1.8313E+00   1.5450E-05
 561.0   2.1800E+00   1.8746E+00   1.0118E-05
 563.0   2.1784E+00   1.8795E+00   1.5377E-05
 565.0   2.1550E+00   1.8656E+00   2.5084E-05
 567.0   2.1439E+00   1.8562E+00   3.0990E-05
 569.0   2.1582E+00   1.8688E+00   1.9211E-05
 571.0   2.1477E+00   1.8610E+00   2.1109E-05
 573.0   2.2154E+00   1.9223E+00   2.6922E-05
 575.0   2.1715E+00   1.8868E+00   2.1706E-05
 577.0   2.1676E+00   1.8731E+00   2.6769E-05
 579.0   2.1613E+00   1.8581E+00   1.8755E-05
 581.0   2.1866E+00   1.8766E+00   1.5831E-05
 583.0   2.2012E+00   1.8919E+00   1.9946E-05
 585.0   2.1555E+00   1.8554E+00   1.8116E-05
 587.0   2.1111E+00   1.8111E+00   1.3983E-05
 589.0   1.9384E+00   1.6577E+00   1.7928E-05
 591.0   1.9738E+00   1.6880E+00   1.1197E-05
 593.0   2.0195E+00   1.7325E+00   1.2739E-05
 595.0   2.0364E+00   1.7528E+00   1.6977E-05
 597.0   2.0602E+00   1.7683E+00   2.0561E-05
 599.0   2.0490E+00   1.7539E+00   2.0578E-05
 601.0   2.0452E+00   1.7412E+00   1.0903E-05
 603.0   2.0657E+00   1.7454E+00   8.5579E-06
 605.0   2.1023E+00   1.7641E+00   8.5320E-06
 607.0   2.0818E+00   1.7496E+00   9.8500E-06
 609.0   2.0575E+00   1.7319E+00   8.8836E-06
 611.0   2.0451E+00   1.7215E+00   8.1625E-06
 613.0   1.9974E+00   1.6785E+00   4.4876E-06
 615.0   1.9679E+00   1.6510E+00   8.8296E-06
 617.0   1.9794E+00   1.6574E+00   7.8029E-06
 619.0   2.0423E+00   1.7069E+00   6.7116E-06
 621.0   2.0391E+00   1.7003E+00   6.3576E-06
 623.0   1.9886E+00   1.6535E+00   5.4275E-06
 625.0   1.9556E+00   1.6217E+00   4.1899E-06
 627.0   1.9527E+00   1.6150E+00   6.2172E-06
 629.0   1.9454E+00   1.6049E+00   5.3805E-06
 631.0   1.9285E+00   1.5870E+00   5.6379E-06
 633.0   1.9305E+00   1.5847E+00   5.9256E-06
 635.0   1.9369E+00   1.5862E+00   4.7472E-06
 637.0   1.9553E+00   1.5996E+00   4.9202E-06
 639.0   1.9600E+00   1.6018E+00   5.0582E-06
 641.0   1.9265E+00   1.5737E+00   4.4305E-06
 643.0   1.9254E+00   1.5730E+00   4.4592E-06
 645.0   1.9008E+00   1.5531E+00   4.7200E-06
 647.0   1.8388E+00   1.4976E+00   5.4314E-06
 649.0   1.8133E+00   1.4723E+00   4.3974E-06
 651.0   1.8229E+00   1.4754E+00   4.9109E-06
 653.0   1.8511E+00   1.4933E+00   4.2694E-06
 655.0   1.7254E+00   1.3876E+00   4.6131E-06
 657.0   1.6642E+00   1.3321E+00   4.3709E-06
 659.0   1.8379E+00   1.4647E+00   4.1977E-06
 661.0   1.8708E+00   1.4845E+00   4.4072E-06
 663.0   1.8653E+00   1.4737E+00   4.1175E-06
 665.0   1.8478E+00   1.4542E+00   4.4157E-06
 667.0   1.8437E+00   1.4475E+00   4.0994E-06
 669.0   1.8447E+00   1.4450E+00   4.2437E-06
 671.0   1.8238E+00   1.4279E+00   4.0379E-06
 673.0   1.8219E+00   1.4282E+00   4.5865E-06
 675.0   1.8220E+00   1.4301E+00   4.4322E-06
 677.0   1.8167E+00   1.4272E+00   3.8168E-06
 679.0   1.8040E+00   1.4185E+00   3.7305E-06
 681.0   1.7895E+00   1.4094E+00   4.0854E-06
 683.0   1.7796E+00   1.4051E+00   5.1065E-06
 685.0   1.7517E+00   1.3866E+00   4.3240E-06
 687.0   1.5125E+00   1.2014E+00   4.3126E-06
 689.0   1.5231E+00   1.2145E+00   4.3042E-06
 691.0   1.5897E+00   1.2712E+00   5.4064E-06
 693.0   1.5800E+00   1.2658E+00   4.8674E-06
 695.0   1.5845E+00   1.2720E+00   5.9477E-06
 697.0   1.6529E+00   1.3278E+00   6.2064E-06
 699.0   1.6282E+00   1.3090E+00   5.2300E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.7378E-01   7.7144E-02   2.4316E-10
 403.0   1.7280E-01   7.5453E-02   3.4091E-10
 405.0   1.6568E-01   7.1171E-02   2.5780E-10
 407.0   1.5991E-01   6.8657E-02   1.6377E-10
 409.0   1.6671E-01   7.1513E-02   2.8039E-10
 411.0   1.7234E-01   7.3690E-02   1.0412E-10
 413.0   1.7587E-01   7.4727E-02   1.3581E-10
 415.0   1.7888E-01   7.5543E-02   2.8578E-10
 417.0   1.7710E-01   7.4884E-02   1.3729E-10
 419.0   1.6597E-01   7.0253E-02   1.0024E-10
 421.0   1.7336E-01   7.3560E-02   9.3714E-11
 423.0   1.6862E-01   7.1774E-02   1.3595E-10
 425.0   1.6916E-01   7.2235E-02   9.2236E-11
 427.0   1.6448E-01   7.0086E-02   1.1878E-10
 429.0   1.4242E-01   6.0541E-02   1.8319E-10
 431.0   1.3621E-01   5.7864E-02   6.4457E-11
 433.0   1.7059E-01   7.2426E-02   1.9598E-10
 435.0   1.7149E-01   7.2803E-02   1.8299E-10
 437.0   1.7919E-01   7.6557E-02   9.2963E-11
 439.0   1.6800E-01   7.2250E-02   1.6480E-10
 441.0   1.8125E-01   7.8720E-02   1.7659E-10
 443.0   1.8689E-01   8.2261E-02   4.5122E-10
 445.0   1.8427E-01   8.2200E-02   2.5463E-10
 447.0   1.8853E-01   8.5180E-02   2.7900E-10
 449.0   1.9888E-01   9.0998E-02   2.5564E-10
 451.0   2.0702E-01   9.5768E-02   1.7485E-10
 453.0   1.9446E-01   9.0805E-02   2.4815E-10
 455.0   1.9980E-01   9.4176E-02   1.9747E-09
 457.0   2.0154E-01   9.5544E-02   1.8076E-08
 459.0   1.9776E-01   9.4294E-02   8.6616E-08
 461.0   1.9886E-01   9.5331E-02   2.2600E-07
 463.0   1.9733E-01   9.5075E-02   3.1734E-07
 465.0   1.9605E-01   9.4927E-02   4.5128E-07
 467.0   1.9674E-01   9.6234E-02   5.6834E-07
 469.0   1.9788E-01   9.7782E-02   6.3975E-07
 471.0   1.9594E-01   9.7949E-02   5.5643E-07
 473.0   1.9699E-01   9.9760E-02   5.7268E-07
