"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:18)"
 611.0   1.5625E+00  -1.3378E+00
 613.0   1.5848E+00  -3.0976E+00
 615.0   1.6067E+00   1.7291E+01
 617.0   1.6314E+00   2.4354E+01
 619.0   1.6557E+00  -3.2009E+00
 621.0   1.6917E+00  -3.2601E+00
 623.0   1.7390E+00  -3.3426E+00
 625.0   1.7860E+00   5.6016E+01
 627.0   1.8343E+00  -3.5072E+00
 629.0   1.8819E+00   7.4109E+01
 631.0   1.9308E+00  -3.6719E+00
 633.0   1.9794E+00   1.1552E+02
 635.0   2.0284E+00   1.1800E+02
 637.0   2.0358E+00   4.7078E+01
 639.0   2.0423E+00   4.7772E+01
 641.0   2.0359E+00   1.4025E+02
 643.0   2.0157E+00   3.6861E+01
 645.0   1.9960E+00   5.0857E+01
 647.0   2.0706E+00   1.2310E+02
 649.0   2.1456E+00   2.9242E+01
 651.0   2.2245E+00   7.7974E+01
 653.0   2.3070E+00   1.0652E+02
 655.0   2.3899E+00   1.3791E+02
 657.0   2.5459E+00   1.1446E+02
 659.0   2.7024E+00   1.5221E+02
 661.0   2.8895E+00   3.6373E+02
 663.0   3.1074E+00   3.5283E+02
 665.0   3.3260E+00   4.3808E+02
 667.0   3.4708E+00   4.5313E+02
 669.0   3.6156E+00   5.4062E+02
 671.0   3.6318E+00   5.0646E+02
 673.0   3.5189E+00   5.2288E+02
 675.0   3.4063E+00   3.7218E+02
 677.0   3.3206E+00   3.6421E+02
 679.0   3.2350E+00   3.4302E+02
 681.0   3.1034E+00   3.0356E+02
 683.0   2.9265E+00   3.0459E+02
 685.0   2.7498E+00   2.2687E+02
 687.0   2.5311E+00   1.4539E+02
 689.0   2.3132E+00   4.1442E+01
 691.0   2.1451E+00   1.0460E+02
 693.0   2.0264E+00  -4.0047E+00
 695.0   1.9081E+00   1.3183E+01
 697.0   1.8226E+00  -3.7302E+00
 699.0   1.7374E+00  -3.6073E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.555
 401.0   6.0371E+00   1.4354E+03
 403.0   6.2256E+00   1.5059E+03
 405.0   6.4152E+00   1.5055E+03
 407.0   6.4664E+00   1.4749E+03
 409.0   6.5187E+00   1.4399E+03
 411.0   6.5950E+00   1.3787E+03
 413.0   6.6957E+00   1.4690E+03
 415.0   6.7970E+00   1.4736E+03
 417.0   6.8296E+00   1.3816E+03
 419.0   6.8629E+00   1.5117E+03
 421.0   6.8853E+00   1.4493E+03
 423.0   6.8968E+00   1.4728E+03
 425.0   6.9089E+00   1.4424E+03
 427.0   6.9678E+00   1.4808E+03
 429.0   7.0274E+00   1.5101E+03
 431.0   7.0757E+00   1.4130E+03
 433.0   7.1135E+00   1.3860E+03
 435.0   7.1516E+00   1.5030E+03
 437.0   7.1214E+00   1.4985E+03
 439.0   7.0918E+00   1.5453E+03
 441.0   7.0282E+00   1.4824E+03
 443.0   6.9308E+00   1.5340E+03
 445.0   6.8340E+00   1.3515E+03
 447.0   6.7387E+00   1.4107E+03
 449.0   6.6440E+00   1.5142E+03
 451.0   6.5616E+00   1.3848E+03
 453.0   6.4915E+00   1.3612E+03
 455.0   6.4218E+00   1.4159E+03
 457.0   6.3765E+00   1.2597E+03
 459.0   6.3316E+00   1.1113E+03
 461.0   6.2874E+00   1.0843E+03
 463.0   6.2440E+00   1.0104E+03
 465.0   6.2011E+00   1.0189E+03
 467.0   6.1127E+00   9.9551E+02
 469.0   6.0247E+00   9.5320E+02
 471.0   5.9258E+00   1.0237E+03
 473.0   5.8158E+00   1.0131E+03
 475.0   5.7061E+00   1.0397E+03
 477.0   5.5970E+00   1.0779E+03
 479.0   5.4882E+00   1.0483E+03
 481.0   5.4028E+00   9.6949E+02
 483.0   5.3407E+00   1.0530E+03
 485.0   5.2789E+00   9.9769E+02
 487.0   5.2175E+00   9.9736E+02
 489.0   5.1565E+00   1.0171E+03
 491.0   5.0729E+00   1.0664E+03
 493.0   4.9667E+00   9.9335E+02
 495.0   4.8608E+00   9.2635E+02
 497.0   4.7325E+00   9.1918E+02
 499.0   4.6044E+00   9.2395E+02
 501.0   4.5117E+00   8.0735E+02
 503.0   4.4544E+00   9.6854E+02
 505.0   4.3974E+00   9.0832E+02
 507.0   4.3183E+00   8.3268E+02
 509.0   4.2395E+00   8.3068E+02
 511.0   4.1610E+00   6.4389E+02
 513.0   4.0829E+00   6.8201E+02
 515.0   4.0049E+00   6.9857E+02
 517.0   3.8555E+00   5.9133E+02
 519.0   3.7062E+00   5.5581E+02
 521.0   3.6033E+00   5.6727E+02
 523.0   3.5466E+00   5.0354E+02
 525.0   3.4901E+00   4.7706E+02
 527.0   3.4112E+00   4.5313E+02
 529.0   3.3326E+00   3.4578E+02
 531.0   3.2542E+00   4.2002E+02
 533.0   3.1760E+00   3.8891E+02
 535.0   3.0980E+00   4.6541E+02
 537.0   3.0203E+00   3.6489E+02
 539.0   2.9429E+00   3.1729E+02
 541.0   2.8659E+00   3.4461E+02
 543.0   2.7895E+00   2.8469E+02
 545.0   2.7132E+00   1.7660E+02
 547.0   2.6378E+00   2.0454E+02
 549.0   2.5625E+00   1.9475E+02
 551.0   2.4869E+00   1.7950E+02
 553.0   2.4108E+00   1.8551E+02
 555.0   2.3349E+00   1.3023E+02
 557.0   2.2588E+00   8.4722E+01
 559.0   2.1828E+00   5.2404E+01
 561.0   2.1185E+00   6.6195E+01
 563.0   2.0660E+00   1.5408E+01
 565.0   2.0135E+00   5.0500E+01
 567.0   2.0088E+00   1.1248E+01
 569.0   2.0042E+00   2.6276E+00
 571.0   1.9889E+00   2.7480E+01
 573.0   1.9629E+00   1.9354E+01
 575.0   1.9369E+00   3.7008E+01
 577.0   2.0057E+00   1.0558E+01
 579.0   2.0746E+00   1.0258E+01
 581.0   2.0879E+00   2.7375E+00
 583.0   2.0457E+00   2.2942E+00
 585.0   2.0035E+00   1.0498E+01
 587.0   2.0330E+00   2.2798E+00
 589.0   2.0624E+00   2.3086E+00
 591.0   2.0361E+00   8.3892E+01
 593.0   1.9539E+00   2.1970E+00
 595.0   1.8718E+00   2.1130E+00
 597.0   1.8693E+00   2.7350E+01
 599.0   1.8668E+00   2.1037E+00
 601.0   1.9176E+00   2.1526E+00
 603.0   2.0215E+00   4.0997E+01
 605.0   2.1255E+00   5.1557E+01
 607.0   2.0787E+00   2.3091E+00
 609.0   2.0319E+00   1.7085E+01
 611.0   2.0191E+00   3.9764E+00
 613.0   2.0401E+00   2.2690E+00
 615.0   2.0611E+00   2.2709E+01
 617.0   2.0842E+00   2.9832E+01
 619.0   2.1074E+00   2.3353E+00
 621.0   2.1422E+00   2.3694E+00
 623.0   2.1887E+00   2.4148E+00
 625.0   2.2351E+00   6.1901E+01
 627.0   2.2819E+00   2.5057E+00
 629.0   2.3287E+00   8.0250E+01
 631.0   2.3759E+00   2.5971E+00
 633.0   2.4235E+00   1.2192E+02
 635.0   2.4711E+00   1.2453E+02
 637.0   2.4761E+00   5.3617E+01
 639.0   2.4811E+00   5.4323E+01
 641.0   2.4724E+00   1.4678E+02
 643.0   2.4500E+00   4.3322E+01
 645.0   2.4278E+00   5.7254E+01
 647.0   2.5010E+00   1.2970E+02
 649.0   2.5742E+00   3.6043E+01
 651.0   2.6510E+00   8.4982E+01
 653.0   2.7313E+00   1.1374E+02
 655.0   2.8117E+00   1.4534E+02
 657.0   2.9646E+00   1.2227E+02
 659.0   3.1175E+00   1.6039E+02
 661.0   3.3004E+00   3.7237E+02
 663.0   3.5133E+00   3.6198E+02
 665.0   3.7262E+00   4.4772E+02
 667.0   3.8662E+00   4.6309E+02
 669.0   4.0063E+00   5.5090E+02
 671.0   4.0198E+00   5.1674E+02
 673.0   3.9069E+00   5.3285E+02
 675.0   3.7940E+00   3.8184E+02
 677.0   3.7078E+00   3.7369E+02
 679.0   3.6216E+00   3.5231E+02
 681.0   3.4905E+00   3.1257E+02
 683.0   3.3144E+00   3.1322E+02
 685.0   3.1383E+00   2.3509E+02
 687.0   2.9204E+00   1.5314E+02
 689.0   2.7025E+00   4.8681E+01
 691.0   2.5335E+00   1.1145E+02
 693.0   2.4134E+00   2.5795E+00
 695.0   2.2933E+00   1.9482E+01
 697.0   2.2060E+00   2.3582E+00
 699.0   2.1188E+00   2.2638E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.2370E+01   8.7378E+00   4.5362E-12
 403.0   1.2449E+01   8.7992E+00   1.4781E-12
 405.0   1.2077E+01   8.5424E+00   2.1876E-12
 407.0   1.1763E+01   8.3310E+00   3.0893E-12
 409.0   1.2372E+01   8.7731E+00   7.0033E-12
 411.0   1.2912E+01   9.1668E+00   5.7905E-12
 413.0   1.3303E+01   9.4529E+00   3.1963E-12
 415.0   1.3661E+01   9.7175E+00   5.1076E-12
 417.0   1.3637E+01   9.7118E+00   4.7580E-12
 419.0   1.2885E+01   9.1867E+00   1.2441E-12
 421.0   1.3568E+01   9.6857E+00   5.4070E-12
 423.0   1.3297E+01   9.5031E+00   1.2815E-12
 425.0   1.3442E+01   9.6183E+00   6.9537E-12
 427.0   1.3181E+01   9.4399E+00   3.0755E-12
 429.0   1.1507E+01   8.2486E+00   1.6107E-12
 431.0   1.1100E+01   7.9652E+00   3.1076E-12
 433.0   1.4008E+01   1.0060E+01   1.0209E-11
 435.0   1.4195E+01   1.0205E+01   1.7277E-12
 437.0   1.4929E+01   1.0744E+01   2.5550E-12
 439.0   1.4090E+01   1.0151E+01   1.3302E-12
 441.0   1.5290E+01   1.1029E+01   2.6020E-12
 443.0   1.5848E+01   1.1446E+01   2.4527E-12
 445.0   1.5704E+01   1.1356E+01   2.4289E-11
 447.0   1.6151E+01   1.1694E+01   6.5994E-12
 449.0   1.7123E+01   1.2412E+01   3.8222E-12
 451.0   1.7916E+01   1.3002E+01   5.0334E-12
 453.0   1.6921E+01   1.2293E+01   1.9709E-11
 455.0   1.7480E+01   1.2712E+01   1.0206E-11
 457.0   1.7736E+01   1.2911E+01   4.9289E-11
 459.0   1.7507E+01   1.2755E+01   1.5258E-10
 461.0   1.7709E+01   1.2914E+01   4.2829E-10
 463.0   1.7678E+01   1.2902E+01   7.5586E-10
 465.0   1.7667E+01   1.2905E+01   7.4216E-10
 467.0   1.7815E+01   1.3026E+01   9.2978E-10
 469.0   1.8001E+01   1.3175E+01   8.0594E-10
 471.0   1.7902E+01   1.3116E+01   1.1389E-09
 473.0   1.8068E+01   1.3252E+01   6.8127E-10
 475.0   1.8402E+01   1.3511E+01   7.4051E-10
 477.0   1.8699E+01   1.3744E+01   7.6549E-10
 479.0   1.8748E+01   1.3795E+01   7.9048E-10
 481.0   1.8759E+01   1.3816E+01   8.0279E-10
 483.0   1.8755E+01   1.3824E+01   8.0616E-10
 485.0   1.7153E+01   1.2653E+01   8.0706E-10
 487.0   1.6689E+01   1.2321E+01   8.1191E-10
 489.0   1.8276E+01   1.3503E+01   8.7209E-10
 491.0   1.8360E+01   1.3577E+01   1.0352E-09
 493.0   1.8364E+01   1.3595E+01   1.3217E-09
 495.0   1.9161E+01   1.4199E+01   1.7942E-09
 497.0   1.8650E+01   1.3837E+01   2.6283E-09
 499.0   1.8210E+01   1.3528E+01   3.9969E-09
 501.0   1.7973E+01   1.3365E+01   5.6326E-09
 503.0   1.8058E+01   1.3438E+01   7.1455E-09
 505.0   1.8852E+01   1.4039E+01   9.4111E-09
 507.0   1.9083E+01   1.4225E+01   1.3397E-08
 509.0   1.8916E+01   1.4113E+01   1.8800E-08
 511.0   1.9348E+01   1.4450E+01   2.7229E-08
 513.0   1.8853E+01   1.4093E+01   3.7715E-08
 515.0   1.8727E+01   1.4013E+01   5.3321E-08
 517.0   1.7081E+01   1.2802E+01   9.5477E-08
 519.0   1.7879E+01   1.3423E+01   1.9651E-07
 521.0   1.9004E+01   1.4286E+01   3.3460E-07
 523.0   1.9171E+01   1.4424E+01   4.3938E-07
 525.0   1.9329E+01   1.4556E+01   5.7615E-07
 527.0   1.8152E+01   1.3685E+01   7.7913E-07
 529.0   1.9658E+01   1.4838E+01   1.2144E-06
 531.0   1.9936E+01   1.5065E+01   1.7816E-06
 533.0   1.8870E+01   1.4276E+01   2.4150E-06
 535.0   1.9651E+01   1.4886E+01   3.6198E-06
 537.0   1.9876E+01   1.5076E+01   5.2640E-06
 539.0   1.9735E+01   1.4988E+01   7.5142E-06
 541.0   1.9070E+01   1.4503E+01   1.0425E-05
 543.0   1.9820E+01   1.5095E+01   1.5537E-05
 545.0   1.9992E+01   1.5248E+01   2.2470E-05
 547.0   1.9708E+01   1.5053E+01   3.1694E-05
 549.0   1.9605E+01   1.4998E+01   4.5106E-05
 551.0   1.9949E+01   1.5286E+01   6.5882E-05
 553.0   2.0141E+01   1.5460E+01   9.5790E-05
 555.0   2.0171E+01   1.5510E+01   1.3815E-04
 557.0   1.9820E+01   1.5270E+01   1.9604E-04
 559.0   1.9477E+01   1.5036E+01   2.7836E-04
 561.0   1.9922E+01   1.5407E+01   3.8981E-04
 563.0   1.9973E+01   1.5470E+01   5.0671E-04
 565.0   1.9822E+01   1.5377E+01   6.5189E-04
 567.0   1.9793E+01   1.5356E+01   6.7316E-04
 569.0   1.9999E+01   1.5516E+01   7.0299E-04
 571.0   1.9973E+01   1.5502E+01   7.6205E-04
 573.0   2.0675E+01   1.6059E+01   8.9917E-04
 575.0   2.0336E+01   1.5808E+01   1.0085E-03
 577.0   2.0390E+01   1.5812E+01   7.3393E-04
 579.0   2.0421E+01   1.5802E+01   5.3430E-04
 581.0   2.0742E+01   1.6042E+01   5.1200E-04
 583.0   2.0953E+01   1.6224E+01   6.3289E-04
 585.0   2.0590E+01   1.5961E+01   7.6100E-04
 587.0   2.0249E+01   1.5681E+01   6.5454E-04
 589.0   1.8670E+01   1.4444E+01   5.2771E-04
 591.0   1.9081E+01   1.4771E+01   6.1383E-04
 593.0   1.9585E+01   1.5197E+01   9.3396E-04
 595.0   1.9813E+01   1.5413E+01   1.4016E-03
 597.0   2.0128E+01   1.5656E+01   1.4544E-03
 599.0   2.0102E+01   1.5634E+01   1.4831E-03
 601.0   2.0152E+01   1.5644E+01   1.1805E-03
 603.0   2.0447E+01   1.5821E+01   7.4093E-04
 605.0   2.0902E+01   1.6126E+01   4.6956E-04
 607.0   2.0767E+01   1.6038E+01   5.8321E-04
 609.0   2.0592E+01   1.5921E+01   7.2294E-04
 611.0   2.0540E+01   1.5883E+01   7.6790E-04
 613.0   2.0135E+01   1.5558E+01   6.8299E-04
 615.0   1.9910E+01   1.5372E+01   6.1255E-04
 617.0   2.0099E+01   1.5507E+01   5.5591E-04
 619.0   2.0814E+01   1.6047E+01   5.1739E-04
 621.0   2.0859E+01   1.6065E+01   4.4184E-04
 623.0   2.0419E+01   1.5707E+01   3.4945E-04
 625.0   2.0155E+01   1.5486E+01   2.7886E-04
 627.0   2.0200E+01   1.5503E+01   2.2570E-04
 629.0   2.0199E+01   1.5486E+01   1.8228E-04
 631.0   2.0097E+01   1.5393E+01   1.4628E-04
 633.0   2.0191E+01   1.5449E+01   1.1842E-04
 635.0   2.0332E+01   1.5542E+01   9.6072E-05
 637.0   2.0596E+01   1.5742E+01   9.5540E-05
 639.0   2.0718E+01   1.5832E+01   9.4280E-05
 641.0   2.0432E+01   1.5613E+01   9.7147E-05
 643.0   2.0488E+01   1.5660E+01   1.0836E-04
 645.0   2.0293E+01   1.5514E+01   1.1937E-04
 647.0   1.9703E+01   1.5044E+01   8.3183E-05
 649.0   1.9500E+01   1.4871E+01   5.9125E-05
 651.0   1.9676E+01   1.4987E+01   4.2118E-05
 653.0   2.0053E+01   1.5256E+01   2.9793E-05
 655.0   1.8759E+01   1.4256E+01   1.9370E-05
 657.0   1.8163E+01   1.3779E+01   9.3085E-06
 659.0   2.0133E+01   1.5249E+01   5.1338E-06
 661.0   2.0570E+01   1.5554E+01   2.2837E-06
 663.0   2.0585E+01   1.5539E+01   8.7460E-07
 665.0   2.0466E+01   1.5427E+01   3.3656E-07
 667.0   2.0491E+01   1.5432E+01   1.8319E-07
 669.0   2.0572E+01   1.5481E+01   1.0153E-07
 671.0   2.0404E+01   1.5352E+01   9.5937E-08
