"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:26)"
 613.0   2.7603E-01   4.7380E+02
 615.0   2.7640E-01   4.9836E+02
 617.0   2.7818E-01   4.7912E+02
 619.0   2.8002E-01   4.5407E+02
 621.0   2.8207E-01   4.9330E+02
 623.0   2.8434E-01   4.4208E+02
 625.0   2.8665E-01   4.4200E+02
 627.0   2.8911E-01   4.8479E+02
 629.0   2.9163E-01   4.6126E+02
 631.0   2.9443E-01   4.5813E+02
 633.0   2.9749E-01   4.7918E+02
 635.0   3.0061E-01   4.8617E+02
 637.0   3.0566E-01   4.8564E+02
 639.0   3.1074E-01   4.3990E+02
 641.0   3.1408E-01   4.3395E+02
 643.0   3.1567E-01   5.0730E+02
 645.0   3.1726E-01   4.9732E+02
 647.0   3.2277E-01   4.7201E+02
 649.0   3.2832E-01   4.4747E+02
 651.0   3.3673E-01   4.7958E+02
 653.0   3.4809E-01   4.8255E+02
 655.0   3.5958E-01   4.7620E+02
 657.0   3.7502E-01   4.9319E+02
 659.0   3.9074E-01   5.1170E+02
 661.0   4.0341E-01   4.8331E+02
 663.0   4.1296E-01   5.0328E+02
 665.0   4.2260E-01   5.0217E+02
 667.0   4.2795E-01   4.9874E+02
 669.0   4.3333E-01   4.9681E+02
 671.0   4.3679E-01   5.4605E+02
 673.0   4.3832E-01   4.8853E+02
 675.0   4.3985E-01   4.5676E+02
 677.0   4.4476E-01   5.0453E+02
 679.0   4.4968E-01   4.8355E+02
 681.0   4.5476E-01   4.8561E+02
 683.0   4.5999E-01   4.6193E+02
 685.0   4.6523E-01   4.5313E+02
 687.0   4.7336E-01   4.7850E+02
 689.0   4.8160E-01   4.5517E+02
 691.0   4.9315E-01   4.8033E+02
 693.0   5.0799E-01   5.0572E+02
 695.0   5.2294E-01   4.6186E+02
 697.0   5.4729E-01   4.6645E+02
 699.0   5.7185E-01   5.1333E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.075
 401.0   9.3609E-01   7.8721E+02
 403.0   9.2531E-01   7.6942E+02
 405.0   9.1478E-01   7.5148E+02
 407.0   9.0261E-01   8.2056E+02
 409.0   8.9068E-01   7.7495E+02
 411.0   8.7936E-01   7.7836E+02
 413.0   8.6871E-01   7.1954E+02
 415.0   8.5824E-01   7.7688E+02
 417.0   8.4682E-01   7.1909E+02
 419.0   8.3559E-01   6.9031E+02
 421.0   8.2422E-01   7.2033E+02
 423.0   8.1274E-01   6.8548E+02
 425.0   8.0142E-01   6.7204E+02
 427.0   7.9061E-01   7.0060E+02
 429.0   7.7998E-01   7.1488E+02
 431.0   7.6924E-01   6.7481E+02
 433.0   7.5847E-01   7.1437E+02
 435.0   7.4782E-01   6.8436E+02
 437.0   7.3654E-01   6.8823E+02
 439.0   7.2540E-01   6.6290E+02
 441.0   7.1402E-01   6.4581E+02
 443.0   7.0241E-01   6.3174E+02
 445.0   6.9092E-01   6.3210E+02
 447.0   6.8043E-01   6.2967E+02
 449.0   6.7007E-01   6.6548E+02
 451.0   6.6012E-01   6.1515E+02
 453.0   6.5057E-01   5.7808E+02
 455.0   6.4113E-01   6.2341E+02
 457.0   6.3275E-01   6.3536E+02
 459.0   6.2445E-01   6.0424E+02
 461.0   6.1650E-01   6.1647E+02
 463.0   6.0892E-01   5.7580E+02
 465.0   6.0144E-01   5.7605E+02
 467.0   5.9361E-01   5.7415E+02
 469.0   5.8590E-01   6.0897E+02
 471.0   5.7820E-01   5.5380E+02
 473.0   5.7050E-01   5.5418E+02
 475.0   5.6288E-01   5.7956E+02
 477.0   5.5544E-01   5.9212E+02
 479.0   5.4809E-01   5.7860E+02
 481.0   5.4105E-01   5.7217E+02
 483.0   5.3434E-01   5.4343E+02
 485.0   5.2769E-01   5.2281E+02
 487.0   5.2126E-01   5.5549E+02
 489.0   5.1494E-01   5.3974E+02
 491.0   5.0845E-01   5.5466E+02
 493.0   5.0182E-01   5.3351E+02
 495.0   4.9528E-01   5.5200E+02
 497.0   4.8874E-01   5.3664E+02
 499.0   4.8228E-01   5.0134E+02
 501.0   4.7694E-01   5.2313E+02
 503.0   4.7273E-01   5.0477E+02
 505.0   4.6859E-01   5.1082E+02
 507.0   4.6493E-01   4.8293E+02
 509.0   4.6130E-01   5.2195E+02
 511.0   4.5782E-01   4.9194E+02
 513.0   4.5446E-01   5.1514E+02
 515.0   4.5115E-01   4.9207E+02
 517.0   4.4411E-01   5.2557E+02
 519.0   4.3715E-01   4.8014E+02
 521.0   4.3093E-01   4.7221E+02
 523.0   4.2544E-01   4.7012E+02
 525.0   4.1999E-01   4.2055E+02
 527.0   4.1468E-01   4.7067E+02
 529.0   4.0945E-01   4.7751E+02
 531.0   4.0432E-01   4.1246E+02
 533.0   3.9926E-01   4.1802E+02
 535.0   3.9427E-01   4.2038E+02
 537.0   3.8952E-01   4.2364E+02
 539.0   3.8482E-01   4.0551E+02
 541.0   3.8049E-01   3.9700E+02
 543.0   3.7656E-01   3.7986E+02
 545.0   3.7267E-01   3.9456E+02
 547.0   3.6960E-01   3.8086E+02
 549.0   3.6656E-01   3.7893E+02
 551.0   3.6302E-01   3.8693E+02
 553.0   3.5895E-01   3.7144E+02
 555.0   3.5492E-01   3.5977E+02
 557.0   3.5056E-01   3.4810E+02
 559.0   3.4624E-01   3.5867E+02
 561.0   3.4221E-01   3.8596E+02
 563.0   3.3846E-01   3.4887E+02
 565.0   3.3475E-01   3.2807E+02
 567.0   3.3341E-01   3.3952E+02
 569.0   3.3209E-01   3.3220E+02
 571.0   3.3133E-01   3.2060E+02
 573.0   3.3110E-01   3.1452E+02
 575.0   3.3088E-01   3.3937E+02
 577.0   3.3476E-01   3.2572E+02
 579.0   3.3867E-01   3.4211E+02
 581.0   3.4359E-01   3.4081E+02
 583.0   3.4954E-01   3.3626E+02
 585.0   3.5549E-01   3.5786E+02
 587.0   3.6502E-01   3.4575E+02
 589.0   3.7453E-01   3.5335E+02
 591.0   3.8476E-01   3.5304E+02
 593.0   3.9569E-01   3.9358E+02
 595.0   4.0662E-01   4.0301E+02
 597.0   4.2930E-01   4.0653E+02
 599.0   4.5193E-01   4.1312E+02
 601.0   4.7101E-01   4.5077E+02
 603.0   4.8656E-01   4.5030E+02
 605.0   5.0210E-01   4.1895E+02
 607.0   5.0249E-01   4.4431E+02
 609.0   5.0290E-01   4.8814E+02
 611.0   5.0317E-01   4.6967E+02
 613.0   5.0330E-01   4.7468E+02
 615.0   5.0344E-01   4.9923E+02
 617.0   5.0563E-01   4.7999E+02
 619.0   5.0784E-01   4.5495E+02
 621.0   5.1033E-01   4.9418E+02
 623.0   5.1311E-01   4.4297E+02
 625.0   5.1590E-01   4.4289E+02
 627.0   5.1892E-01   4.8569E+02
 629.0   5.2195E-01   4.6217E+02
 631.0   5.2534E-01   4.5904E+02
 633.0   5.2908E-01   4.8011E+02
 635.0   5.3283E-01   4.8710E+02
 637.0   5.3911E-01   4.8660E+02
 639.0   5.4540E-01   4.4088E+02
 641.0   5.4929E-01   4.3494E+02
 643.0   5.5081E-01   5.0830E+02
 645.0   5.5233E-01   4.9832E+02
 647.0   5.5889E-01   4.7303E+02
 649.0   5.6545E-01   4.4851E+02
 651.0   5.7559E-01   4.8065E+02
 653.0   5.8930E-01   4.8366E+02
 655.0   6.0300E-01   4.7733E+02
 657.0   6.2137E-01   4.9434E+02
 659.0   6.3975E-01   5.1286E+02
 661.0   6.5422E-01   4.8446E+02
 663.0   6.6477E-01   5.0438E+02
 665.0   6.7533E-01   5.0320E+02
 667.0   6.8077E-01   4.9972E+02
 669.0   6.8622E-01   4.9773E+02
 671.0   6.8942E-01   5.4695E+02
 673.0   6.9038E-01   4.8941E+02
 675.0   6.9135E-01   4.5763E+02
 677.0   6.9638E-01   5.0550E+02
 679.0   7.0142E-01   4.8460E+02
 681.0   7.0666E-01   4.8677E+02
 683.0   7.1211E-01   4.6322E+02
 685.0   7.1755E-01   4.5453E+02
 687.0   7.2633E-01   4.8007E+02
 689.0   7.3512E-01   4.5687E+02
 691.0   7.4759E-01   4.8216E+02
 693.0   7.6373E-01   5.0768E+02
 695.0   7.7988E-01   4.6391E+02
 697.0   8.0626E-01   4.6861E+02
 699.0   8.3264E-01   5.1560E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.2652E+01   1.0259E+01   2.8067E-06
 403.0   1.2739E+01   1.0362E+01   5.0367E-06
 405.0   1.2365E+01   1.0090E+01   4.7412E-06
 407.0   1.2050E+01   9.8666E+00   3.2795E-06
 409.0   1.2680E+01   1.0419E+01   6.1790E-06
 411.0   1.3240E+01   1.0916E+01   4.7207E-06
 413.0   1.3648E+01   1.1289E+01   1.2622E-05
 415.0   1.4023E+01   1.1637E+01   4.5915E-06
 417.0   1.4006E+01   1.1663E+01   3.9742E-06
 419.0   1.3241E+01   1.1063E+01   1.5966E-05
 421.0   1.3951E+01   1.1697E+01   1.6650E-05
 423.0   1.3680E+01   1.1511E+01   1.0026E-05
 425.0   1.3838E+01   1.1684E+01   1.7935E-05
 427.0   1.3576E+01   1.1502E+01   1.3205E-05
 429.0   1.1860E+01   1.0081E+01   8.3901E-06
 431.0   1.1447E+01   9.7648E+00   1.5368E-05
 433.0   1.4454E+01   1.2371E+01   1.4900E-05
 435.0   1.4657E+01   1.2588E+01   3.1267E-05
 437.0   1.5424E+01   1.3294E+01   2.2395E-05
 439.0   1.4567E+01   1.2601E+01   3.1064E-05
 441.0   1.5819E+01   1.3734E+01   5.6574E-05
 443.0   1.6407E+01   1.4298E+01   6.6202E-05
 445.0   1.6270E+01   1.4233E+01   4.7801E-05
 447.0   1.6743E+01   1.4698E+01   6.9473E-05
 449.0   1.7761E+01   1.5647E+01   5.0143E-05
 451.0   1.8595E+01   1.6436E+01   9.9789E-05
 453.0   1.7574E+01   1.5583E+01   1.8278E-04
 455.0   1.8165E+01   1.6160E+01   1.1575E-04
 457.0   1.8442E+01   1.6452E+01   9.4401E-05
 459.0   1.8213E+01   1.6293E+01   1.6769E-04
 461.0   1.8433E+01   1.6533E+01   1.5010E-04
 463.0   1.8409E+01   1.6553E+01   2.9918E-04
 465.0   1.8406E+01   1.6592E+01   1.9640E-04
 467.0   1.8569E+01   1.6782E+01   2.2801E-04
 469.0   1.8773E+01   1.7010E+01   1.7937E-04
 471.0   1.8678E+01   1.6968E+01   3.1734E-04
 473.0   1.8861E+01   1.7179E+01   2.9037E-04
 475.0   1.9219E+01   1.7550E+01   2.3215E-04
 477.0   1.9538E+01   1.7887E+01   2.1597E-04
 479.0   1.9599E+01   1.7988E+01   2.3839E-04
 481.0   1.9620E+01   1.8051E+01   3.2598E-04
 483.0   1.9625E+01   1.8096E+01   6.6764E-04
 485.0   1.7957E+01   1.6596E+01   5.9370E-04
 487.0   1.7479E+01   1.6190E+01   3.2708E-04
 489.0   1.9150E+01   1.7776E+01   6.5646E-04
 491.0   1.9247E+01   1.7907E+01   5.3437E-04
 493.0   1.9261E+01   1.7965E+01   5.4996E-04
 495.0   2.0106E+01   1.8799E+01   6.0805E-04
 497.0   1.9580E+01   1.8353E+01   5.8091E-04
 499.0   1.9127E+01   1.7974E+01   6.3740E-04
 501.0   1.8885E+01   1.7782E+01   8.9932E-04
 503.0   1.8979E+01   1.7895E+01   7.8997E-04
 505.0   1.9818E+01   1.8711E+01   8.8113E-04
 507.0   2.0064E+01   1.8965E+01   9.6590E-04
 509.0   1.9892E+01   1.8823E+01   1.0361E-03
 511.0   2.0349E+01   1.9276E+01   1.1421E-03
 513.0   1.9830E+01   1.8804E+01   1.2075E-03
 515.0   1.9701E+01   1.8700E+01   1.2765E-03
 517.0   1.7981E+01   1.7124E+01   1.3451E-03
 519.0   1.8833E+01   1.7997E+01   1.6190E-03
 521.0   2.0031E+01   1.9198E+01   1.9516E-03
 523.0   2.0219E+01   1.9429E+01   2.2042E-03
 525.0   2.0399E+01   1.9653E+01   2.4865E-03
 527.0   1.9166E+01   1.8513E+01   2.6091E-03
 529.0   2.0768E+01   2.0112E+01   3.1468E-03
 531.0   2.1073E+01   2.0459E+01   3.5534E-03
 533.0   1.9956E+01   1.9424E+01   3.7441E-03
 535.0   2.0794E+01   2.0290E+01   4.3294E-03
 537.0   2.1042E+01   2.0582E+01   4.8423E-03
 539.0   2.0903E+01   2.0495E+01   5.3152E-03
 541.0   2.0207E+01   1.9855E+01   5.6379E-03
 543.0   2.1009E+01   2.0681E+01   6.3787E-03
 545.0   2.1197E+01   2.0906E+01   7.0013E-03
 547.0   2.0898E+01   2.0635E+01   7.3987E-03
 549.0   2.0791E+01   2.0553E+01   7.8838E-03
 551.0   2.1161E+01   2.0952E+01   8.6869E-03
 553.0   2.1371E+01   2.1203E+01   9.6037E-03
 555.0   2.1409E+01   2.1285E+01   1.0527E-02
 557.0   2.1045E+01   2.0972E+01   1.1414E-02
 559.0   2.0688E+01   2.0666E+01   1.2370E-02
 561.0   2.1169E+01   2.1191E+01   1.3874E-02
 563.0   2.1230E+01   2.1294E+01   1.5174E-02
 565.0   2.1076E+01   2.1180E+01   1.6421E-02
 567.0   2.1043E+01   2.1140E+01   1.7012E-02
 569.0   2.1260E+01   2.1350E+01   1.7825E-02
 571.0   2.1225E+01   2.1297E+01   1.8228E-02
 573.0   2.1960E+01   2.2003E+01   1.9071E-02
 575.0   2.1588E+01   2.1600E+01   1.8956E-02
 577.0   2.1620E+01   2.1519E+01   1.7614E-02
 579.0   2.1628E+01   2.1417E+01   1.6351E-02
 581.0   2.1931E+01   2.1588E+01   1.5064E-02
 583.0   2.2107E+01   2.1617E+01   1.3515E-02
 585.0   2.1679E+01   2.1063E+01   1.1806E-02
 587.0   2.1270E+01   2.0479E+01   9.6323E-03
 589.0   1.9567E+01   1.8679E+01   7.3889E-03
 591.0   1.9948E+01   1.8878E+01   6.2041E-03
 593.0   2.0420E+01   1.9157E+01   5.1750E-03
 595.0   2.0603E+01   1.9170E+01   4.2645E-03
 597.0   2.0852E+01   1.9123E+01   2.8390E-03
 599.0   2.0757E+01   1.8790E+01   1.8752E-03
 601.0   2.0763E+01   1.8605E+01   1.3373E-03
 603.0   2.1038E+01   1.8703E+01   1.0351E-03
 605.0   2.1479E+01   1.8954E+01   8.1102E-04
 607.0   2.1330E+01   1.8797E+01   8.0551E-04
 609.0   2.1141E+01   1.8605E+01   7.9857E-04
 611.0   2.1080E+01   1.8529E+01   7.9711E-04
 613.0   2.0661E+01   1.8137E+01   7.8473E-04
 615.0   2.0427E+01   1.7910E+01   7.7856E-04
 617.0   2.0615E+01   1.8038E+01   7.6019E-04
 619.0   2.1341E+01   1.8637E+01   7.6035E-04
 621.0   2.1381E+01   1.8634E+01   7.3445E-04
 623.0   2.0924E+01   1.8197E+01   6.9148E-04
 625.0   2.0648E+01   1.7919E+01   6.5645E-04
 627.0   2.0688E+01   1.7916E+01   6.2903E-04
 629.0   2.0681E+01   1.7873E+01   6.0104E-04
 631.0   2.0570E+01   1.7739E+01   5.6871E-04
 633.0   2.0660E+01   1.7775E+01   5.4035E-04
 635.0   2.0796E+01   1.7853E+01   5.1569E-04
 637.0   2.1054E+01   1.8022E+01   4.7440E-04
 639.0   2.1166E+01   1.8065E+01   4.3452E-04
 641.0   2.0864E+01   1.7770E+01   4.0616E-04
 643.0   2.0914E+01   1.7787E+01   4.0067E-04
 645.0   2.0708E+01   1.7587E+01   3.9197E-04
 647.0   2.0098E+01   1.7021E+01   3.4812E-04
 649.0   1.9884E+01   1.6794E+01   3.1561E-04
 651.0   2.0051E+01   1.6875E+01   2.7532E-04
 653.0   2.0421E+01   1.7112E+01   2.3083E-04
 655.0   1.9090E+01   1.5932E+01   1.8411E-04
 657.0   1.8471E+01   1.5340E+01   1.4294E-04
 659.0   2.0460E+01   1.6915E+01   1.2254E-04
 661.0   2.0895E+01   1.7213E+01   1.0585E-04
 663.0   2.0904E+01   1.7174E+01   9.5134E-05
 665.0   2.0778E+01   1.7026E+01   8.5392E-05
 667.0   2.0799E+01   1.7015E+01   8.1732E-05
 669.0   2.0878E+01   1.7052E+01   7.8170E-05
 671.0   2.0702E+01   1.6888E+01   7.6506E-05
 673.0   2.0739E+01   1.6905E+01   7.6516E-05
 675.0   2.0797E+01   1.6939E+01   7.6818E-05
