"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:11)"
 605.0   2.8386E-01  -3.8016E-01
 607.0   2.8436E-01  -3.8289E-01
 609.0   2.8489E-01  -3.8568E-01
 611.0   2.8510E-01  -3.8366E-01
 613.0   2.8500E-01  -3.7667E-01
 615.0   2.8493E-01  -3.6951E-01
 617.0   2.8639E-01  -3.6769E-01
 619.0   2.8790E-01  -3.6575E-01
 621.0   2.8956E-01  -3.6607E-01
 623.0   2.9141E-01  -3.6875E-01
 625.0   2.9322E-01  -3.7143E-01
 627.0   2.9529E-01  -3.7438E-01
 629.0   2.9736E-01  -3.7730E-01
 631.0   2.9974E-01  -3.8120E-01
 633.0   3.0243E-01  -3.8608E-01
 635.0   3.0515E-01  -3.9094E-01
 637.0   3.1029E-01  -4.0383E-01
 639.0   3.1550E-01  -4.1667E-01
 641.0   3.1893E-01  -4.2438E-01
 643.0   3.2055E-01  -4.2704E-01
 645.0   3.2221E-01  -4.2967E-01
 647.0   3.2730E-01  -4.4270E-01
 649.0   3.3243E-01  -4.5573E-01
 651.0   3.4059E-01  -4.7246E-01
 653.0   3.5184E-01  -4.9261E-01
 655.0   3.6324E-01  -5.1211E-01
 657.0   3.7817E-01  -5.1462E-01
 659.0   3.9325E-01  -5.1325E-01
 661.0   4.0482E-01  -4.9261E-01
 663.0   4.1281E-01  -4.4910E-01
 665.0   4.2085E-01  -3.9255E-01
 667.0   4.2500E-01  -3.5246E-01
 669.0   4.2919E-01  -3.0535E-01
 671.0   4.3248E-01  -2.8048E-01
 673.0   4.3486E-01  -2.8430E-01
 675.0   4.3727E-01  -2.8810E-01
 677.0   4.4297E-01  -3.5165E-01
 679.0   4.4870E-01  -4.1035E-01
 681.0   4.5500E-01  -4.9623E-01
 683.0   4.6186E-01  -5.9636E-01
 685.0   4.6877E-01  -6.7987E-01
 687.0   4.7906E-01  -8.1122E-01
 689.0   4.8946E-01  -9.1037E-01
 691.0   5.0284E-01  -1.0054E+00
 693.0   5.1923E-01  -1.0946E+00
 695.0   5.3575E-01  -1.1682E+00
 697.0   5.6170E-01  -1.2479E+00
 699.0   5.8779E-01  -1.3207E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.955
 401.0   1.2852E+00   9.3836E+01
 403.0   1.2592E+00   2.8603E+01
 405.0   1.2339E+00   1.0617E+02
 407.0   1.2086E+00   1.4316E+00
 409.0   1.1840E+00   7.7600E+00
 411.0   1.1602E+00   1.3838E+00
 413.0   1.1371E+00   1.1210E+02
 415.0   1.1145E+00   1.3388E+00
 417.0   1.0921E+00   1.3167E+00
 419.0   1.0702E+00   5.8261E+00
 421.0   1.0486E+00   1.2736E+00
 423.0   1.0273E+00   1.2523E+00
 425.0   1.0066E+00   1.2315E+00
 427.0   9.8618E-01   1.2108E+00
 429.0   9.6627E-01   1.1906E+00
 431.0   9.4665E-01   1.1705E+00
 433.0   9.2740E-01   1.1505E+00
 435.0   9.0853E-01   1.1309E+00
 437.0   8.8998E-01   1.1114E+00
 439.0   8.7180E-01   1.0923E+00
 441.0   8.5394E-01   1.0735E+00
 443.0   8.3638E-01   1.0550E+00
 445.0   8.1917E-01   1.0368E+00
 447.0   8.0303E-01   1.0197E+00
 449.0   7.8723E-01   1.0028E+00
 451.0   7.7184E-01   9.8642E-01
 453.0   7.5686E-01   9.7038E-01
 455.0   7.4218E-01   9.5465E-01
 457.0   7.2835E-01   9.3974E-01
 459.0   7.1480E-01   9.2511E-01
 461.0   7.0172E-01   9.1092E-01
 463.0   6.8913E-01   8.9717E-01
 465.0   6.7682E-01   8.8369E-01
 467.0   6.6473E-01   8.7027E-01
 469.0   6.5291E-01   8.5710E-01
 471.0   6.4136E-01   8.4406E-01
 473.0   6.3007E-01   8.3114E-01
 475.0   6.1901E-01   8.1847E-01
 477.0   6.0829E-01   8.0601E-01
 479.0   5.9779E-01   7.9378E-01
 481.0   5.8753E-01   7.8184E-01
 483.0   5.7749E-01   7.7017E-01
 485.0   5.6764E-01   7.5871E-01
 487.0   5.5815E-01   7.4759E-01
 489.0   5.4888E-01   7.3665E-01
 491.0   5.3981E-01   7.2587E-01
 493.0   5.3094E-01   7.1522E-01
 495.0   5.2227E-01   7.0476E-01
 497.0   5.1396E-01   6.9458E-01
 499.0   5.0581E-01   6.8456E-01
 501.0   4.9853E-01   6.7546E-01
 503.0   4.9212E-01   6.6728E-01
 505.0   4.8586E-01   6.5927E-01
 507.0   4.8039E-01   6.5224E-01
 509.0   4.7506E-01   6.4535E-01
 511.0   4.6994E-01   6.3884E-01
 513.0   4.6503E-01   6.3264E-01
 515.0   4.6025E-01   6.2660E-01
 517.0   4.5257E-01   6.1751E-01
 519.0   4.4504E-01   6.0857E-01
 521.0   4.3784E-01   5.9998E-01
 523.0   4.3096E-01   5.9173E-01
 525.0   4.2420E-01   5.8363E-01
 527.0   4.1788E-01   5.7601E-01
 529.0   4.1168E-01   5.6851E-01
 531.0   4.0564E-01   5.6112E-01
 533.0   3.9974E-01   5.5385E-01
 535.0   3.9396E-01   5.4668E-01
 537.0   3.8847E-01   5.3978E-01
 539.0   3.8309E-01   5.3300E-01
 541.0   3.7813E-01   5.2662E-01
 543.0   3.7362E-01   5.2064E-01
 545.0   3.6920E-01   5.1478E-01
 547.0   3.6564E-01   5.0959E-01
 549.0   3.6217E-01   5.0452E-01
 551.0   3.5824E-01   4.9883E-01
 553.0   3.5386E-01   4.9255E-01
 555.0   3.4956E-01   4.8637E-01
 557.0   3.4499E-01   4.7968E-01
 559.0   3.4049E-01   4.7308E-01
 561.0   3.3619E-01   4.6665E-01
 563.0   3.3208E-01   4.6040E-01
 565.0   3.2804E-01   4.5423E-01
 567.0   3.2587E-01   4.5026E-01
 569.0   3.2378E-01   4.4638E-01
 571.0   3.2233E-01   4.4349E-01
 573.0   3.2153E-01   4.4158E-01
 575.0   3.2079E-01   4.3975E-01
 577.0   3.2310E-01   4.4176E-01
 579.0   3.2547E-01   4.4385E-01
 581.0   3.2944E-01   4.4779E-01
 583.0   3.3500E-01   4.5357E-01
 585.0   3.4060E-01   4.5939E-01
 587.0   3.4901E-01   4.6813E-01
 589.0   3.5745E-01   4.7690E-01
 591.0   3.6720E-01   4.8684E-01
 593.0   3.7823E-01   4.9796E-01
 595.0   3.8930E-01   5.0910E-01
 597.0   4.1132E-01   5.3157E-01
 599.0   4.3333E-01   5.5400E-01
 601.0   4.5130E-01   5.7212E-01
 603.0   4.6522E-01   5.8597E-01
 605.0   4.7917E-01   5.9983E-01
 607.0   4.7948E-01   5.9981E-01
 609.0   4.7983E-01   5.9984E-01
 611.0   4.7972E-01   5.9964E-01
 613.0   4.7914E-01   5.9920E-01
 615.0   4.7860E-01   5.9878E-01
 617.0   4.8008E-01   6.0045E-01
 619.0   4.8161E-01   6.0215E-01
 621.0   4.8331E-01   6.0390E-01
 623.0   4.8519E-01   6.0571E-01
 625.0   4.8710E-01   6.0755E-01
 627.0   4.8924E-01   6.0964E-01
 629.0   4.9141E-01   6.1176E-01
 631.0   4.9394E-01   6.1424E-01
 633.0   4.9684E-01   6.1709E-01
 635.0   4.9976E-01   6.1996E-01
 637.0   5.0566E-01   6.2588E-01
 639.0   5.1158E-01   6.3182E-01
 641.0   5.1525E-01   6.3538E-01
 643.0   5.1668E-01   6.3656E-01
 645.0   5.1814E-01   6.3777E-01
 647.0   5.2372E-01   6.4322E-01
 649.0   5.2932E-01   6.4869E-01
 651.0   5.3849E-01   6.5809E-01
 653.0   5.5123E-01   6.7138E-01
 655.0   5.6398E-01   6.8464E-01
 657.0   5.8070E-01   7.0304E-01
 659.0   5.9746E-01   7.2142E-01
 661.0   6.0999E-01   7.3546E-01
 663.0   6.1830E-01   7.4520E-01
 665.0   6.2663E-01   7.5492E-01
 667.0   6.3054E-01   7.5931E-01
 669.0   6.3448E-01   7.6371E-01
 671.0   6.3743E-01   7.6663E-01
 673.0   6.3940E-01   7.6811E-01
 675.0   6.4139E-01   7.6960E-01
 677.0   6.4719E-01   7.7434E-01
 679.0   6.5300E-01   7.7910E-01
 681.0   6.5946E-01   7.8397E-01
 683.0   6.6657E-01   7.8898E-01
 685.0   6.7369E-01   7.9400E-01
 687.0   6.8458E-01   8.0065E-01
 689.0   6.9550E-01   8.0742E-01
 691.0   7.0962E-01   8.1664E-01
 693.0   7.2694E-01   8.2827E-01
 695.0   7.4428E-01   8.3994E-01
 697.0   7.7158E-01   8.6218E-01
 699.0   7.9888E-01   8.8430E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.2542E+01   9.3538E+00   3.6889E-04
 403.0   1.2627E+01   9.4500E+00   4.4761E-04
 405.0   1.2256E+01   9.2036E+00   5.2232E-04
 407.0   1.1941E+01   8.9989E+00   6.1004E-04
 409.0   1.2564E+01   9.5012E+00   7.6758E-04
 411.0   1.3117E+01   9.9548E+00   9.5318E-04
 413.0   1.3520E+01   1.0295E+01   1.1624E-03
 415.0   1.3890E+01   1.0614E+01   1.4080E-03
 417.0   1.3871E+01   1.0636E+01   1.6560E-03
 419.0   1.3111E+01   1.0088E+01   1.8372E-03
 421.0   1.3811E+01   1.0665E+01   2.2686E-03
 423.0   1.3541E+01   1.0492E+01   2.6031E-03
 425.0   1.3694E+01   1.0649E+01   3.0722E-03
 427.0   1.3434E+01   1.0482E+01   3.5103E-03
 429.0   1.1734E+01   9.1873E+00   3.5604E-03
 431.0   1.1323E+01   8.8986E+00   3.9862E-03
 433.0   1.4296E+01   1.1273E+01   5.8301E-03
 435.0   1.4494E+01   1.1470E+01   6.8301E-03
 437.0   1.5250E+01   1.2110E+01   8.2942E-03
 439.0   1.4399E+01   1.1476E+01   9.0172E-03
 441.0   1.5633E+01   1.2503E+01   1.1246E-02
 443.0   1.6211E+01   1.3011E+01   1.3366E-02
 445.0   1.6071E+01   1.2945E+01   1.5152E-02
 447.0   1.6536E+01   1.3364E+01   1.7693E-02
 449.0   1.7538E+01   1.4222E+01   2.1247E-02
 451.0   1.8358E+01   1.4938E+01   2.5109E-02
 453.0   1.7347E+01   1.4162E+01   2.6710E-02
 455.0   1.7927E+01   1.4685E+01   3.1007E-02
 457.0   1.8199E+01   1.4955E+01   3.5142E-02
 459.0   1.7972E+01   1.4816E+01   3.8663E-02
 461.0   1.8188E+01   1.5041E+01   4.3448E-02
 463.0   1.8164E+01   1.5068E+01   4.8020E-02
 465.0   1.8161E+01   1.5111E+01   5.3029E-02
 467.0   1.8320E+01   1.5290E+01   5.9040E-02
 469.0   1.8520E+01   1.5503E+01   6.5746E-02
 471.0   1.8425E+01   1.5469E+01   7.1968E-02
 473.0   1.8604E+01   1.5665E+01   7.9859E-02
 475.0   1.8955E+01   1.6007E+01   8.9265E-02
 477.0   1.9268E+01   1.6319E+01   9.9367E-02
 479.0   1.9327E+01   1.6415E+01   1.0896E-01
 481.0   1.9347E+01   1.6479E+01   1.1900E-01
 483.0   1.9351E+01   1.6528E+01   1.2961E-01
 485.0   1.7706E+01   1.5166E+01   1.2895E-01
 487.0   1.7234E+01   1.4804E+01   1.3614E-01
 489.0   1.8881E+01   1.6263E+01   1.6152E-01
 491.0   1.8976E+01   1.6389E+01   1.7559E-01
 493.0   1.8988E+01   1.6445E+01   1.8985E-01
 495.0   1.9820E+01   1.7211E+01   2.1384E-01
 497.0   1.9299E+01   1.6804E+01   2.2417E-01
 499.0   1.8850E+01   1.6458E+01   2.3546E-01
 501.0   1.8611E+01   1.6288E+01   2.4826E-01
 503.0   1.8704E+01   1.6404E+01   2.6463E-01
 505.0   1.9532E+01   1.7166E+01   2.9274E-01
 507.0   1.9776E+01   1.7411E+01   3.1174E-01
 509.0   1.9607E+01   1.7293E+01   3.2471E-01
 511.0   2.0059E+01   1.7721E+01   3.4817E-01
 513.0   1.9549E+01   1.7299E+01   3.5481E-01
 515.0   1.9422E+01   1.7214E+01   3.6822E-01
 517.0   1.7722E+01   1.5756E+01   3.5930E-01
 519.0   1.8557E+01   1.6549E+01   4.0193E-01
 521.0   1.9734E+01   1.7650E+01   4.5542E-01
 523.0   1.9918E+01   1.7866E+01   4.8849E-01
 525.0   2.0093E+01   1.8076E+01   5.2321E-01
 527.0   1.8877E+01   1.7029E+01   5.1999E-01
 529.0   2.0453E+01   1.8500E+01   5.9543E-01
 531.0   2.0750E+01   1.8820E+01   6.3787E-01
 533.0   1.9648E+01   1.7869E+01   6.3721E-01
 535.0   2.0470E+01   1.8666E+01   6.9977E-01
 537.0   2.0713E+01   1.8935E+01   7.4476E-01
 539.0   2.0574E+01   1.8856E+01   7.7749E-01
 541.0   1.9886E+01   1.8268E+01   7.8728E-01
 543.0   2.0674E+01   1.9030E+01   8.5455E-01
 545.0   2.0858E+01   1.9238E+01   8.9953E-01
 547.0   2.0562E+01   1.8993E+01   9.1988E-01
 549.0   2.0456E+01   1.8922E+01   9.4859E-01
 551.0   2.0818E+01   1.9289E+01   1.0051E+00
 553.0   2.1022E+01   1.9519E+01   1.0615E+00
 555.0   2.1057E+01   1.9592E+01   1.1112E+00
 557.0   2.0696E+01   1.9300E+01   1.1455E+00
 559.0   2.0342E+01   1.9013E+01   1.1801E+00
 561.0   2.0811E+01   1.9494E+01   1.2638E+00
 563.0   2.0870E+01   1.9589E+01   1.3247E+00
 565.0   2.0716E+01   1.9485E+01   1.3737E+00
 567.0   2.0688E+01   1.9469E+01   1.4089E+00
 569.0   2.0905E+01   1.9682E+01   1.4613E+00
 571.0   2.0875E+01   1.9653E+01   1.4870E+00
 573.0   2.1601E+01   2.0324E+01   1.5570E+00
 575.0   2.1240E+01   1.9971E+01   1.5482E+00
 577.0   2.1285E+01   1.9950E+01   1.5238E+00
 579.0   2.1306E+01   1.9906E+01   1.4974E+00
 581.0   2.1616E+01   2.0107E+01   1.4704E+00
 583.0   2.1799E+01   2.0167E+01   1.4151E+00
 585.0   2.1386E+01   1.9679E+01   1.3247E+00
 587.0   2.0996E+01   1.9184E+01   1.2131E+00
 589.0   1.9328E+01   1.7540E+01   1.0417E+00
 591.0   1.9714E+01   1.7761E+01   9.8212E-01
 593.0   2.0189E+01   1.8050E+01   9.2135E-01
 595.0   2.0378E+01   1.8089E+01   8.5215E-01
 597.0   2.0641E+01   1.8100E+01   7.2544E-01
 599.0   2.0562E+01   1.7835E+01   6.0828E-01
 601.0   2.0580E+01   1.7704E+01   5.2996E-01
 603.0   2.0863E+01   1.7838E+01   4.8328E-01
 605.0   2.1310E+01   1.8115E+01   4.4419E-01
 607.0   2.1163E+01   1.7972E+01   4.4075E-01
 609.0   2.0976E+01   1.7795E+01   4.3634E-01
 611.0   2.0917E+01   1.7730E+01   4.3550E-01
 613.0   2.0503E+01   1.7366E+01   4.2809E-01
 615.0   2.0272E+01   1.7158E+01   4.2436E-01
 617.0   2.0460E+01   1.7293E+01   4.2270E-01
 619.0   2.1184E+01   1.7879E+01   4.3182E-01
 621.0   2.1226E+01   1.7889E+01   4.2664E-01
 623.0   2.0774E+01   1.7483E+01   4.1156E-01
 625.0   2.0503E+01   1.7229E+01   4.0022E-01
 627.0   2.0545E+01   1.7239E+01   3.9442E-01
 629.0   2.0540E+01   1.7209E+01   3.8773E-01
 631.0   2.0432E+01   1.7092E+01   3.7821E-01
 633.0   2.0523E+01   1.7140E+01   3.7147E-01
 635.0   2.0661E+01   1.7227E+01   3.6567E-01
 637.0   2.0919E+01   1.7401E+01   3.5388E-01
 639.0   2.1032E+01   1.7454E+01   3.4005E-01
 641.0   2.0734E+01   1.7177E+01   3.2609E-01
 643.0   2.0784E+01   1.7198E+01   3.2357E-01
 645.0   2.0579E+01   1.7010E+01   3.1711E-01
 647.0   1.9976E+01   1.6476E+01   2.9522E-01
 649.0   1.9765E+01   1.6268E+01   2.8013E-01
 651.0   1.9934E+01   1.6360E+01   2.6322E-01
 653.0   2.0305E+01   1.6606E+01   2.4272E-01
 655.0   1.8985E+01   1.5474E+01   2.0551E-01
 657.0   1.8372E+01   1.4916E+01   1.7333E-01
 659.0   2.0354E+01   1.6465E+01   1.6738E-01
 661.0   2.0790E+01   1.6770E+01   1.5376E-01
 663.0   2.0802E+01   1.6747E+01   1.4272E-01
 665.0   2.0678E+01   1.6615E+01   1.3158E-01
