"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:29)"
 613.0   2.9425E-01   4.5658E+02
 615.0   2.9497E-01   4.7938E+02
 617.0   2.9727E-01   4.8292E+02
 619.0   2.9949E-01   4.4286E+02
 621.0   3.0206E-01   4.3178E+02
 623.0   3.0481E-01   4.8784E+02
 625.0   3.0776E-01   4.5913E+02
 627.0   3.1084E-01   4.8630E+02
 629.0   3.1391E-01   4.6997E+02
 631.0   3.1733E-01   4.8566E+02
 633.0   3.2097E-01   4.9920E+02
 635.0   3.2465E-01   4.8836E+02
 637.0   3.2997E-01   4.5021E+02
 639.0   3.3530E-01   5.0184E+02
 641.0   3.3880E-01   4.7427E+02
 643.0   3.4038E-01   4.6694E+02
 645.0   3.4199E-01   5.0231E+02
 647.0   3.4822E-01   4.6738E+02
 649.0   3.5449E-01   4.7831E+02
 651.0   3.6362E-01   4.4325E+02
 653.0   3.7579E-01   4.6158E+02
 655.0   3.8798E-01   4.9809E+02
 657.0   4.0480E-01   5.0061E+02
 659.0   4.2179E-01   4.4883E+02
 661.0   4.3598E-01   5.6223E+02
 663.0   4.4729E-01   4.8411E+02
 665.0   4.5870E-01   5.2867E+02
 667.0   4.6524E-01   4.9565E+02
 669.0   4.7184E-01   4.9939E+02
 671.0   4.7553E-01   5.5428E+02
 673.0   4.7605E-01   5.2866E+02
 675.0   4.7670E-01   5.1731E+02
 677.0   4.8087E-01   5.2018E+02
 679.0   4.8504E-01   5.8876E+02
 681.0   4.8899E-01   5.1483E+02
 683.0   4.9271E-01   5.0910E+02
 685.0   4.9643E-01   5.3789E+02
 687.0   5.0258E-01   4.6927E+02
 689.0   5.0882E-01   4.8237E+02
 691.0   5.1872E-01   4.9380E+02
 693.0   5.3218E-01   4.9871E+02
 695.0   5.4575E-01   4.6759E+02
 697.0   5.6880E-01   4.7220E+02
 699.0   5.9185E-01   5.1554E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.755
 401.0   7.2901E-01   6.6759E+02
 403.0   7.2783E-01   6.4216E+02
 405.0   7.2668E-01   6.4341E+02
 407.0   7.2230E-01   6.6514E+02
 409.0   7.1796E-01   6.7087E+02
 411.0   7.1427E-01   6.2518E+02
 413.0   7.1127E-01   6.5446E+02
 415.0   7.0828E-01   6.3363E+02
 417.0   7.0345E-01   6.3749E+02
 419.0   6.9863E-01   6.1684E+02
 421.0   6.9339E-01   6.1740E+02
 423.0   6.8774E-01   6.0486E+02
 425.0   6.8210E-01   6.5629E+02
 427.0   6.7725E-01   5.9306E+02
 429.0   6.7243E-01   6.1244E+02
 431.0   6.6723E-01   6.5191E+02
 433.0   6.6173E-01   5.8571E+02
 435.0   6.5622E-01   6.2770E+02
 437.0   6.4927E-01   6.1009E+02
 439.0   6.4232E-01   6.1541E+02
 441.0   6.3467E-01   5.8039E+02
 443.0   6.2633E-01   6.0980E+02
 445.0   6.1800E-01   5.4597E+02
 447.0   6.1059E-01   5.7031E+02
 449.0   6.0319E-01   5.6723E+02
 451.0   5.9623E-01   5.7376E+02
 453.0   5.8970E-01   5.3769E+02
 455.0   5.8319E-01   5.9982E+02
 457.0   5.7788E-01   5.6997E+02
 459.0   5.7257E-01   5.5572E+02
 461.0   5.6753E-01   5.6197E+02
 463.0   5.6277E-01   4.9329E+02
 465.0   5.5802E-01   5.6075E+02
 467.0   5.5240E-01   5.2266E+02
 469.0   5.4681E-01   5.1387E+02
 471.0   5.4104E-01   5.4121E+02
 473.0   5.3507E-01   5.1013E+02
 475.0   5.2911E-01   5.1444E+02
 477.0   5.2323E-01   5.3826E+02
 479.0   5.1738E-01   5.0381E+02
 481.0   5.1199E-01   5.0908E+02
 483.0   5.0709E-01   4.9729E+02
 485.0   5.0218E-01   5.0481E+02
 487.0   4.9742E-01   5.4141E+02
 489.0   4.9270E-01   5.7285E+02
 491.0   4.8753E-01   4.6153E+02
 493.0   4.8192E-01   4.4966E+02
 495.0   4.7633E-01   5.3265E+02
 497.0   4.7047E-01   5.1175E+02
 499.0   4.6462E-01   5.3548E+02
 501.0   4.6019E-01   4.7128E+02
 503.0   4.5719E-01   5.1676E+02
 505.0   4.5418E-01   4.8104E+02
 507.0   4.5138E-01   4.9894E+02
 509.0   4.4857E-01   4.7330E+02
 511.0   4.4586E-01   4.7958E+02
 513.0   4.4322E-01   4.6917E+02
 515.0   4.4059E-01   4.8281E+02
 517.0   4.3351E-01   4.6654E+02
 519.0   4.2647E-01   4.7082E+02
 521.0   4.2059E-01   4.6510E+02
 523.0   4.1584E-01   4.5959E+02
 525.0   4.1112E-01   4.5702E+02
 527.0   4.0627E-01   4.7621E+02
 529.0   4.0146E-01   4.4493E+02
 531.0   3.9671E-01   4.2813E+02
 533.0   3.9201E-01   4.2817E+02
 535.0   3.8733E-01   4.1990E+02
 537.0   3.8288E-01   4.3599E+02
 539.0   3.7841E-01   4.0614E+02
 541.0   3.7432E-01   3.8371E+02
 543.0   3.7059E-01   3.9504E+02
 545.0   3.6686E-01   3.8927E+02
 547.0   3.6393E-01   3.8134E+02
 549.0   3.6100E-01   3.6694E+02
 551.0   3.5754E-01   3.7072E+02
 553.0   3.5353E-01   3.6282E+02
 555.0   3.4953E-01   3.5666E+02
 557.0   3.4519E-01   3.6932E+02
 559.0   3.4085E-01   3.5380E+02
 561.0   3.3690E-01   3.5339E+02
 563.0   3.3333E-01   3.4361E+02
 565.0   3.2977E-01   3.4997E+02
 567.0   3.2903E-01   3.2173E+02
 569.0   3.2831E-01   3.6761E+02
 571.0   3.2799E-01   3.4153E+02
 573.0   3.2808E-01   3.4390E+02
 575.0   3.2818E-01   3.2622E+02
 577.0   3.3327E-01   3.1860E+02
 579.0   3.3835E-01   3.4273E+02
 581.0   3.4386E-01   3.1978E+02
 583.0   3.4980E-01   3.1943E+02
 585.0   3.5572E-01   3.4380E+02
 587.0   3.6586E-01   3.4973E+02
 589.0   3.7596E-01   4.1285E+02
 591.0   3.8618E-01   4.1872E+02
 593.0   3.9652E-01   3.9963E+02
 595.0   4.0683E-01   4.1404E+02
 597.0   4.2941E-01   4.5041E+02
 599.0   4.5192E-01   4.2948E+02
 601.0   4.7144E-01   4.5581E+02
 603.0   4.8801E-01   4.3861E+02
 605.0   5.0455E-01   4.5624E+02
 607.0   5.0480E-01   4.6100E+02
 609.0   5.0505E-01   4.3696E+02
 611.0   5.0549E-01   4.5256E+02
 613.0   5.0612E-01   4.5745E+02
 615.0   5.0675E-01   4.8024E+02
 617.0   5.0940E-01   4.8378E+02
 619.0   5.1204E-01   4.4372E+02
 621.0   5.1507E-01   4.3265E+02
 623.0   5.1848E-01   4.8872E+02
 625.0   5.2190E-01   4.6002E+02
 627.0   5.2553E-01   4.8719E+02
 629.0   5.2917E-01   4.7088E+02
 631.0   5.3315E-01   4.8658E+02
 633.0   5.3747E-01   5.0013E+02
 635.0   5.4179E-01   4.8930E+02
 637.0   5.4815E-01   4.5117E+02
 639.0   5.5450E-01   5.0283E+02
 641.0   5.5839E-01   4.7526E+02
 643.0   5.5982E-01   4.6794E+02
 645.0   5.6124E-01   5.0332E+02
 647.0   5.6849E-01   4.6841E+02
 649.0   5.7574E-01   4.7936E+02
 651.0   5.8649E-01   4.4433E+02
 653.0   6.0073E-01   4.6270E+02
 655.0   6.1496E-01   4.9925E+02
 657.0   6.3442E-01   5.0178E+02
 659.0   6.5388E-01   4.5001E+02
 661.0   6.6982E-01   5.6340E+02
 663.0   6.8224E-01   4.8523E+02
 665.0   6.9466E-01   5.2973E+02
 667.0   7.0138E-01   4.9665E+02
 669.0   7.0811E-01   5.0034E+02
 671.0   7.1142E-01   5.5521E+02
 673.0   7.1132E-01   5.2958E+02
 675.0   7.1123E-01   5.1823E+02
 677.0   7.1534E-01   5.2118E+02
 679.0   7.1946E-01   5.8986E+02
 681.0   7.2334E-01   5.1602E+02
 683.0   7.2697E-01   5.1043E+02
 685.0   7.3060E-01   5.3933E+02
 687.0   7.3706E-01   4.7087E+02
 689.0   7.4354E-01   4.8411E+02
 691.0   7.5405E-01   4.9566E+02
 693.0   7.6860E-01   5.0070E+02
 695.0   7.8315E-01   4.6967E+02
 697.0   8.0794E-01   4.7440E+02
 699.0   8.3274E-01   5.1784E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.760
 401.0   1.3352E+01   1.0502E+01   2.1061E-05
 403.0   1.3436E+01   1.0591E+01   6.3968E-05
 405.0   1.3033E+01   1.0295E+01   3.8652E-05
 407.0   1.2693E+01   1.0060E+01   3.3801E-05
 409.0   1.3350E+01   1.0614E+01   3.3423E-05
 411.0   1.3931E+01   1.1111E+01   7.2151E-05
 413.0   1.4352E+01   1.1476E+01   4.0318E-05
 415.0   1.4736E+01   1.1817E+01   6.3270E-05
 417.0   1.4710E+01   1.1834E+01   5.4314E-05
 419.0   1.3898E+01   1.1217E+01   6.7147E-05
 421.0   1.4633E+01   1.1853E+01   4.7064E-05
 423.0   1.4341E+01   1.1656E+01   8.0574E-05
 425.0   1.4497E+01   1.1825E+01   5.7314E-05
 427.0   1.4214E+01   1.1630E+01   1.5436E-04
 429.0   1.2408E+01   1.0184E+01   6.8480E-05
 431.0   1.1967E+01   9.8563E+00   3.9011E-05
 433.0   1.5102E+01   1.2477E+01   1.4720E-04
 435.0   1.5303E+01   1.2686E+01   9.4297E-05
 437.0   1.6094E+01   1.3391E+01   8.3342E-05
 439.0   1.5190E+01   1.2687E+01   1.5257E-04
 441.0   1.6485E+01   1.3824E+01   1.7285E-04
 443.0   1.7088E+01   1.4391E+01   1.5631E-04
 445.0   1.6935E+01   1.4325E+01   2.5702E-04
 447.0   1.7417E+01   1.4790E+01   2.6118E-04
 449.0   1.8465E+01   1.5741E+01   2.7962E-04
 451.0   1.9320E+01   1.6531E+01   2.6187E-04
 453.0   1.8246E+01   1.5666E+01   2.8124E-04
 455.0   1.8847E+01   1.6238E+01   2.6389E-04
 457.0   1.9120E+01   1.6520E+01   4.5692E-04
 459.0   1.8869E+01   1.6349E+01   3.3475E-04
 461.0   1.9082E+01   1.6577E+01   4.6715E-04
 463.0   1.9043E+01   1.6583E+01   8.4216E-04
 465.0   1.9026E+01   1.6609E+01   5.4657E-04
 467.0   1.9180E+01   1.6791E+01   5.7866E-04
 469.0   1.9377E+01   1.7010E+01   6.8677E-04
 471.0   1.9265E+01   1.6962E+01   5.9965E-04
 473.0   1.9441E+01   1.7167E+01   8.2872E-04
 475.0   1.9796E+01   1.7533E+01   3.4070E-04
 477.0   2.0111E+01   1.7864E+01   7.6806E-04
 479.0   2.0161E+01   1.7960E+01   1.0453E-03
 481.0   2.0168E+01   1.8015E+01   7.6654E-04
 483.0   2.0157E+01   1.8048E+01   1.1868E-03
 485.0   1.8431E+01   1.6542E+01   8.2290E-04
 487.0   1.7925E+01   1.6127E+01   7.1568E-04
 489.0   1.9625E+01   1.7697E+01   6.2784E-04
 491.0   1.9710E+01   1.7820E+01   1.9609E-03
 493.0   1.9711E+01   1.7874E+01   2.4053E-03
 495.0   2.0563E+01   1.8700E+01   1.1521E-03
 497.0   2.0012E+01   1.8257E+01   1.1984E-03
 499.0   1.9537E+01   1.7881E+01   9.7295E-04
 501.0   1.9276E+01   1.7684E+01   1.9337E-03
 503.0   1.9358E+01   1.7785E+01   1.1760E-03
 505.0   2.0198E+01   1.8586E+01   1.8539E-03
 507.0   2.0435E+01   1.8830E+01   1.3424E-03
 509.0   2.0245E+01   1.8682E+01   1.8639E-03
 511.0   2.0696E+01   1.9124E+01   1.9048E-03
 513.0   2.0154E+01   1.8649E+01   1.5859E-03
 515.0   2.0009E+01   1.8539E+01   1.6673E-03
 517.0   1.8253E+01   1.6985E+01   1.7576E-03
 519.0   1.9108E+01   1.7861E+01   2.7044E-03
 521.0   2.0311E+01   1.9056E+01   2.5275E-03
 523.0   2.0488E+01   1.9279E+01   2.8096E-03
 525.0   2.0656E+01   1.9495E+01   3.1206E-03
 527.0   1.9395E+01   1.8362E+01   3.3914E-03
 529.0   2.1004E+01   1.9947E+01   4.0454E-03
 531.0   2.1298E+01   2.0289E+01   4.3263E-03
 533.0   2.0157E+01   1.9262E+01   4.5236E-03
 535.0   2.0990E+01   2.0122E+01   5.1914E-03
 537.0   2.1228E+01   2.0410E+01   5.7667E-03
 539.0   2.1076E+01   2.0325E+01   6.2940E-03
 541.0   2.0362E+01   1.9690E+01   6.6432E-03
 543.0   2.1157E+01   2.0510E+01   7.4785E-03
 545.0   2.1335E+01   2.0734E+01   8.1745E-03
 547.0   2.1021E+01   2.0466E+01   8.6099E-03
 549.0   2.0901E+01   2.0386E+01   9.1457E-03
 551.0   2.1261E+01   2.0783E+01   1.0051E-02
 553.0   2.1460E+01   2.1036E+01   1.1092E-02
 555.0   2.1487E+01   2.1121E+01   1.2142E-02
 557.0   2.1111E+01   2.0816E+01   1.3151E-02
 559.0   2.0743E+01   2.0517E+01   1.4244E-02
 561.0   2.1213E+01   2.1042E+01   1.5936E-02
 563.0   2.1262E+01   2.1143E+01   1.7358E-02
 565.0   2.1096E+01   2.1030E+01   1.8713E-02
 567.0   2.1047E+01   2.0976E+01   1.9139E-02
 569.0   2.1248E+01   2.1169E+01   1.9806E-02
 571.0   2.1199E+01   2.1105E+01   2.0058E-02
 573.0   2.1918E+01   2.1795E+01   2.0835E-02
 575.0   2.1532E+01   2.1387E+01   2.0572E-02
 577.0   2.1543E+01   2.1271E+01   1.8647E-02
 579.0   2.1531E+01   2.1137E+01   1.6899E-02
 581.0   2.1816E+01   2.1288E+01   1.5387E-02
 583.0   2.1978E+01   2.1314E+01   1.3814E-02
 585.0   2.1540E+01   2.0765E+01   1.2083E-02
 587.0   2.1117E+01   2.0172E+01   9.7500E-03
 589.0   1.9413E+01   1.8384E+01   7.4051E-03
 591.0   1.9778E+01   1.8576E+01   6.2275E-03
 593.0   2.0236E+01   1.8856E+01   5.2621E-03
 595.0   2.0407E+01   1.8873E+01   4.3941E-03
 597.0   2.0640E+01   1.8818E+01   2.9404E-03
 599.0   2.0533E+01   1.8482E+01   1.9551E-03
 601.0   2.0525E+01   1.8288E+01   1.3904E-03
 603.0   2.0782E+01   1.8368E+01   1.0610E-03
 605.0   2.1203E+01   1.8601E+01   8.2022E-04
 607.0   2.1045E+01   1.8448E+01   8.1435E-04
 609.0   2.0847E+01   1.8261E+01   8.0711E-04
 611.0   2.0776E+01   1.8184E+01   8.0110E-04
 613.0   2.0351E+01   1.7796E+01   7.7881E-04
 615.0   2.0108E+01   1.7569E+01   7.6252E-04
 617.0   2.0281E+01   1.7690E+01   7.3621E-04
 619.0   2.0984E+01   1.8274E+01   7.2765E-04
 621.0   2.1011E+01   1.8266E+01   6.9463E-04
 623.0   2.0550E+01   1.7832E+01   6.4693E-04
 625.0   2.0267E+01   1.7555E+01   6.0814E-04
 627.0   2.0295E+01   1.7547E+01   5.7771E-04
 629.0   2.0276E+01   1.7500E+01   5.4883E-04
 631.0   2.0156E+01   1.7364E+01   5.1719E-04
 633.0   2.0232E+01   1.7396E+01   4.8962E-04
 635.0   2.0355E+01   1.7469E+01   4.6429E-04
 637.0   2.0597E+01   1.7633E+01   4.2965E-04
 639.0   2.0695E+01   1.7676E+01   3.9518E-04
 641.0   2.0390E+01   1.7387E+01   3.7110E-04
 643.0   2.0428E+01   1.7404E+01   3.6710E-04
 645.0   2.0217E+01   1.7209E+01   3.5839E-04
 647.0   1.9611E+01   1.6652E+01   3.1820E-04
 649.0   1.9392E+01   1.6426E+01   2.8674E-04
 651.0   1.9545E+01   1.6502E+01   2.4910E-04
 653.0   1.9895E+01   1.6732E+01   2.1074E-04
 655.0   1.8589E+01   1.5576E+01   1.6912E-04
 657.0   1.7976E+01   1.4993E+01   1.3345E-04
 659.0   1.9902E+01   1.6529E+01   1.1539E-04
 661.0   2.0314E+01   1.6815E+01   9.9904E-05
 663.0   2.0312E+01   1.6771E+01   8.8710E-05
 665.0   2.0178E+01   1.6621E+01   7.8912E-05
 667.0   2.0189E+01   1.6608E+01   7.4269E-05
 669.0   2.0255E+01   1.6640E+01   6.9788E-05
 671.0   2.0075E+01   1.6481E+01   6.8943E-05
 673.0   2.0102E+01   1.6501E+01   6.8863E-05
 675.0   2.0149E+01   1.6538E+01   6.9815E-05
