"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:55)"
 601.0   6.8964E-01  -9.2604E-01
 603.0   7.2924E-01  -1.0571E+00
 605.0   7.6958E-01  -1.1858E+00
 607.0   7.5561E-01  -1.1509E+00
 609.0   7.4170E-01  -1.1161E+00
 611.0   7.3832E-01  -1.1010E+00
 613.0   7.4550E-01  -1.1057E+00
 615.0   7.5273E-01  -1.1099E+00
 617.0   7.6170E-01  -1.1202E+00
 619.0   7.7066E-01  -1.1301E+00
 621.0   7.8370E-01  -1.1539E+00
 623.0   8.0066E-01  -1.1916E+00
 625.0   8.1777E-01  -1.2290E+00
 627.0   8.3521E-01  -1.2665E+00
 629.0   8.5280E-01  -1.3038E+00
 631.0   8.7085E-01  -1.3420E+00
 633.0   8.8934E-01  -1.3812E+00
 635.0   9.0797E-01  -1.4202E+00
 637.0   9.1385E-01  -1.4308E+00
 639.0   9.1979E-01  -1.4413E+00
 641.0   9.1994E-01  -1.4376E+00
 643.0   9.1428E-01  -1.4196E+00
 645.0   9.0863E-01  -1.4015E+00
 647.0   9.3767E-01  -1.4692E+00
 649.0   9.6698E-01  -1.5365E+00
 651.0   9.9959E-01  -1.6024E+00
 653.0   1.0357E+00  -1.6666E+00
 655.0   1.0721E+00  -1.7298E+00
 657.0   1.1366E+00  -1.8043E+00
 659.0   1.2018E+00  -1.8701E+00
 661.0   1.2761E+00  -1.9350E+00
 663.0   1.3596E+00  -1.9921E+00
 665.0   1.4439E+00  -2.0247E+00
 667.0   1.4992E+00  -2.0449E+00
 669.0   1.5549E+00  -2.0516E+00
 671.0   1.5631E+00  -2.0043E+00
 673.0   1.5239E+00  -1.9148E+00
 675.0   1.4847E+00  -1.8250E+00
 677.0   1.4574E+00  -1.8594E+00
 679.0   1.4301E+00  -1.8859E+00
 681.0   1.3866E+00  -1.9301E+00
 683.0   1.3271E+00  -1.9686E+00
 685.0   1.2679E+00  -1.9778E+00
 687.0   1.1959E+00  -2.0479E+00
 689.0   1.1245E+00  -2.0559E+00
 691.0   1.0727E+00  -2.0880E+00
 693.0   1.0404E+00  -2.1403E+00
 695.0   1.0082E+00  -2.1614E+00
 697.0   9.9316E-01  -2.1932E+00
 699.0   9.7818E-01  -2.2124E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.685
 401.0   2.9577E+00   2.8732E+02
 403.0   3.0285E+00   3.5889E+02
 405.0   3.0996E+00   2.3306E+02
 407.0   3.1163E+00   2.9561E+02
 409.0   3.1333E+00   3.5178E+02
 411.0   3.1597E+00   3.0553E+02
 413.0   3.1957E+00   2.7711E+02
 415.0   3.2318E+00   3.7418E+02
 417.0   3.2406E+00   3.5133E+02
 419.0   3.2496E+00   3.4681E+02
 421.0   3.2540E+00   3.8300E+02
 423.0   3.2538E+00   3.4722E+02
 425.0   3.2539E+00   2.8340E+02
 427.0   3.2718E+00   3.3593E+02
 429.0   3.2900E+00   3.0053E+02
 431.0   3.3036E+00   2.9635E+02
 433.0   3.3128E+00   3.5021E+02
 435.0   3.3222E+00   3.3168E+02
 437.0   3.3047E+00   3.8414E+02
 439.0   3.2873E+00   3.1916E+02
 441.0   3.2568E+00   2.7292E+02
 443.0   3.2130E+00   3.0224E+02
 445.0   3.1694E+00   3.2608E+02
 447.0   3.1272E+00   3.5509E+02
 449.0   3.0852E+00   3.0342E+02
 451.0   3.0483E+00   3.1186E+02
 453.0   3.0165E+00   2.9696E+02
 455.0   2.9849E+00   2.2375E+02
 457.0   2.9635E+00   2.1349E+02
 459.0   2.9422E+00   2.6222E+02
 461.0   2.9215E+00   3.0549E+02
 463.0   2.9013E+00   2.8165E+02
 465.0   2.8813E+00   2.5188E+02
 467.0   2.8436E+00   1.9874E+02
 469.0   2.8060E+00   2.2803E+02
 471.0   2.7642E+00   2.1822E+02
 473.0   2.7180E+00   2.1372E+02
 475.0   2.6719E+00   2.4048E+02
 477.0   2.6260E+00   1.4150E+02
 479.0   2.5802E+00   2.1549E+02
 481.0   2.5434E+00   1.2490E+02
 483.0   2.5157E+00   1.6072E+02
 485.0   2.4881E+00   1.2102E+02
 487.0   2.4607E+00   1.2659E+02
 489.0   2.4334E+00   1.0910E+02
 491.0   2.3972E+00   1.0936E+02
 493.0   2.3522E+00   8.1878E+01
 495.0   2.3073E+00   1.1640E+02
 497.0   2.2537E+00   8.4716E+01
 499.0   2.2001E+00   2.9081E+01
 501.0   2.1609E+00   2.6024E+00
 503.0   2.1358E+00   5.9759E+01
 505.0   2.1109E+00   2.5453E+00
 507.0   2.0777E+00   3.3422E+01
 509.0   2.0446E+00   4.5681E+01
 511.0   2.0117E+00   2.4327E+01
 513.0   1.9790E+00   2.3996E+00
 515.0   1.9463E+00   1.2930E+01
 517.0   1.8838E+00   2.2972E+00
 519.0   1.8215E+00   2.3326E+01
 521.0   1.7774E+00   2.1828E+00
 523.0   1.7515E+00   1.4031E+01
 525.0   1.7257E+00   2.1251E+00
 527.0   1.6914E+00   2.0874E+00
 529.0   1.6571E+00   2.0498E+00
 531.0   1.6230E+00   2.0123E+00
 533.0   1.5891E+00   1.9746E+00
 535.0   1.5551E+00   1.9370E+00
 537.0   1.5215E+00   1.8997E+00
 539.0   1.4879E+00   1.8621E+00
 541.0   1.4548E+00   1.8249E+00
 543.0   1.4220E+00   1.7881E+00
 545.0   1.3892E+00   1.7511E+00
 547.0   1.3573E+00   1.7145E+00
 549.0   1.3254E+00   1.6779E+00
 551.0   1.2931E+00   1.6405E+00
 553.0   1.2602E+00   1.6023E+00
 555.0   1.2274E+00   1.5641E+00
 557.0   1.1943E+00   1.5252E+00
 559.0   1.1612E+00   1.4863E+00
 561.0   1.1328E+00   1.4522E+00
 563.0   1.1092E+00   1.4231E+00
 565.0   1.0856E+00   1.3940E+00
 567.0   1.0819E+00   1.3866E+00
 569.0   1.0782E+00   1.3794E+00
 571.0   1.0708E+00   1.3687E+00
 573.0   1.0597E+00   1.3546E+00
 575.0   1.0485E+00   1.3405E+00
 577.0   1.0766E+00   1.3697E+00
 579.0   1.1047E+00   1.3988E+00
 581.0   1.1120E+00   1.4059E+00
 583.0   1.0986E+00   1.3910E+00
 585.0   1.0852E+00   1.3761E+00
 587.0   1.1017E+00   1.3930E+00
 589.0   1.1182E+00   1.4099E+00
 591.0   1.1136E+00   1.4039E+00
 593.0   1.0880E+00   1.3747E+00
 595.0   1.0624E+00   1.3456E+00
 597.0   1.0746E+00   1.3562E+00
 599.0   1.0869E+00   1.3668E+00
 601.0   1.1175E+00   1.3973E+00
 603.0   1.1665E+00   1.4474E+00
 605.0   1.2154E+00   1.4974E+00
 607.0   1.1972E+00   1.4773E+00
 609.0   1.1790E+00   1.4572E+00
 611.0   1.1737E+00   1.4514E+00
 613.0   1.1814E+00   1.4600E+00
 615.0   1.1891E+00   1.4685E+00
 617.0   1.1989E+00   1.4791E+00
 619.0   1.2087E+00   1.4896E+00
 621.0   1.2232E+00   1.5048E+00
 623.0   1.2423E+00   1.5247E+00
 625.0   1.2615E+00   1.5446E+00
 627.0   1.2809E+00   1.5647E+00
 629.0   1.3004E+00   1.5847E+00
 631.0   1.3202E+00   1.6051E+00
 633.0   1.3404E+00   1.6259E+00
 635.0   1.3606E+00   1.6466E+00
 637.0   1.3660E+00   1.6515E+00
 639.0   1.3713E+00   1.6565E+00
 641.0   1.3700E+00   1.6543E+00
 643.0   1.3620E+00   1.6452E+00
 645.0   1.3539E+00   1.6360E+00
 647.0   1.3856E+00   1.6682E+00
 649.0   1.4173E+00   1.7003E+00
 651.0   1.4524E+00   1.7365E+00
 653.0   1.4911E+00   1.7765E+00
 655.0   1.5298E+00   1.8164E+00
 657.0   1.5991E+00   1.8899E+00
 659.0   1.6684E+00   1.9631E+00
 661.0   1.7469E+00   2.0457E+00
 663.0   1.8345E+00   2.1376E+00
 665.0   1.9221E+00   2.2288E+00
 667.0   1.9786E+00   2.2867E+00
 669.0   2.0351E+00   2.3442E+00
 671.0   2.0418E+00   2.3504E+00
 673.0   1.9985E+00   2.3054E+00
 675.0   1.9553E+00   2.2601E+00
 677.0   1.9248E+00   2.2265E+00
 679.0   1.8944E+00   2.1930E+00
 681.0   1.8468E+00   2.1409E+00
 683.0   1.7822E+00   2.0702E+00
 685.0   1.7175E+00   1.9994E+00
 687.0   1.6389E+00   1.9097E+00
 689.0   1.5603E+00   1.8196E+00
 691.0   1.5027E+00   1.7493E+00
 693.0   1.4660E+00   1.6988E+00
 695.0   1.4294E+00   1.6483E+00
 697.0   1.4117E+00   1.6183E+00
 699.0   1.3939E+00   1.5884E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.2656E+01   9.1919E+00   3.8213E-05
 403.0   1.2733E+01   9.2427E+00   2.9282E-05
 405.0   1.2349E+01   8.9602E+00   2.1548E-05
 407.0   1.2026E+01   8.7358E+00   1.9645E-05
 409.0   1.2646E+01   9.1966E+00   1.9318E-05
 411.0   1.3196E+01   9.6047E+00   1.8180E-05
 413.0   1.3592E+01   9.8981E+00   1.6286E-05
 415.0   1.3955E+01   1.0169E+01   1.4532E-05
 417.0   1.3929E+01   1.0161E+01   1.3991E-05
 419.0   1.3159E+01   9.6107E+00   1.2727E-05
 421.0   1.3854E+01   1.0132E+01   1.3143E-05
 423.0   1.3576E+01   9.9414E+00   1.2863E-05
 425.0   1.3723E+01   1.0062E+01   1.2976E-05
 427.0   1.3453E+01   9.8722E+00   1.1875E-05
 429.0   1.1743E+01   8.6235E+00   9.6657E-06
 431.0   1.1325E+01   8.3252E+00   8.8542E-06
 433.0   1.4290E+01   1.0513E+01   1.0802E-05
 435.0   1.4479E+01   1.0662E+01   1.0577E-05
 437.0   1.5226E+01   1.1228E+01   1.1918E-05
 439.0   1.4368E+01   1.0611E+01   1.2045E-05
 441.0   1.5592E+01   1.1535E+01   1.4716E-05
 443.0   1.6160E+01   1.1979E+01   1.8071E-05
 445.0   1.6013E+01   1.1894E+01   2.1205E-05
 447.0   1.6468E+01   1.2256E+01   2.5696E-05
 449.0   1.7458E+01   1.3018E+01   3.2137E-05
 451.0   1.8265E+01   1.3644E+01   3.8789E-05
 453.0   1.7250E+01   1.2907E+01   4.1526E-05
 455.0   1.7818E+01   1.3353E+01   4.8588E-05
 457.0   1.8078E+01   1.3565E+01   5.3733E-05
 459.0   1.7842E+01   1.3405E+01   5.7783E-05
 461.0   1.8046E+01   1.3575E+01   6.3599E-05
 463.0   1.8012E+01   1.3565E+01   6.8951E-05
 465.0   1.7999E+01   1.3571E+01   7.4789E-05
 467.0   1.8148E+01   1.3705E+01   8.7677E-05
 469.0   1.8337E+01   1.3870E+01   1.0294E-04
 471.0   1.8235E+01   1.3817E+01   1.2105E-04
 473.0   1.8404E+01   1.3972E+01   1.4708E-04
 475.0   1.8743E+01   1.4257E+01   1.8027E-04
 477.0   1.9045E+01   1.4515E+01   2.2063E-04
 479.0   1.9095E+01   1.4581E+01   2.6631E-04
 481.0   1.9106E+01   1.4613E+01   3.0978E-04
 483.0   1.9099E+01   1.4627E+01   3.4746E-04
 485.0   1.7467E+01   1.3394E+01   3.5640E-04
 487.0   1.6992E+01   1.3047E+01   3.8875E-04
 489.0   1.8607E+01   1.4305E+01   4.7704E-04
 491.0   1.8691E+01   1.4393E+01   5.5628E-04
 493.0   1.8696E+01   1.4426E+01   6.6920E-04
 495.0   1.9507E+01   1.5083E+01   8.3966E-04
 497.0   1.8989E+01   1.4719E+01   1.0180E-03
 499.0   1.8542E+01   1.4410E+01   1.2380E-03
 501.0   1.8300E+01   1.4250E+01   1.4393E-03
 503.0   1.8386E+01   1.4336E+01   1.6103E-03
 505.0   1.9192E+01   1.4984E+01   1.8714E-03
 507.0   1.9428E+01   1.5195E+01   2.1773E-03
 509.0   1.9258E+01   1.5090E+01   2.4804E-03
 511.0   1.9697E+01   1.5462E+01   2.9119E-03
 513.0   1.9193E+01   1.5095E+01   3.2528E-03
 515.0   1.9065E+01   1.5023E+01   3.7039E-03
 517.0   1.7394E+01   1.3757E+01   4.3615E-03
 519.0   1.8211E+01   1.4460E+01   5.8971E-03
 521.0   1.9359E+01   1.5417E+01   7.5289E-03
 523.0   1.9530E+01   1.5580E+01   8.4774E-03
 525.0   1.9692E+01   1.5736E+01   9.5401E-03
 527.0   1.8494E+01   1.4815E+01   1.0350E-02
 529.0   2.0031E+01   1.6087E+01   1.2948E-02
 531.0   2.0316E+01   1.6357E+01   1.5169E-02
 533.0   1.9231E+01   1.5525E+01   1.6587E-02
 535.0   2.0031E+01   1.6214E+01   1.9956E-02
 537.0   2.0263E+01   1.6448E+01   2.3307E-02
 539.0   2.0123E+01   1.6381E+01   2.6723E-02
 541.0   1.9448E+01   1.5878E+01   2.9791E-02
 543.0   2.0217E+01   1.6556E+01   3.5686E-02
 545.0   2.0396E+01   1.6755E+01   4.1488E-02
 547.0   2.0110E+01   1.6572E+01   4.7067E-02
 549.0   2.0010E+01   1.6543E+01   5.3884E-02
 551.0   2.0366E+01   1.6895E+01   6.3296E-02
 553.0   2.0568E+01   1.7125E+01   7.3997E-02
 555.0   2.0605E+01   1.7221E+01   8.5825E-02
 557.0   2.0253E+01   1.6996E+01   9.7944E-02
 559.0   1.9910E+01   1.6778E+01   1.1180E-01
 561.0   2.0371E+01   1.7231E+01   1.3031E-01
 563.0   2.0428E+01   1.7333E+01   1.4599E-01
 565.0   2.0278E+01   1.7262E+01   1.6190E-01
 567.0   2.0245E+01   1.7233E+01   1.6575E-01
 569.0   2.0452E+01   1.7409E+01   1.7166E-01
 571.0   2.0423E+01   1.7395E+01   1.7828E-01
 573.0   2.1140E+01   1.8029E+01   1.9471E-01
 575.0   2.0793E+01   1.7755E+01   2.0204E-01
 577.0   2.0828E+01   1.7691E+01   1.8015E-01
 579.0   2.0841E+01   1.7614E+01   1.6055E-01
 581.0   2.1158E+01   1.7852E+01   1.5842E-01
 583.0   2.1372E+01   1.8058E+01   1.6965E-01
 585.0   2.1000E+01   1.7769E+01   1.7672E-01
 587.0   2.0639E+01   1.7408E+01   1.6239E-01
 589.0   1.9017E+01   1.5992E+01   1.3992E-01
 591.0   1.9430E+01   1.6340E+01   1.4629E-01
 593.0   1.9946E+01   1.6827E+01   1.6815E-01
 595.0   2.0179E+01   1.7079E+01   1.9050E-01
 597.0   2.0485E+01   1.7293E+01   1.8502E-01
 599.0   2.0444E+01   1.7215E+01   1.7667E-01
 601.0   2.0476E+01   1.7155E+01   1.5667E-01
 603.0   2.0753E+01   1.7264E+01   1.3025E-01
 605.0   2.1194E+01   1.7517E+01   1.0927E-01
 607.0   2.1056E+01   1.7429E+01   1.1739E-01
 609.0   2.0878E+01   1.7308E+01   1.2586E-01
 611.0   2.0821E+01   1.7260E+01   1.2840E-01
 613.0   2.0403E+01   1.6887E+01   1.2177E-01
 615.0   2.0167E+01   1.6666E+01   1.1649E-01
 617.0   2.0351E+01   1.6789E+01   1.1284E-01
 619.0   2.1067E+01   1.7349E+01   1.1213E-01
 621.0   2.1103E+01   1.7341E+01   1.0586E-01
 623.0   2.0648E+01   1.6923E+01   9.5862E-02
 625.0   2.0371E+01   1.6655E+01   8.7550E-02
 627.0   2.0408E+01   1.6644E+01   8.1103E-02
 629.0   2.0397E+01   1.6597E+01   7.4969E-02
 631.0   2.0286E+01   1.6468E+01   6.8873E-02
 633.0   2.0372E+01   1.6501E+01   6.3812E-02
 635.0   2.0505E+01   1.6573E+01   5.9268E-02
 637.0   2.0765E+01   1.6768E+01   5.8861E-02
 639.0   2.0882E+01   1.6847E+01   5.8050E-02
 641.0   2.0589E+01   1.6605E+01   5.7670E-02
 643.0   2.0641E+01   1.6650E+01   5.9859E-02
 645.0   2.0441E+01   1.6491E+01   6.1369E-02
 647.0   1.9837E+01   1.5956E+01   5.2553E-02
 649.0   1.9624E+01   1.5741E+01   4.5896E-02
 651.0   1.9790E+01   1.5829E+01   4.0250E-02
 653.0   2.0159E+01   1.6077E+01   3.5126E-02
 655.0   1.8849E+01   1.4990E+01   2.8151E-02
 657.0   1.8238E+01   1.4443E+01   2.0522E-02
 659.0   2.0205E+01   1.5938E+01   1.7149E-02
 661.0   2.0632E+01   1.6212E+01   1.2743E-02
