"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:30)"
 613.0   8.1377E-01   8.9280E+02
 615.0   8.2060E-01   8.5936E+02
 617.0   8.2930E-01   8.4213E+02
 619.0   8.3813E-01   8.4688E+02
 621.0   8.5110E-01   8.9586E+02
 623.0   8.6824E-01   8.5994E+02
 625.0   8.8552E-01   9.0760E+02
 627.0   9.0296E-01   8.7916E+02
 629.0   9.2077E-01   8.9402E+02
 631.0   9.3891E-01   8.9841E+02
 633.0   9.5741E-01   8.9313E+02
 635.0   9.7607E-01   9.4806E+02
 637.0   9.8131E-01   9.3842E+02
 639.0   9.8692E-01   9.3654E+02
 641.0   9.8629E-01   8.4859E+02
 643.0   9.7961E-01   9.1121E+02
 645.0   9.7306E-01   9.0590E+02
 647.0   1.0025E+00   9.2906E+02
 649.0   1.0322E+00   8.3142E+02
 651.0   1.0654E+00   8.3824E+02
 653.0   1.1020E+00   8.4016E+02
 655.0   1.1391E+00   8.6972E+02
 657.0   1.2044E+00   8.5873E+02
 659.0   1.2702E+00   7.9256E+02
 661.0   1.3448E+00   7.8631E+02
 663.0   1.4281E+00   7.6036E+02
 665.0   1.5118E+00   6.6619E+02
 667.0   1.5663E+00   6.4665E+02
 669.0   1.6209E+00   6.6262E+02
 671.0   1.6285E+00   6.3536E+02
 673.0   1.5888E+00   6.4875E+02
 675.0   1.5492E+00   7.0126E+02
 677.0   1.5216E+00   6.4944E+02
 679.0   1.4940E+00   6.7762E+02
 681.0   1.4503E+00   6.8595E+02
 683.0   1.3905E+00   6.6666E+02
 685.0   1.3309E+00   6.5114E+02
 687.0   1.2585E+00   6.2460E+02
 689.0   1.1863E+00   6.9410E+02
 691.0   1.1340E+00   7.3610E+02
 693.0   1.1013E+00   7.3977E+02
 695.0   1.0686E+00   7.0416E+02
 697.0   1.0538E+00   7.1356E+02
 699.0   1.0389E+00   7.3079E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.065
 401.0   3.8025E+00   1.3796E+03
 403.0   3.8380E+00   1.2329E+03
 405.0   3.8747E+00   1.3437E+03
 407.0   3.8599E+00   1.2992E+03
 409.0   3.8463E+00   1.4095E+03
 411.0   3.8427E+00   1.3365E+03
 413.0   3.8493E+00   1.3442E+03
 415.0   3.8569E+00   1.3845E+03
 417.0   3.8391E+00   1.3484E+03
 419.0   3.8223E+00   1.3245E+03
 421.0   3.8020E+00   1.3424E+03
 423.0   3.7782E+00   1.3478E+03
 425.0   3.7554E+00   1.3283E+03
 427.0   3.7508E+00   1.3734E+03
 429.0   3.7472E+00   1.3859E+03
 431.0   3.7398E+00   1.3248E+03
 433.0   3.7290E+00   1.2944E+03
 435.0   3.7190E+00   1.3739E+03
 437.0   3.6837E+00   1.3633E+03
 439.0   3.6491E+00   1.3571E+03
 441.0   3.6023E+00   1.3224E+03
 443.0   3.5432E+00   1.2207E+03
 445.0   3.4849E+00   1.3434E+03
 447.0   3.4281E+00   1.3333E+03
 449.0   3.3721E+00   1.2803E+03
 451.0   3.3213E+00   1.2815E+03
 453.0   3.2756E+00   1.2231E+03
 455.0   3.2306E+00   9.5384E+02
 457.0   3.1956E+00   7.1752E+02
 459.0   3.1611E+00   5.7251E+02
 461.0   3.1275E+00   5.6237E+02
 463.0   3.0947E+00   4.9859E+02
 465.0   3.0625E+00   4.6590E+02
 467.0   3.0135E+00   5.1626E+02
 469.0   2.9651E+00   5.6974E+02
 471.0   2.9129E+00   5.1775E+02
 473.0   2.8570E+00   5.5560E+02
 475.0   2.8015E+00   5.3518E+02
 477.0   2.7466E+00   5.5561E+02
 479.0   2.6922E+00   5.9692E+02
 481.0   2.6469E+00   5.9830E+02
 483.0   2.6107E+00   6.3367E+02
 485.0   2.5749E+00   6.2728E+02
 487.0   2.5397E+00   6.5570E+02
 489.0   2.5049E+00   6.3236E+02
 491.0   2.4619E+00   6.9013E+02
 493.0   2.4106E+00   6.6720E+02
 495.0   2.3598E+00   7.0323E+02
 497.0   2.3008E+00   7.2884E+02
 499.0   2.2423E+00   6.9423E+02
 501.0   2.1977E+00   7.9338E+02
 503.0   2.1671E+00   7.4633E+02
 505.0   2.1369E+00   7.3633E+02
 507.0   2.0990E+00   7.7065E+02
 509.0   2.0613E+00   8.0598E+02
 511.0   2.0241E+00   7.5764E+02
 513.0   1.9872E+00   8.5647E+02
 515.0   1.9506E+00   8.4759E+02
 517.0   1.8855E+00   8.0498E+02
 519.0   1.8206E+00   8.4816E+02
 521.0   1.7735E+00   8.7859E+02
 523.0   1.7441E+00   8.4820E+02
 525.0   1.7150E+00   8.7974E+02
 527.0   1.6777E+00   8.2186E+02
 529.0   1.6408E+00   9.0378E+02
 531.0   1.6041E+00   9.3335E+02
 533.0   1.5677E+00   9.3261E+02
 535.0   1.5316E+00   9.1283E+02
 537.0   1.4958E+00   9.1870E+02
 539.0   1.4603E+00   9.8249E+02
 541.0   1.4253E+00   9.2061E+02
 543.0   1.3908E+00   9.3899E+02
 545.0   1.3565E+00   9.2945E+02
 547.0   1.3232E+00   9.0244E+02
 549.0   1.2900E+00   9.0265E+02
 551.0   1.2565E+00   9.4591E+02
 553.0   1.2227E+00   9.4589E+02
 555.0   1.1890E+00   9.0047E+02
 557.0   1.1551E+00   8.7024E+02
 559.0   1.1214E+00   9.1984E+02
 561.0   1.0923E+00   9.0463E+02
 563.0   1.0677E+00   8.5444E+02
 565.0   1.0434E+00   8.3759E+02
 567.0   1.0381E+00   8.2008E+02
 569.0   1.0330E+00   8.3291E+02
 571.0   1.0243E+00   8.2214E+02
 573.0   1.0120E+00   7.8989E+02
 575.0   9.9985E-01   8.2295E+02
 577.0   1.0252E+00   8.1615E+02
 579.0   1.0506E+00   8.3497E+02
 581.0   1.0562E+00   8.0482E+02
 583.0   1.0420E+00   7.9817E+02
 585.0   1.0278E+00   8.0333E+02
 587.0   1.0423E+00   8.2226E+02
 589.0   1.0569E+00   7.8976E+02
 591.0   1.0514E+00   7.8540E+02
 593.0   1.0257E+00   8.1367E+02
 595.0   1.0001E+00   7.9666E+02
 597.0   1.0111E+00   7.5863E+02
 599.0   1.0222E+00   7.5622E+02
 601.0   1.0509E+00   8.1073E+02
 603.0   1.0970E+00   8.3070E+02
 605.0   1.1432E+00   9.1138E+02
 607.0   1.1246E+00   9.0566E+02
 609.0   1.1060E+00   8.1429E+02
 611.0   1.0999E+00   7.8665E+02
 613.0   1.1063E+00   8.9560E+02
 615.0   1.1127E+00   8.6217E+02
 617.0   1.1212E+00   8.4496E+02
 619.0   1.1297E+00   8.4973E+02
 621.0   1.1428E+00   8.9875E+02
 623.0   1.1603E+00   8.6288E+02
 625.0   1.1779E+00   9.1059E+02
 627.0   1.1958E+00   8.8221E+02
 629.0   1.2137E+00   8.9712E+02
 631.0   1.2320E+00   9.0156E+02
 633.0   1.2507E+00   8.9633E+02
 635.0   1.2694E+00   9.5132E+02
 637.0   1.2740E+00   9.4169E+02
 639.0   1.2786E+00   9.3983E+02
 641.0   1.2768E+00   8.5187E+02
 643.0   1.2685E+00   9.1446E+02
 645.0   1.2603E+00   9.0913E+02
 647.0   1.2903E+00   9.3238E+02
 649.0   1.3204E+00   8.3483E+02
 651.0   1.3540E+00   8.4174E+02
 653.0   1.3912E+00   8.4376E+02
 655.0   1.4284E+00   8.7342E+02
 657.0   1.4951E+00   8.6259E+02
 659.0   1.5619E+00   7.9658E+02
 661.0   1.6374E+00   7.9049E+02
 663.0   1.7216E+00   7.6473E+02
 665.0   1.8058E+00   6.7071E+02
 667.0   1.8600E+00   6.5127E+02
 669.0   1.9142E+00   6.6733E+02
 671.0   1.9204E+00   6.4004E+02
 673.0   1.8788E+00   6.5332E+02
 675.0   1.8371E+00   7.0572E+02
 677.0   1.8078E+00   6.5385E+02
 679.0   1.7785E+00   6.8201E+02
 681.0   1.7328E+00   6.9028E+02
 683.0   1.6707E+00   6.7090E+02
 685.0   1.6087E+00   6.5527E+02
 687.0   1.5333E+00   6.2864E+02
 689.0   1.4579E+00   6.9801E+02
 691.0   1.4028E+00   7.3992E+02
 693.0   1.3680E+00   7.4355E+02
 695.0   1.3332E+00   7.0788E+02
 697.0   1.3168E+00   7.1726E+02
 699.0   1.3004E+00   7.3446E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.070
 401.0   1.2845E+01   8.4214E+00   6.7015E-11
 403.0   1.2924E+01   8.4898E+00   1.0860E-10
 405.0   1.2536E+01   8.2504E+00   4.1125E-11
 407.0   1.2207E+01   8.0535E+00   5.8424E-11
 409.0   1.2836E+01   8.4883E+00   1.2174E-11
 411.0   1.3392E+01   8.8769E+00   3.7717E-11
 413.0   1.3793E+01   9.1614E+00   2.4593E-11
 415.0   1.4160E+01   9.4253E+00   1.4966E-11
 417.0   1.4131E+01   9.4270E+00   1.9864E-11
 419.0   1.3347E+01   8.9239E+00   6.3927E-11
 421.0   1.4049E+01   9.4158E+00   2.7505E-11
 423.0   1.3764E+01   9.2448E+00   2.3650E-11
 425.0   1.3909E+01   9.3635E+00   2.5234E-11
 427.0   1.3633E+01   9.1959E+00   2.8776E-11
 429.0   1.1898E+01   8.0403E+00   2.2241E-11
 431.0   1.1471E+01   7.7693E+00   3.5059E-11
 433.0   1.4471E+01   9.8183E+00   8.0479E-11
 435.0   1.4658E+01   9.9654E+00   3.2358E-11
 437.0   1.5409E+01   1.0498E+01   1.7738E-11
 439.0   1.4537E+01   9.9253E+00   4.1691E-11
 441.0   1.5768E+01   1.0791E+01   1.2117E-10
 443.0   1.6336E+01   1.1206E+01   1.9617E-10
 445.0   1.6181E+01   1.1125E+01   5.8066E-11
 447.0   1.6634E+01   1.1464E+01   6.2391E-11
 449.0   1.7626E+01   1.2176E+01   1.4234E-10
 451.0   1.8433E+01   1.2762E+01   2.6066E-10
 453.0   1.7402E+01   1.2073E+01   4.3738E-10
 455.0   1.7967E+01   1.2492E+01   4.5158E-09
 457.0   1.8222E+01   1.2694E+01   5.2484E-08
 459.0   1.7978E+01   1.2548E+01   2.3334E-07
 461.0   1.8176E+01   1.2711E+01   5.1305E-07
 463.0   1.8135E+01   1.2706E+01   6.0815E-07
 465.0   1.8114E+01   1.2715E+01   8.3156E-07
 467.0   1.8256E+01   1.2841E+01   7.9116E-07
 469.0   1.8437E+01   1.2995E+01   8.3426E-07
 471.0   1.8326E+01   1.2944E+01   8.8195E-07
 473.0   1.8487E+01   1.3087E+01   6.3250E-07
 475.0   1.8818E+01   1.3351E+01   4.3723E-07
 477.0   1.9112E+01   1.3589E+01   3.5140E-07
 479.0   1.9153E+01   1.3647E+01   6.7813E-07
 481.0   1.9154E+01   1.3676E+01   5.7524E-07
 483.0   1.9139E+01   1.3690E+01   4.5703E-07
 485.0   1.7495E+01   1.2537E+01   3.8863E-07
 487.0   1.7012E+01   1.2214E+01   5.0269E-07
 489.0   1.8620E+01   1.3392E+01   3.7610E-07
 491.0   1.8695E+01   1.3472E+01   3.8850E-07
 493.0   1.8690E+01   1.3498E+01   2.8300E-07
 495.0   1.9490E+01   1.4107E+01   2.8202E-07
 497.0   1.8961E+01   1.3757E+01   1.4797E-07
 499.0   1.8504E+01   1.3459E+01   2.5133E-07
 501.0   1.8253E+01   1.3305E+01   2.4113E-07
 503.0   1.8330E+01   1.3384E+01   1.8093E-07
 505.0   1.9124E+01   1.3990E+01   1.7008E-07
 507.0   1.9349E+01   1.4182E+01   2.0021E-07
 509.0   1.9169E+01   1.4079E+01   1.9115E-07
 511.0   1.9597E+01   1.4422E+01   1.1884E-07
 513.0   1.9085E+01   1.4074E+01   1.6944E-07
 515.0   1.8948E+01   1.4002E+01   1.1654E-07
 517.0   1.7274E+01   1.2804E+01   1.5186E-07
 519.0   1.8072E+01   1.3438E+01   1.2802E-07
 521.0   1.9199E+01   1.4314E+01   1.5504E-07
 523.0   1.9358E+01   1.4461E+01   1.2022E-07
 525.0   1.9508E+01   1.4602E+01   1.6072E-07
 527.0   1.8310E+01   1.3737E+01   9.1425E-08
 529.0   1.9820E+01   1.4906E+01   1.3311E-07
 531.0   2.0090E+01   1.5145E+01   1.6209E-07
 533.0   1.9006E+01   1.4363E+01   9.4609E-08
 535.0   1.9783E+01   1.4988E+01   1.3170E-07
 537.0   2.0000E+01   1.5190E+01   1.7755E-07
 539.0   1.9849E+01   1.5115E+01   1.5794E-07
 541.0   1.9171E+01   1.4637E+01   1.8380E-07
 543.0   1.9916E+01   1.5246E+01   1.2001E-07
 545.0   2.0079E+01   1.5412E+01   2.2391E-07
 547.0   1.9784E+01   1.5228E+01   2.0145E-07
 549.0   1.9672E+01   1.5184E+01   2.4132E-07
 551.0   2.0008E+01   1.5488E+01   2.3659E-07
 553.0   2.0191E+01   1.5678E+01   2.8711E-07
 555.0   2.0212E+01   1.5744E+01   6.7588E-07
 557.0   1.9852E+01   1.5514E+01   9.4351E-07
 559.0   1.9500E+01   1.5290E+01   6.3021E-07
 561.0   1.9937E+01   1.5681E+01   9.7751E-07
 563.0   1.9979E+01   1.5758E+01   1.2576E-06
 565.0   1.9819E+01   1.5675E+01   1.4460E-06
 567.0   1.9779E+01   1.5657E+01   2.2273E-06
 569.0   1.9975E+01   1.5825E+01   1.9502E-06
 571.0   1.9939E+01   1.5815E+01   1.9811E-06
 573.0   2.0629E+01   1.6388E+01   2.4598E-06
 575.0   2.0281E+01   1.6137E+01   3.1431E-06
 577.0   2.0320E+01   1.6128E+01   2.0690E-06
 579.0   2.0337E+01   1.6104E+01   1.4769E-06
 581.0   2.0643E+01   1.6343E+01   1.4019E-06
 583.0   2.0842E+01   1.6527E+01   1.7306E-06
 585.0   2.0469E+01   1.6258E+01   2.0789E-06
 587.0   2.0116E+01   1.5959E+01   1.6910E-06
 589.0   1.8535E+01   1.4687E+01   1.2951E-06
 591.0   1.8931E+01   1.5012E+01   1.4365E-06
 593.0   1.9421E+01   1.5442E+01   2.1111E-06
 595.0   1.9635E+01   1.5656E+01   3.0695E-06
 597.0   1.9931E+01   1.5877E+01   2.7155E-06
 599.0   1.9889E+01   1.5829E+01   2.3612E-06
 601.0   1.9924E+01   1.5816E+01   1.6248E-06
 603.0   2.0200E+01   1.5975E+01   9.0526E-07
 605.0   2.0635E+01   1.6263E+01   7.3325E-07
 607.0   2.0491E+01   1.6175E+01   6.6145E-07
 609.0   2.0308E+01   1.6057E+01   8.3964E-07
 611.0   2.0246E+01   1.6019E+01   9.1399E-07
 613.0   1.9836E+01   1.5688E+01   8.3539E-07
 615.0   1.9603E+01   1.5499E+01   7.6934E-07
 617.0   1.9779E+01   1.5631E+01   7.0302E-07
 619.0   2.0471E+01   1.6170E+01   6.5698E-07
 621.0   2.0504E+01   1.6184E+01   5.6695E-07
 623.0   2.0059E+01   1.5816E+01   4.5867E-07
 625.0   1.9788E+01   1.5588E+01   3.7536E-07
 627.0   1.9821E+01   1.5599E+01   3.1400E-07
 629.0   1.9809E+01   1.5575E+01   2.6303E-07
 631.0   1.9698E+01   1.5474E+01   2.2303E-07
 633.0   1.9778E+01   1.5525E+01   1.9130E-07
 635.0   1.9905E+01   1.5612E+01   2.1633E-07
 637.0   2.0153E+01   1.5806E+01   1.6756E-07
 639.0   2.0261E+01   1.5890E+01   1.6962E-07
 641.0   1.9971E+01   1.5668E+01   1.7688E-07
 643.0   2.0015E+01   1.5713E+01   1.9354E-07
 645.0   1.9815E+01   1.5565E+01   2.1153E-07
 647.0   1.9227E+01   1.5084E+01   1.8166E-07
 649.0   1.9019E+01   1.4902E+01   1.6382E-07
 651.0   1.9178E+01   1.5007E+01   1.5208E-07
 653.0   1.9534E+01   1.5265E+01   1.4205E-07
 655.0   1.8263E+01   1.4253E+01   1.6950E-07
 657.0   1.7671E+01   1.3762E+01   1.2320E-07
 659.0   1.9576E+01   1.5215E+01   2.2721E-07
 661.0   1.9990E+01   1.5506E+01   1.6986E-07
 663.0   1.9992E+01   1.5477E+01   1.8605E-07
 665.0   1.9865E+01   1.5353E+01   2.4817E-07
 667.0   1.9879E+01   1.5350E+01   2.5675E-07
 669.0   1.9947E+01   1.5391E+01   2.8850E-07
 671.0   1.9774E+01   1.5261E+01   2.5014E-07
 673.0   1.9805E+01   1.5303E+01   3.3194E-07
 675.0   1.9857E+01   1.5362E+01   3.4117E-07
