"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:42)"
 613.0   2.8323E-01   1.4671E+02
 615.0   2.8444E-01   9.8697E+01
 617.0   2.8736E-01   8.8729E+01
 619.0   2.9029E-01   1.1192E+02
 621.0   2.9351E-01   8.7515E+01
 623.0   2.9713E-01   1.1122E+02
 625.0   3.0071E-01   1.4989E+02
 627.0   3.0458E-01   1.4000E+02
 629.0   3.0832E-01   7.7758E+01
 631.0   3.1255E-01   1.2116E+02
 633.0   3.1694E-01   1.0027E+02
 635.0   3.2145E-01   1.4313E+02
 637.0   3.2782E-01   1.1981E+02
 639.0   3.3421E-01   1.8043E+02
 641.0   3.3848E-01   1.3847E+02
 643.0   3.4054E-01   9.2678E+01
 645.0   3.4256E-01   6.7492E+01
 647.0   3.4994E-01   9.6545E+01
 649.0   3.5743E-01   6.7549E+01
 651.0   3.6813E-01   1.3687E+02
 653.0   3.8224E-01   1.4721E+02
 655.0   3.9644E-01   1.7461E+02
 657.0   4.1571E-01   2.0316E+02
 659.0   4.3517E-01   1.7182E+02
 661.0   4.5134E-01   1.5556E+02
 663.0   4.6426E-01   1.7666E+02
 665.0   4.7725E-01   1.6761E+02
 667.0   4.8476E-01   2.7577E+02
 669.0   4.9230E-01   2.5715E+02
 671.0   4.9661E-01   2.5928E+02
 673.0   4.9749E-01   2.5514E+02
 675.0   4.9851E-01   2.1881E+02
 677.0   5.0345E-01   2.2340E+02
 679.0   5.0840E-01   2.2937E+02
 681.0   5.1302E-01   2.1247E+02
 683.0   5.1749E-01   2.1932E+02
 685.0   5.2192E-01   2.6609E+02
 687.0   5.2897E-01   2.2090E+02
 689.0   5.3615E-01   2.0276E+02
 691.0   5.4740E-01   3.0313E+02
 693.0   5.6251E-01   2.9152E+02
 695.0   5.7787E-01   2.6897E+02
 697.0   6.0329E-01   3.0619E+02
 699.0   6.2896E-01   2.6495E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.965
 401.0   7.4776E-01   6.0008E+02
 403.0   7.4069E-01   5.9512E+02
 405.0   7.3390E-01   5.5892E+02
 407.0   7.2418E-01   5.5353E+02
 409.0   7.1472E-01   4.9289E+02
 411.0   7.0614E-01   5.7493E+02
 413.0   6.9846E-01   5.7650E+02
 415.0   6.9100E-01   5.2689E+02
 417.0   6.8206E-01   5.3088E+02
 419.0   6.7334E-01   4.9030E+02
 421.0   6.6447E-01   5.1274E+02
 423.0   6.5548E-01   4.6692E+02
 425.0   6.4668E-01   4.2755E+02
 427.0   6.3902E-01   4.4017E+02
 429.0   6.3155E-01   4.8087E+02
 431.0   6.2394E-01   4.4966E+02
 433.0   6.1624E-01   4.4452E+02
 435.0   6.0869E-01   4.3915E+02
 437.0   5.9988E-01   4.5244E+02
 439.0   5.9123E-01   4.9248E+02
 441.0   5.8196E-01   4.4690E+02
 443.0   5.7207E-01   3.8307E+02
 445.0   5.6233E-01   3.9454E+02
 447.0   5.5331E-01   3.5678E+02
 449.0   5.4443E-01   3.8454E+02
 451.0   5.3589E-01   3.2395E+02
 453.0   5.2769E-01   3.6488E+02
 455.0   5.1962E-01   3.1943E+02
 457.0   5.1250E-01   3.3806E+02
 459.0   5.0549E-01   2.9811E+02
 461.0   4.9873E-01   3.0317E+02
 463.0   4.9223E-01   3.0360E+02
 465.0   4.8585E-01   3.5367E+02
 467.0   4.7861E-01   2.9577E+02
 469.0   4.7150E-01   2.8457E+02
 471.0   4.6428E-01   3.0952E+02
 473.0   4.5696E-01   2.5428E+02
 475.0   4.4974E-01   2.4771E+02
 477.0   4.4276E-01   2.5121E+02
 479.0   4.3589E-01   2.7965E+02
 481.0   4.2957E-01   2.5607E+02
 483.0   4.2382E-01   2.5736E+02
 485.0   4.1814E-01   1.9498E+02
 487.0   4.1272E-01   2.0437E+02
 489.0   4.0742E-01   1.9816E+02
 491.0   4.0178E-01   2.0926E+02
 493.0   3.9580E-01   1.8358E+02
 495.0   3.8991E-01   1.9720E+02
 497.0   3.8384E-01   2.1106E+02
 499.0   3.7784E-01   1.7735E+02
 501.0   3.7328E-01   1.8046E+02
 503.0   3.7016E-01   1.4197E+02
 505.0   3.6711E-01   1.4417E+02
 507.0   3.6430E-01   1.5008E+02
 509.0   3.6155E-01   1.9805E+02
 511.0   3.5892E-01   1.4571E+02
 513.0   3.5642E-01   2.2579E+02
 515.0   3.5396E-01   1.2678E+02
 517.0   3.4718E-01   1.5648E+02
 519.0   3.4048E-01   1.0421E+02
 521.0   3.3493E-01   1.3310E+02
 523.0   3.3050E-01   1.2964E+02
 525.0   3.2612E-01   1.2527E+02
 527.0   3.2165E-01   1.2627E+02
 529.0   3.1724E-01   6.1445E+01
 531.0   3.1291E-01   8.8697E+01
 533.0   3.0864E-01   9.8976E+01
 535.0   3.0445E-01   6.9789E+01
 537.0   3.0050E-01   6.3640E+01
 539.0   2.9657E-01   9.9607E+01
 541.0   2.9302E-01   7.1221E+01
 543.0   2.8987E-01   5.9325E+01
 545.0   2.8675E-01   8.5639E+01
 547.0   2.8444E-01   5.6582E+01
 549.0   2.8217E-01   7.5711E+01
 551.0   2.7942E-01   6.8467E+01
 553.0   2.7615E-01   5.4394E+01
 555.0   2.7293E-01   6.4703E+01
 557.0   2.6937E-01   5.1336E+01
 559.0   2.6585E-01   4.9601E+01
 561.0   2.6271E-01   4.6367E+01
 563.0   2.5991E-01   2.8343E+01
 565.0   2.5714E-01   1.8137E+01
 567.0   2.5705E-01   3.7429E+01
 569.0   2.5698E-01   1.5416E+01
 571.0   2.5727E-01   2.0616E+01
 573.0   2.5792E-01   1.2272E+01
 575.0   2.5857E-01   2.3146E+01
 577.0   2.6393E-01   4.2776E+01
 579.0   2.6931E-01   8.2650E+00
 581.0   2.7511E-01   4.9717E+01
 583.0   2.8134E-01   3.8239E+01
 585.0   2.8755E-01   2.7986E+01
 587.0   2.9781E-01   4.8690E+01
 589.0   3.0809E-01   5.2895E+01
 591.0   3.1851E-01   5.3914E+01
 593.0   3.2910E-01   3.0524E+01
 595.0   3.3968E-01   9.5192E+01
 597.0   3.6247E-01   1.0420E+02
 599.0   3.8526E-01   1.0682E+02
 601.0   4.0507E-01   1.3194E+02
 603.0   4.2192E-01   1.0174E+02
 605.0   4.3877E-01   1.0981E+02
 607.0   4.3931E-01   1.3630E+02
 609.0   4.3986E-01   4.9999E+01
 611.0   4.4059E-01   8.7578E+01
 613.0   4.4147E-01   1.4774E+02
 615.0   4.4238E-01   9.9728E+01
 617.0   4.4528E-01   8.9766E+01
 619.0   4.4820E-01   1.1296E+02
 621.0   4.5148E-01   8.8565E+01
 623.0   4.5513E-01   1.1228E+02
 625.0   4.5880E-01   1.5096E+02
 627.0   4.6267E-01   1.4108E+02
 629.0   4.6653E-01   7.8848E+01
 631.0   4.7075E-01   1.2226E+02
 633.0   4.7530E-01   1.0139E+02
 635.0   4.7987E-01   1.4426E+02
 637.0   4.8651E-01   1.2095E+02
 639.0   4.9317E-01   1.8160E+02
 641.0   4.9735E-01   1.3965E+02
 643.0   4.9904E-01   9.3857E+01
 645.0   5.0074E-01   6.8672E+01
 647.0   5.0834E-01   9.7749E+01
 649.0   5.1596E-01   6.8769E+01
 651.0   5.2714E-01   1.3813E+02
 653.0   5.4189E-01   1.4851E+02
 655.0   5.5665E-01   1.7594E+02
 657.0   5.7672E-01   2.0453E+02
 659.0   5.9681E-01   1.7321E+02
 661.0   6.1331E-01   1.5695E+02
 663.0   6.2623E-01   1.7804E+02
 665.0   6.3915E-01   1.6896E+02
 667.0   6.4631E-01   2.7717E+02
 669.0   6.5348E-01   2.5852E+02
 671.0   6.5724E-01   2.6063E+02
 673.0   6.5758E-01   2.5649E+02
 675.0   6.5793E-01   2.2012E+02
 677.0   6.6250E-01   2.2475E+02
 679.0   6.6708E-01   2.3076E+02
 681.0   6.7142E-01   2.1390E+02
 683.0   6.7551E-01   2.2082E+02
 685.0   6.7960E-01   2.6769E+02
 687.0   6.8658E-01   2.2254E+02
 689.0   6.9357E-01   2.0445E+02
 691.0   7.0465E-01   3.0497E+02
 693.0   7.1982E-01   2.9344E+02
 695.0   7.3498E-01   2.7094E+02
 697.0   7.6057E-01   3.0825E+02
 699.0   7.8617E-01   2.6706E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.2522E+01   9.6069E+00   3.5775E-06
 403.0   1.2605E+01   9.6939E+00   4.0697E-06
 405.0   1.2233E+01   9.4292E+00   4.4411E-06
 407.0   1.1918E+01   9.2124E+00   5.1297E-06
 409.0   1.2539E+01   9.7188E+00   6.3719E-06
 411.0   1.3090E+01   1.0173E+01   7.7321E-06
 413.0   1.3491E+01   1.0509E+01   9.1160E-06
 415.0   1.3858E+01   1.0821E+01   1.0673E-05
 417.0   1.3838E+01   1.0834E+01   1.2470E-05
 419.0   1.3079E+01   1.0266E+01   1.3743E-05
 421.0   1.3776E+01   1.0843E+01   1.6937E-05
 423.0   1.3505E+01   1.0658E+01   1.9497E-05
 425.0   1.3658E+01   1.0807E+01   2.3080E-05
 427.0   1.3396E+01   1.0624E+01   2.5993E-05
 429.0   1.1699E+01   9.2996E+00   2.5977E-05
 431.0   1.1288E+01   8.9956E+00   2.8791E-05
 433.0   1.4249E+01   1.1381E+01   4.1883E-05
 435.0   1.4444E+01   1.1565E+01   4.8788E-05
 437.0   1.5196E+01   1.2197E+01   6.0459E-05
 439.0   1.4347E+01   1.1546E+01   6.7064E-05
 441.0   1.5575E+01   1.2568E+01   8.6519E-05
 443.0   1.6149E+01   1.3069E+01   1.0789E-04
 445.0   1.6009E+01   1.2994E+01   1.2831E-04
 447.0   1.6470E+01   1.3405E+01   1.5645E-04
 449.0   1.7467E+01   1.4254E+01   1.9617E-04
 451.0   1.8283E+01   1.4959E+01   2.4132E-04
 453.0   1.7274E+01   1.4169E+01   2.6646E-04
 455.0   1.7850E+01   1.4679E+01   3.2108E-04
 457.0   1.8118E+01   1.4932E+01   3.7360E-04
 459.0   1.7890E+01   1.4776E+01   4.2237E-04
 461.0   1.8102E+01   1.4983E+01   4.8728E-04
 463.0   1.8075E+01   1.4991E+01   5.5228E-04
 465.0   1.8069E+01   1.5016E+01   6.2519E-04
 467.0   1.8225E+01   1.5180E+01   7.2629E-04
 469.0   1.8422E+01   1.5379E+01   8.4355E-04
 471.0   1.8326E+01   1.5334E+01   9.6700E-04
 473.0   1.8503E+01   1.5519E+01   1.1288E-03
 475.0   1.8851E+01   1.5848E+01   1.3274E-03
 477.0   1.9162E+01   1.6146E+01   1.5520E-03
 479.0   1.9219E+01   1.6233E+01   1.7874E-03
 481.0   1.9237E+01   1.6282E+01   2.0320E-03
 483.0   1.9238E+01   1.6313E+01   2.2830E-03
 485.0   1.7600E+01   1.4953E+01   2.3435E-03
 487.0   1.7128E+01   1.4579E+01   2.5467E-03
 489.0   1.8762E+01   1.5999E+01   3.1090E-03
 491.0   1.8854E+01   1.6108E+01   3.5069E-03
 493.0   1.8865E+01   1.6153E+01   3.9664E-03
 495.0   1.9690E+01   1.6897E+01   4.6728E-03
 497.0   1.9171E+01   1.6490E+01   5.1574E-03
 499.0   1.8725E+01   1.6144E+01   5.7027E-03
 501.0   1.8485E+01   1.5964E+01   6.2004E-03
 503.0   1.8575E+01   1.6059E+01   6.6749E-03
 505.0   1.9393E+01   1.6782E+01   7.4557E-03
 507.0   1.9632E+01   1.7004E+01   8.0300E-03
 509.0   1.9462E+01   1.6870E+01   8.4595E-03
 511.0   1.9907E+01   1.7270E+01   9.1674E-03
 513.0   1.9398E+01   1.6842E+01   9.4369E-03
 515.0   1.9269E+01   1.6741E+01   9.8909E-03
 517.0   1.7583E+01   1.5326E+01   1.0356E-02
 519.0   1.8413E+01   1.6101E+01   1.2428E-02
 521.0   1.9580E+01   1.7167E+01   1.4815E-02
 523.0   1.9759E+01   1.7359E+01   1.6393E-02
 525.0   1.9929E+01   1.7544E+01   1.8114E-02
 527.0   1.8722E+01   1.6517E+01   1.8678E-02
 529.0   2.0282E+01   1.7931E+01   2.2187E-02
 531.0   2.0575E+01   1.8229E+01   2.4651E-02
 533.0   1.9480E+01   1.7294E+01   2.5532E-02
 535.0   2.0293E+01   1.8055E+01   2.9071E-02
 537.0   2.0532E+01   1.8306E+01   3.2008E-02
 539.0   2.0392E+01   1.8217E+01   3.4571E-02
 541.0   1.9709E+01   1.7636E+01   3.6080E-02
 543.0   2.0487E+01   1.8363E+01   4.0204E-02
 545.0   2.0667E+01   1.8551E+01   4.3446E-02
 547.0   2.0373E+01   1.8303E+01   4.5212E-02
 549.0   2.0266E+01   1.8222E+01   4.7443E-02
 551.0   2.0623E+01   1.8570E+01   5.1468E-02
 553.0   2.0824E+01   1.8781E+01   5.5992E-02
 555.0   2.0858E+01   1.8843E+01   6.0380E-02
 557.0   2.0497E+01   1.8551E+01   6.4385E-02
 559.0   2.0145E+01   1.8268E+01   6.8617E-02
 561.0   2.0609E+01   1.8722E+01   7.5589E-02
 563.0   2.0663E+01   1.8797E+01   8.1052E-02
 565.0   2.0509E+01   1.8682E+01   8.5975E-02
 567.0   2.0473E+01   1.8630E+01   8.6829E-02
 569.0   2.0681E+01   1.8799E+01   8.8682E-02
 571.0   2.0646E+01   1.8743E+01   8.8737E-02
 573.0   2.1360E+01   1.9360E+01   9.1229E-02
 575.0   2.0998E+01   1.8998E+01   8.9081E-02
 577.0   2.1033E+01   1.8924E+01   8.0410E-02
 579.0   2.1045E+01   1.8832E+01   7.2515E-02
 581.0   2.1349E+01   1.9000E+01   6.5739E-02
 583.0   2.1534E+01   1.9060E+01   5.8766E-02
 585.0   2.1129E+01   1.8600E+01   5.1123E-02
 587.0   2.0746E+01   1.8123E+01   4.1178E-02
 589.0   1.9100E+01   1.6568E+01   3.1140E-02
 591.0   1.9488E+01   1.6791E+01   2.6089E-02
 593.0   1.9968E+01   1.7096E+01   2.1943E-02
 595.0   2.0164E+01   1.7160E+01   1.8207E-02
 597.0   2.0437E+01   1.7204E+01   1.2074E-02
 599.0   2.0370E+01   1.6987E+01   7.9098E-03
 601.0   2.0396E+01   1.6884E+01   5.5220E-03
 603.0   2.0682E+01   1.7021E+01   4.1349E-03
 605.0   2.1130E+01   1.7297E+01   3.1258E-03
 607.0   2.0987E+01   1.7167E+01   3.0908E-03
 609.0   2.0804E+01   1.7004E+01   3.0494E-03
 611.0   2.0748E+01   1.6944E+01   3.0131E-03
 613.0   2.0337E+01   1.6594E+01   2.9134E-03
 615.0   2.0109E+01   1.6394E+01   2.8401E-03
 617.0   2.0298E+01   1.6526E+01   2.7267E-03
 619.0   2.1018E+01   1.7089E+01   2.6834E-03
 621.0   2.1061E+01   1.7100E+01   2.5415E-03
 623.0   2.0615E+01   1.6714E+01   2.3379E-03
 625.0   2.0347E+01   1.6473E+01   2.1682E-03
 627.0   2.0391E+01   1.6486E+01   2.0341E-03
 629.0   2.0388E+01   1.6459E+01   1.9041E-03
 631.0   2.0283E+01   1.6353E+01   1.7638E-03
 633.0   2.0376E+01   1.6402E+01   1.6390E-03
 635.0   2.0515E+01   1.6491E+01   1.5271E-03
 637.0   2.0776E+01   1.6670E+01   1.3797E-03
 639.0   2.0893E+01   1.6734E+01   1.2382E-03
 641.0   2.0600E+01   1.6480E+01   1.1396E-03
 643.0   2.0652E+01   1.6508E+01   1.1144E-03
 645.0   2.0452E+01   1.6334E+01   1.0762E-03
 647.0   1.9855E+01   1.5828E+01   9.1910E-04
 649.0   1.9649E+01   1.5637E+01   8.0035E-04
 651.0   1.9821E+01   1.5738E+01   6.6667E-04
 653.0   2.0195E+01   1.5993E+01   5.2731E-04
 655.0   1.8887E+01   1.4920E+01   3.8491E-04
 657.0   1.8282E+01   1.4398E+01   2.6458E-04
 659.0   2.0260E+01   1.5912E+01   2.0781E-04
 661.0   2.0698E+01   1.6220E+01   1.6115E-04
 663.0   2.0712E+01   1.6203E+01   1.3037E-04
 665.0   2.0592E+01   1.6083E+01   1.0526E-04
 667.0   2.0616E+01   1.6085E+01   9.4377E-05
 669.0   2.0697E+01   1.6132E+01   8.5089E-05
 671.0   2.0525E+01   1.5988E+01   8.0297E-05
 673.0   2.0564E+01   1.6013E+01   8.0604E-05
 675.0   2.0624E+01   1.6054E+01   8.0955E-05
