"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:04)"
 599.0   7.0975E-01  -1.3933E+00
 601.0   7.4031E-01  -1.4637E+00
 603.0   7.8930E-01  -1.5690E+00
 605.0   8.3867E-01  -1.6734E+00
 607.0   8.2208E-01  -1.6399E+00
 609.0   8.0557E-01  -1.6065E+00
 611.0   8.0193E-01  -1.5960E+00
 613.0   8.1119E-01  -1.6083E+00
 615.0   8.2049E-01  -1.6206E+00
 617.0   8.3170E-01  -1.6371E+00
 619.0   8.4294E-01  -1.6536E+00
 621.0   8.5888E-01  -1.6804E+00
 623.0   8.7953E-01  -1.7176E+00
 625.0   9.0029E-01  -1.7548E+00
 627.0   9.2126E-01  -1.7920E+00
 629.0   9.4234E-01  -1.8293E+00
 631.0   9.6381E-01  -1.8672E+00
 633.0   9.8570E-01  -1.9058E+00
 635.0   1.0076E+00  -1.9443E+00
 637.0   1.0144E+00  -1.9546E+00
 639.0   1.0212E+00  -1.9650E+00
 641.0   1.0213E+00  -1.9625E+00
 643.0   1.0147E+00  -1.9471E+00
 645.0   1.0081E+00  -1.9318E+00
 647.0   1.0419E+00  -1.9939E+00
 649.0   1.0759E+00  -2.0559E+00
 651.0   1.1136E+00  -2.1214E+00
 653.0   1.1549E+00  -2.1905E+00
 655.0   1.1963E+00  -2.2590E+00
 657.0   1.2695E+00  -2.3685E+00
 659.0   1.3429E+00  -2.4747E+00
 661.0   1.4262E+00  -2.5910E+00
 663.0   1.5193E+00  -2.7141E+00
 665.0   1.6131E+00  -2.8252E+00
 667.0   1.6744E+00  -2.8930E+00
 669.0   1.7357E+00  -2.9510E+00
 671.0   1.7447E+00  -2.9364E+00
 673.0   1.7010E+00  -2.8595E+00
 675.0   1.6574E+00  -2.7820E+00
 677.0   1.6269E+00  -2.7605E+00
 679.0   1.5963E+00  -2.7358E+00
 681.0   1.5477E+00  -2.6989E+00
 683.0   1.4811E+00  -2.6398E+00
 685.0   1.4146E+00  -2.5687E+00
 687.0   1.3333E+00  -2.4992E+00
 689.0   1.2522E+00  -2.4081E+00
 691.0   1.1931E+00  -2.3489E+00
 693.0   1.1557E+00  -2.3212E+00
 695.0   1.1184E+00  -2.2828E+00
 697.0   1.1002E+00  -2.2703E+00
 699.0   1.0821E+00  -2.2535E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.135
 401.0   2.9660E+00   3.2702E+02
 403.0   3.0318E+00   2.3185E+02
 405.0   3.0982E+00   3.5174E+02
 407.0   3.1084E+00   3.2046E+02
 409.0   3.1192E+00   3.4694E+02
 411.0   3.1403E+00   3.4231E+02
 413.0   3.1716E+00   3.6723E+02
 415.0   3.2034E+00   3.3750E+02
 417.0   3.2073E+00   3.3185E+02
 419.0   3.2118E+00   4.1777E+02
 421.0   3.2119E+00   3.5726E+02
 423.0   3.2078E+00   4.0062E+02
 425.0   3.2042E+00   3.9130E+02
 427.0   3.2199E+00   3.2935E+02
 429.0   3.2361E+00   3.3511E+02
 431.0   3.2479E+00   4.3258E+02
 433.0   3.2555E+00   4.6743E+02
 435.0   3.2635E+00   4.5506E+02
 437.0   3.2437E+00   4.1058E+02
 439.0   3.2244E+00   3.7620E+02
 441.0   3.1913E+00   4.0063E+02
 443.0   3.1446E+00   2.8308E+02
 445.0   3.0982E+00   3.2890E+02
 447.0   3.0529E+00   2.8104E+02
 449.0   3.0080E+00   2.6296E+02
 451.0   2.9682E+00   2.5510E+02
 453.0   2.9334E+00   2.7013E+02
 455.0   2.8991E+00   3.7002E+02
 457.0   2.8749E+00   2.6001E+02
 459.0   2.8510E+00   2.3854E+02
 461.0   2.8276E+00   2.9178E+02
 463.0   2.8047E+00   1.9276E+02
 465.0   2.7821E+00   2.9755E+02
 467.0   2.7410E+00   2.5593E+02
 469.0   2.7003E+00   9.4074E+01
 471.0   2.6552E+00   1.8704E+02
 473.0   2.6057E+00   1.6773E+02
 475.0   2.5565E+00   8.2665E+01
 477.0   2.5076E+00   7.2840E+01
 479.0   2.4591E+00   9.8692E+01
 481.0   2.4202E+00   3.0016E+01
 483.0   2.3908E+00   2.9049E+01
 485.0   2.3617E+00   7.4518E+01
 487.0   2.3330E+00   2.5195E+00
 489.0   2.3045E+00   2.4906E+00
 491.0   2.2670E+00   2.1308E+01
 493.0   2.2203E+00   5.6654E+01
 495.0   2.1738E+00   3.9856E+00
 497.0   2.1184E+00   1.5299E+01
 499.0   2.0632E+00   2.2486E+00
 501.0   2.0229E+00   1.7672E+01
 503.0   1.9975E+00   2.1815E+00
 505.0   1.9723E+00   2.1554E+00
 507.0   1.9385E+00   2.1210E+00
 509.0   1.9049E+00   2.0868E+00
 511.0   1.8715E+00   2.0529E+00
 513.0   1.8383E+00   2.0194E+00
 515.0   1.8053E+00   1.9858E+00
 517.0   1.7415E+00   1.9219E+00
 519.0   1.6778E+00   1.8580E+00
 521.0   1.6331E+00   1.8129E+00
 523.0   1.6074E+00   1.7865E+00
 525.0   1.5819E+00   1.7602E+00
 527.0   1.5475E+00   1.7251E+00
 529.0   1.5132E+00   1.6901E+00
 531.0   1.4791E+00   1.6552E+00
 533.0   1.4451E+00   1.6204E+00
 535.0   1.4113E+00   1.5856E+00
 537.0   1.3778E+00   1.5511E+00
 539.0   1.3443E+00   1.5165E+00
 541.0   1.3114E+00   1.4824E+00
 543.0   1.2788E+00   1.4486E+00
 545.0   1.2464E+00   1.4148E+00
 547.0   1.2149E+00   1.3817E+00
 549.0   1.1834E+00   1.3486E+00
 551.0   1.1515E+00   1.3149E+00
 553.0   1.1192E+00   1.2807E+00
 555.0   1.0870E+00   1.2465E+00
 557.0   1.0545E+00   1.2117E+00
 559.0   1.0221E+00   1.1770E+00
 561.0   9.9453E-01   1.1472E+00
 563.0   9.7184E-01   1.1222E+00
 565.0   9.4923E-01   1.0973E+00
 567.0   9.4709E-01   1.0936E+00
 569.0   9.4502E-01   1.0899E+00
 571.0   9.3892E-01   1.0823E+00
 573.0   9.2880E-01   1.0709E+00
 575.0   9.1873E-01   1.0595E+00
 577.0   9.4892E-01   1.0899E+00
 579.0   9.7917E-01   1.1203E+00
 581.0   9.8768E-01   1.1285E+00
 583.0   9.7447E-01   1.1147E+00
 585.0   9.6131E-01   1.1009E+00
 587.0   9.7887E-01   1.1183E+00
 589.0   9.9647E-01   1.1358E+00
 591.0   9.9208E-01   1.1307E+00
 593.0   9.6570E-01   1.1029E+00
 595.0   9.3936E-01   1.0751E+00
 597.0   9.5185E-01   1.0867E+00
 599.0   9.6439E-01   1.0982E+00
 601.0   9.9619E-01   1.1295E+00
 603.0   1.0473E+00   1.1804E+00
 605.0   1.0984E+00   1.2310E+00
 607.0   1.0800E+00   1.2120E+00
 609.0   1.0617E+00   1.1929E+00
 611.0   1.0569E+00   1.1878E+00
 613.0   1.0656E+00   1.1966E+00
 615.0   1.0744E+00   1.2055E+00
 617.0   1.0851E+00   1.2162E+00
 619.0   1.0959E+00   1.2270E+00
 621.0   1.1115E+00   1.2426E+00
 623.0   1.1320E+00   1.2628E+00
 625.0   1.1525E+00   1.2831E+00
 627.0   1.1732E+00   1.3036E+00
 629.0   1.1939E+00   1.3240E+00
 631.0   1.2150E+00   1.3448E+00
 633.0   1.2365E+00   1.3659E+00
 635.0   1.2580E+00   1.3870E+00
 637.0   1.2638E+00   1.3923E+00
 639.0   1.2697E+00   1.3977E+00
 641.0   1.2687E+00   1.3962E+00
 643.0   1.2608E+00   1.3879E+00
 645.0   1.2529E+00   1.3795E+00
 647.0   1.2864E+00   1.4123E+00
 649.0   1.3199E+00   1.4450E+00
 651.0   1.3569E+00   1.4814E+00
 653.0   1.3976E+00   1.5214E+00
 655.0   1.4382E+00   1.5613E+00
 657.0   1.5107E+00   1.6335E+00
 659.0   1.5833E+00   1.7054E+00
 661.0   1.6656E+00   1.7867E+00
 663.0   1.7575E+00   1.8773E+00
 665.0   1.8496E+00   1.9674E+00
 667.0   1.9093E+00   2.0251E+00
 669.0   1.9690E+00   2.0826E+00
 671.0   1.9766E+00   2.0893E+00
 673.0   1.9321E+00   2.0456E+00
 675.0   1.8876E+00   2.0018E+00
 677.0   1.8562E+00   1.9701E+00
 679.0   1.8249E+00   1.9384E+00
 681.0   1.7755E+00   1.8887E+00
 683.0   1.7083E+00   1.8211E+00
 685.0   1.6411E+00   1.7534E+00
 687.0   1.5590E+00   1.6690E+00
 689.0   1.4770E+00   1.5844E+00
 691.0   1.4168E+00   1.5202E+00
 693.0   1.3783E+00   1.4767E+00
 695.0   1.3399E+00   1.4331E+00
 697.0   1.3208E+00   1.4091E+00
 699.0   1.3016E+00   1.3850E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.2420E+01   8.7614E+00   9.8327E-07
 403.0   1.2498E+01   8.8242E+00   7.0815E-07
 405.0   1.2126E+01   8.5677E+00   4.8995E-07
 407.0   1.1810E+01   8.3567E+00   4.5215E-07
 409.0   1.2421E+01   8.8012E+00   4.4913E-07
 411.0   1.2963E+01   9.1971E+00   4.2042E-07
 413.0   1.3355E+01   9.4850E+00   3.6881E-07
 415.0   1.3715E+01   9.7512E+00   3.2182E-07
 417.0   1.3690E+01   9.7465E+00   3.1394E-07
 419.0   1.2935E+01   9.2203E+00   2.8903E-07
 421.0   1.3620E+01   9.7220E+00   3.0325E-07
 423.0   1.3348E+01   9.5396E+00   3.0272E-07
 425.0   1.3494E+01   9.6561E+00   3.1097E-07
 427.0   1.3230E+01   9.4775E+00   2.8152E-07
 429.0   1.1551E+01   8.2819E+00   2.2623E-07
 431.0   1.1141E+01   7.9978E+00   2.0564E-07
 433.0   1.4060E+01   1.0102E+01   2.5000E-07
 435.0   1.4247E+01   1.0247E+01   2.4354E-07
 437.0   1.4983E+01   1.0790E+01   2.8348E-07
 439.0   1.4141E+01   1.0195E+01   2.9551E-07
 441.0   1.5346E+01   1.1078E+01   3.7952E-07
 443.0   1.5905E+01   1.1498E+01   4.9886E-07
 445.0   1.5761E+01   1.1410E+01   6.2574E-07
 447.0   1.6209E+01   1.1751E+01   8.1101E-07
 449.0   1.7184E+01   1.2474E+01   1.0813E-06
 451.0   1.7979E+01   1.3068E+01   1.3875E-06
 453.0   1.6981E+01   1.2357E+01   1.5666E-06
 455.0   1.7541E+01   1.2779E+01   1.9311E-06
 457.0   1.7798E+01   1.2980E+01   2.2219E-06
 459.0   1.7568E+01   1.2825E+01   2.4833E-06
 461.0   1.7770E+01   1.2986E+01   2.8388E-06
 463.0   1.7739E+01   1.2975E+01   3.1948E-06
 465.0   1.7727E+01   1.2978E+01   3.5950E-06
 467.0   1.7875E+01   1.3101E+01   4.4862E-06
 469.0   1.8062E+01   1.3253E+01   5.5999E-06
 471.0   1.7962E+01   1.3195E+01   7.0460E-06
 473.0   1.8129E+01   1.3335E+01   9.2097E-06
 475.0   1.8463E+01   1.3597E+01   1.2133E-05
 477.0   1.8760E+01   1.3833E+01   1.5932E-05
 479.0   1.8810E+01   1.3888E+01   2.0622E-05
 481.0   1.8821E+01   1.3910E+01   2.5356E-05
 483.0   1.8816E+01   1.3920E+01   2.9652E-05
 485.0   1.7209E+01   1.2742E+01   3.1687E-05
 487.0   1.6743E+01   1.2409E+01   3.5959E-05
 489.0   1.8335E+01   1.3600E+01   4.5878E-05
 491.0   1.8418E+01   1.3676E+01   5.6304E-05
 493.0   1.8423E+01   1.3696E+01   7.2159E-05
 495.0   1.9222E+01   1.4308E+01   9.6363E-05
 497.0   1.8710E+01   1.3946E+01   1.2591E-04
 499.0   1.8268E+01   1.3637E+01   1.6490E-04
 501.0   1.8030E+01   1.3475E+01   2.0217E-04
 503.0   1.8115E+01   1.3550E+01   2.3363E-04
 505.0   1.8910E+01   1.4157E+01   2.8027E-04
 507.0   1.9142E+01   1.4346E+01   3.4059E-04
 509.0   1.8974E+01   1.4235E+01   4.0502E-04
 511.0   1.9408E+01   1.4576E+01   4.9612E-04
 513.0   1.8910E+01   1.4218E+01   5.7790E-04
 515.0   1.8784E+01   1.4139E+01   6.8593E-04
 517.0   1.7133E+01   1.2921E+01   8.7825E-04
 519.0   1.7934E+01   1.3552E+01   1.2905E-03
 521.0   1.9062E+01   1.4428E+01   1.7439E-03
 523.0   1.9230E+01   1.4569E+01   2.0243E-03
 525.0   1.9389E+01   1.4705E+01   2.3471E-03
 527.0   1.8207E+01   1.3828E+01   2.6564E-03
 529.0   1.9719E+01   1.4995E+01   3.4657E-03
 531.0   1.9997E+01   1.5228E+01   4.2328E-03
 533.0   1.8927E+01   1.4434E+01   4.8238E-03
 535.0   1.9711E+01   1.5054E+01   6.0461E-03
 537.0   1.9937E+01   1.5250E+01   7.3526E-03
 539.0   1.9796E+01   1.5165E+01   8.7744E-03
 541.0   1.9129E+01   1.4677E+01   1.0173E-02
 543.0   1.9881E+01   1.5279E+01   1.2665E-02
 545.0   2.0054E+01   1.5437E+01   1.5297E-02
 547.0   1.9769E+01   1.5243E+01   1.8004E-02
 549.0   1.9666E+01   1.5191E+01   2.1382E-02
 551.0   2.0011E+01   1.5486E+01   2.6059E-02
 553.0   2.0204E+01   1.5665E+01   3.1616E-02
 555.0   2.0234E+01   1.5720E+01   3.8037E-02
 557.0   1.9882E+01   1.5481E+01   4.5040E-02
 559.0   1.9538E+01   1.5247E+01   5.3324E-02
 561.0   1.9985E+01   1.5627E+01   6.4043E-02
 563.0   2.0036E+01   1.5693E+01   7.3446E-02
 565.0   1.9884E+01   1.5602E+01   8.3353E-02
 567.0   1.9854E+01   1.5579E+01   8.4979E-02
 569.0   2.0060E+01   1.5740E+01   8.7641E-02
 571.0   2.0033E+01   1.5725E+01   9.1183E-02
 573.0   2.0737E+01   1.6289E+01   1.0037E-01
 575.0   2.0396E+01   1.6032E+01   1.0495E-01
 577.0   2.0448E+01   1.6028E+01   8.9401E-02
 579.0   2.0476E+01   1.6010E+01   7.6093E-02
 581.0   2.0796E+01   1.6247E+01   7.3928E-02
 583.0   2.1006E+01   1.6424E+01   8.0360E-02
 585.0   2.0640E+01   1.6152E+01   8.4963E-02
 587.0   2.0295E+01   1.5858E+01   7.6072E-02
 589.0   1.8710E+01   1.4598E+01   6.3851E-02
 591.0   1.9120E+01   1.4920E+01   6.7054E-02
 593.0   1.9623E+01   1.5340E+01   7.9830E-02
 595.0   1.9848E+01   1.5544E+01   9.3661E-02
 597.0   2.0159E+01   1.5768E+01   8.9494E-02
 599.0   2.0128E+01   1.5726E+01   8.4053E-02
 601.0   2.0176E+01   1.5724E+01   7.1337E-02
 603.0   2.0469E+01   1.5897E+01   5.5223E-02
 605.0   2.0923E+01   1.6199E+01   4.3115E-02
 607.0   2.0787E+01   1.6107E+01   4.7378E-02
 609.0   2.0611E+01   1.5984E+01   5.1948E-02
 611.0   2.0557E+01   1.5944E+01   5.3185E-02
 613.0   2.0151E+01   1.5618E+01   4.9667E-02
 615.0   1.9925E+01   1.5432E+01   4.6782E-02
 617.0   2.0114E+01   1.5566E+01   4.4521E-02
 619.0   2.0829E+01   1.6107E+01   4.3456E-02
 621.0   2.0874E+01   1.6125E+01   4.0034E-02
 623.0   2.0432E+01   1.5766E+01   3.5140E-02
 625.0   2.0168E+01   1.5544E+01   3.1103E-02
 627.0   2.0212E+01   1.5561E+01   2.7923E-02
 629.0   2.0210E+01   1.5543E+01   2.5011E-02
 631.0   2.0108E+01   1.5449E+01   2.2255E-02
 633.0   2.0201E+01   1.5505E+01   1.9963E-02
 635.0   2.0341E+01   1.5597E+01   1.7948E-02
 637.0   2.0604E+01   1.5794E+01   1.7649E-02
 639.0   2.0725E+01   1.5881E+01   1.7231E-02
 641.0   2.0438E+01   1.5659E+01   1.7105E-02
 643.0   2.0492E+01   1.5704E+01   1.7905E-02
 645.0   2.0296E+01   1.5556E+01   1.8511E-02
 647.0   1.9706E+01   1.5083E+01   1.5084E-02
 649.0   1.9502E+01   1.4909E+01   1.2532E-02
 651.0   1.9677E+01   1.5023E+01   1.0406E-02
 653.0   2.0053E+01   1.5290E+01   8.5568E-03
 655.0   1.8758E+01   1.4286E+01   6.4610E-03
 657.0   1.8161E+01   1.3805E+01   4.2407E-03
 659.0   2.0130E+01   1.5276E+01   3.1898E-03
 661.0   2.0566E+01   1.5580E+01   2.1026E-03
