"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:11)"
 409.0   8.1907E-02   9.2319E-02   2.5819E-06
 411.0   8.5361E-02   9.6631E-02   2.8058E-06
 413.0   8.7781E-02   9.9743E-02   2.9842E-06
 415.0   8.9985E-02   1.0263E-01   3.1622E-06
 417.0   8.9790E-02   1.0293E-01   3.2875E-06
 419.0   8.4808E-02   9.7702E-02   3.2321E-06
 421.0   8.9309E-02   1.0343E-01   3.5801E-06
 423.0   8.7563E-02   1.0197E-01   3.7319E-06
 425.0   8.8565E-02   1.0370E-01   4.0125E-06
 427.0   8.6829E-02   1.0216E-01   4.1891E-06
 429.0   7.5800E-02   8.9601E-02   3.8929E-06
 431.0   7.3135E-02   8.6888E-02   4.0535E-06
 433.0   9.2340E-02   1.1025E-01   5.5959E-06
 435.0   9.3632E-02   1.1237E-01   6.2023E-06
 437.0   9.8630E-02   1.1905E-01   7.2898E-06
 439.0   9.3250E-02   1.1322E-01   7.6848E-06
 441.0   1.0144E-01   1.2392E-01   9.3268E-06
 443.0   1.0545E-01   1.2968E-01   1.0828E-05
 445.0   1.0484E-01   1.2978E-01   1.2016E-05
 447.0   1.0802E-01   1.3447E-01   1.3671E-05
 449.0   1.1475E-01   1.4363E-01   1.6028E-05
 451.0   1.2026E-01   1.5129E-01   1.8429E-05
 453.0   1.1372E-01   1.4373E-01   1.9008E-05
 455.0   1.1763E-01   1.4937E-01   2.1438E-05
 457.0   1.1931E-01   1.5202E-01   2.3379E-05
 459.0   1.1774E-01   1.5053E-01   2.4824E-05
 461.0   1.1901E-01   1.5262E-01   2.6977E-05
 463.0   1.1865E-01   1.5256E-01   2.8872E-05
 465.0   1.1845E-01   1.5270E-01   3.0926E-05
 467.0   1.1940E-01   1.5442E-01   3.3882E-05
 469.0   1.2061E-01   1.5648E-01   3.7154E-05
 471.0   1.1993E-01   1.5610E-01   4.0427E-05
 473.0   1.2104E-01   1.5806E-01   4.5005E-05
 475.0   1.2330E-01   1.6156E-01   5.0520E-05
 477.0   1.2526E-01   1.6464E-01   5.6809E-05
 479.0   1.2559E-01   1.6559E-01   6.2980E-05
 481.0   1.2561E-01   1.6608E-01   6.9124E-05
 483.0   1.2546E-01   1.6628E-01   7.5211E-05
 485.0   1.1464E-01   1.5231E-01   7.4849E-05
 487.0   1.1140E-01   1.4833E-01   7.9087E-05
 489.0   1.2186E-01   1.6263E-01   9.3921E-05
 491.0   1.2235E-01   1.6371E-01   1.0320E-04
 493.0   1.2239E-01   1.6422E-01   1.1377E-04
 495.0   1.2770E-01   1.7186E-01   1.3067E-04
 497.0   1.2437E-01   1.6789E-01   1.4104E-04
 499.0   1.2150E-01   1.6454E-01   1.5247E-04
 501.0   1.1972E-01   1.6241E-01   1.6362E-04
 503.0   1.1981E-01   1.6259E-01   1.7548E-04
 505.0   1.2457E-01   1.6910E-01   1.9528E-04
 507.0   1.2551E-01   1.7035E-01   2.0834E-04
 509.0   1.2383E-01   1.6806E-01   2.1749E-04
 511.0   1.2606E-01   1.7105E-01   2.3277E-04
 513.0   1.2222E-01   1.6580E-01   2.3597E-04
 515.0   1.2081E-01   1.6385E-01   2.4376E-04
 517.0   1.1065E-01   1.5083E-01   2.4555E-04
 519.0   1.1632E-01   1.5936E-01   2.8363E-04
 521.0   1.2396E-01   1.7054E-01   3.2861E-04
 523.0   1.2521E-01   1.7279E-01   3.5701E-04
 525.0   1.2640E-01   1.7497E-01   3.8752E-04
 527.0   1.1885E-01   1.6503E-01   3.9096E-04
 529.0   1.2887E-01   1.7949E-01   4.5452E-04
 531.0   1.3083E-01   1.8276E-01   4.9540E-04
 533.0   1.2398E-01   1.7371E-01   5.0455E-04
 535.0   1.2929E-01   1.8169E-01   5.6504E-04
 537.0   1.3085E-01   1.8435E-01   6.1342E-04
 539.0   1.3006E-01   1.8375E-01   6.5354E-04
 541.0   1.2565E-01   1.7791E-01   6.7495E-04
 543.0   1.3046E-01   1.8502E-01   7.4637E-04
 545.0   1.3145E-01   1.8673E-01   8.0061E-04
 547.0   1.2915E-01   1.8354E-01   8.3456E-04
 549.0   1.2804E-01   1.8204E-01   8.7719E-04
 551.0   1.3006E-01   1.8515E-01   9.5379E-04
 553.0   1.3127E-01   1.8724E-01   1.0405E-03
 555.0   1.3145E-01   1.8788E-01   1.1249E-03
 557.0   1.2927E-01   1.8524E-01   1.2063E-03
 559.0   1.2717E-01   1.8270E-01   1.2920E-03
 561.0   1.3011E-01   1.8733E-01   1.4344E-03
 563.0   1.3037E-01   1.8802E-01   1.5542E-03
 565.0   1.2933E-01   1.8685E-01   1.6650E-03
 567.0   1.2812E-01   1.8475E-01   1.7159E-03
 569.0   1.2843E-01   1.8483E-01   1.7879E-03
 571.0   1.2705E-01   1.8235E-01   1.8133E-03
 573.0   1.3009E-01   1.8606E-01   1.8779E-03
 575.0   1.2653E-01   1.8031E-01   1.8478E-03
 577.0   1.2394E-01   1.7482E-01   1.7097E-03
 579.0   1.2132E-01   1.6937E-01   1.5811E-03
 581.0   1.2015E-01   1.6576E-01   1.4571E-03
 583.0   1.1810E-01   1.6076E-01   1.3128E-03
 585.0   1.1301E-01   1.5174E-01   1.1518E-03
 587.0   1.0736E-01   1.4137E-01   9.5867E-04
 589.0   9.5777E-02   1.2366E-01   7.4959E-04
 591.0   9.4690E-02   1.1975E-01   6.4756E-04
 593.0   9.4018E-02   1.1633E-01   5.6021E-04
 595.0   9.2143E-02   1.1153E-01   4.7846E-04
 597.0   8.8944E-02   1.0336E-01   3.4685E-04
 599.0   8.4819E-02   9.4666E-02   2.4853E-04
 601.0   8.1944E-02   8.8330E-02   1.8869E-04
 603.0   8.0730E-02   8.4512E-02   1.5272E-04
 605.0   8.0268E-02   8.1620E-02   1.2479E-04
 607.0   7.9064E-02   7.9915E-02   1.2213E-04
 609.0   7.7725E-02   7.8083E-02   1.1928E-04
 611.0   7.6884E-02   7.6778E-02   1.1660E-04
 613.0   7.4756E-02   7.4204E-02   1.1145E-04
 615.0   7.3334E-02   7.2365E-02   1.0742E-04
 617.0   7.3269E-02   7.1644E-02   1.0277E-04
 619.0   7.5100E-02   7.2763E-02   1.0080E-04
 621.0   7.4475E-02   7.1457E-02   9.5634E-05
 623.0   7.2133E-02   6.8511E-02   8.8610E-05
 625.0   7.0464E-02   6.6255E-02   8.2787E-05
 627.0   6.9877E-02   6.5014E-02   7.8273E-05
 629.0   6.9140E-02   6.3649E-02   7.3832E-05
 631.0   6.8064E-02   6.1968E-02   6.8996E-05
 633.0   6.7650E-02   6.0889E-02   6.4819E-05
 635.0   6.7389E-02   5.9945E-02   6.1030E-05
 637.0   6.7387E-02   5.9028E-02   5.5957E-05
 639.0   6.6926E-02   5.7726E-02   5.0957E-05
 641.0   6.5314E-02   5.5663E-02   4.7090E-05
 643.0   6.4956E-02   5.4902E-02   4.5748E-05
 645.0   6.3812E-02   5.3483E-02   4.3914E-05
 647.0   6.1195E-02   5.0453E-02   3.8540E-05
 649.0   5.9835E-02   4.8526E-02   3.4485E-05
 651.0   5.9496E-02   4.7212E-02   2.9719E-05
 653.0   5.9618E-02   4.6041E-02   2.4460E-05
 655.0   5.4879E-02   4.1264E-02   1.8538E-05
 657.0   5.2155E-02   3.7916E-02   1.3088E-05
 659.0   5.6805E-02   3.9952E-02   1.0505E-05
 661.0   5.7204E-02   3.9145E-02   8.1341E-06
 663.0   5.6577E-02   3.7884E-02   6.4194E-06
 665.0   5.5602E-02   3.6422E-02   4.9917E-06
 667.0   5.5194E-02   3.5635E-02   4.3511E-06
 669.0   5.4950E-02   3.4973E-02   3.7877E-06
 671.0   5.4104E-02   3.4052E-02   3.4630E-06
 673.0   5.3893E-02   3.3668E-02   3.4111E-06
 675.0   5.3736E-02   3.3315E-02   3.3613E-06
 677.0   5.3339E-02   3.2671E-02   3.3133E-06
 679.0   5.2733E-02   3.1907E-02   3.2462E-06
 681.0   5.2078E-02   3.1133E-02   3.2901E-06
 683.0   5.1561E-02   3.0457E-02   3.4310E-06
 685.0   5.0529E-02   2.9493E-02   3.5099E-06
 687.0   4.3377E-02   2.4920E-02   3.3645E-06
 689.0   4.3440E-02   2.4571E-02   3.5917E-06
 691.0   4.5036E-02   2.4969E-02   3.8101E-06
 693.0   4.4404E-02   2.3996E-02   3.7171E-06
 695.0   4.4204E-02   2.3310E-02   3.5889E-06
 697.0   4.5636E-02   2.3194E-02   3.1272E-06
 699.0   4.4528E-02   2.1834E-02   2.6107E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.1537E+00   1.1628E+00   3.8893E-05
 403.0   1.1577E+00   1.1670E+00   4.0425E-05
 405.0   1.1198E+00   1.1291E+00   4.0490E-05
 407.0   1.0874E+00   1.0968E+00   4.1961E-05
 409.0   1.1401E+00   1.1505E+00   4.6938E-05
 411.0   1.1863E+00   1.1975E+00   5.1729E-05
 413.0   1.2184E+00   1.2303E+00   5.5863E-05
 415.0   1.2473E+00   1.2599E+00   6.0119E-05
 417.0   1.2412E+00   1.2543E+00   6.4050E-05
 419.0   1.1690E+00   1.1818E+00   6.4570E-05
 421.0   1.2271E+00   1.2411E+00   7.2887E-05
 423.0   1.1986E+00   1.2130E+00   7.6924E-05
 425.0   1.2078E+00   1.2229E+00   8.3751E-05
 427.0   1.1805E+00   1.1957E+00   8.7856E-05
 429.0   1.0272E+00   1.0409E+00   8.2036E-05
 431.0   9.8778E-01   1.0015E+00   8.4976E-05
 433.0   1.2423E+00   1.2602E+00   1.1556E-04
 435.0   1.2549E+00   1.2735E+00   1.2619E-04
 437.0   1.3153E+00   1.3356E+00   1.4500E-04
 439.0   1.2372E+00   1.2572E+00   1.4952E-04
 441.0   1.3382E+00   1.3606E+00   1.7851E-04
 443.0   1.3823E+00   1.4064E+00   2.0498E-04
 445.0   1.3651E+00   1.3900E+00   2.2502E-04
 447.0   1.3992E+00   1.4256E+00   2.5335E-04
 449.0   1.4783E+00   1.5071E+00   2.9398E-04
 451.0   1.5415E+00   1.5724E+00   3.3539E-04
 453.0   1.4510E+00   1.4809E+00   3.4407E-04
 455.0   1.4938E+00   1.5254E+00   3.8600E-04
 457.0   1.5106E+00   1.5432E+00   4.1973E-04
 459.0   1.4860E+00   1.5187E+00   4.4441E-04
 461.0   1.4980E+00   1.5316E+00   4.8074E-04
 463.0   1.4903E+00   1.5241E+00   5.1130E-04
 465.0   1.4843E+00   1.5185E+00   5.4428E-04
 467.0   1.4916E+00   1.5265E+00   5.8918E-04
 469.0   1.5020E+00   1.5378E+00   6.3843E-04
 471.0   1.4886E+00   1.5247E+00   6.8181E-04
 473.0   1.4972E+00   1.5342E+00   7.4019E-04
 475.0   1.5196E+00   1.5578E+00   8.1078E-04
 477.0   1.5388E+00   1.5781E+00   8.8501E-04
 479.0   1.5375E+00   1.5774E+00   9.5323E-04
 481.0   1.5331E+00   1.5735E+00   1.0201E-03
 483.0   1.5275E+00   1.5683E+00   1.0859E-03
 485.0   1.3923E+00   1.4298E+00   1.0578E-03
 487.0   1.3500E+00   1.3868E+00   1.0932E-03
 489.0   1.4733E+00   1.5140E+00   1.2703E-03
 491.0   1.4749E+00   1.5162E+00   1.3601E-03
 493.0   1.4702E+00   1.5120E+00   1.4554E-03
 495.0   1.5287E+00   1.5728E+00   1.6239E-03
 497.0   1.4828E+00   1.5262E+00   1.6924E-03
 499.0   1.4428E+00   1.4857E+00   1.7689E-03
 501.0   1.4190E+00   1.4616E+00   1.8355E-03
 503.0   1.4209E+00   1.4636E+00   1.9040E-03
 505.0   1.4783E+00   1.5227E+00   2.0515E-03
 507.0   1.4913E+00   1.5360E+00   2.1299E-03
 509.0   1.4732E+00   1.5173E+00   2.1654E-03
 511.0   1.5016E+00   1.5466E+00   2.2683E-03
 513.0   1.4581E+00   1.5016E+00   2.2611E-03
 515.0   1.4435E+00   1.4865E+00   2.2975E-03
 517.0   1.3119E+00   1.3520E+00   2.2809E-03
 519.0   1.3683E+00   1.4113E+00   2.5970E-03
 521.0   1.4494E+00   1.4959E+00   2.9665E-03
 523.0   1.4572E+00   1.5047E+00   3.1779E-03
 525.0   1.4642E+00   1.5127E+00   3.4020E-03
 527.0   1.3703E+00   1.4164E+00   3.3883E-03
 529.0   1.4790E+00   1.5295E+00   3.8894E-03
 531.0   1.4947E+00   1.5465E+00   4.1781E-03
 533.0   1.4099E+00   1.4595E+00   4.1866E-03
 535.0   1.4632E+00   1.5155E+00   4.6141E-03
 537.0   1.4749E+00   1.5283E+00   4.9225E-03
 539.0   1.4594E+00   1.5130E+00   5.1553E-03
 541.0   1.4053E+00   1.4575E+00   5.2250E-03
 543.0   1.4556E+00   1.5101E+00   5.6614E-03
 545.0   1.4631E+00   1.5183E+00   5.9529E-03
 547.0   1.4373E+00   1.4917E+00   6.0396E-03
 549.0   1.4249E+00   1.4788E+00   6.1829E-03
 551.0   1.4449E+00   1.4999E+00   6.5328E-03
 553.0   1.4537E+00   1.5096E+00   6.9106E-03
 555.0   1.4508E+00   1.5071E+00   7.2512E-03
 557.0   1.4206E+00   1.4765E+00   7.5096E-03
 559.0   1.3910E+00   1.4465E+00   7.7774E-03
 561.0   1.4179E+00   1.4750E+00   8.3472E-03
 563.0   1.4167E+00   1.4742E+00   8.7428E-03
 565.0   1.4011E+00   1.4585E+00   9.0645E-03
 567.0   1.3946E+00   1.4512E+00   9.0875E-03
 569.0   1.4047E+00   1.4610E+00   9.2176E-03
 571.0   1.3984E+00   1.4536E+00   9.1655E-03
 573.0   1.4428E+00   1.4987E+00   9.3685E-03
 575.0   1.4146E+00   1.4683E+00   9.0996E-03
 577.0   1.4145E+00   1.4653E+00   8.4158E-03
 579.0   1.4127E+00   1.4607E+00   7.7797E-03
 581.0   1.4306E+00   1.4761E+00   7.1873E-03
 583.0   1.4404E+00   1.4830E+00   6.5100E-03
 585.0   1.4107E+00   1.4494E+00   5.7421E-03
 587.0   1.3833E+00   1.4173E+00   4.7918E-03
 589.0   1.2717E+00   1.2996E+00   3.7566E-03
 591.0   1.2956E+00   1.3206E+00   3.2375E-03
 593.0   1.3253E+00   1.3475E+00   2.7801E-03
 595.0   1.3360E+00   1.3553E+00   2.3571E-03
 597.0   1.3531E+00   1.3674E+00   1.6801E-03
 599.0   1.3472E+00   1.3570E+00   1.1840E-03
 601.0   1.3469E+00   1.3532E+00   8.8626E-04
 603.0   1.3632E+00   1.3669E+00   7.0901E-04
 605.0   1.3900E+00   1.3913E+00   5.7268E-04
 607.0   1.3766E+00   1.3774E+00   5.6313E-04
 609.0   1.3607E+00   1.3610E+00   5.5266E-04
 611.0   1.3531E+00   1.3530E+00   5.4644E-04
 613.0   1.3226E+00   1.3220E+00   5.3196E-04
 615.0   1.3041E+00   1.3030E+00   5.2236E-04
 617.0   1.3127E+00   1.3110E+00   5.0844E-04
 619.0   1.3555E+00   1.3531E+00   5.0758E-04
 621.0   1.3546E+00   1.3516E+00   4.8859E-04
 623.0   1.3224E+00   1.3187E+00   4.5779E-04
 625.0   1.3017E+00   1.2974E+00   4.3256E-04
 627.0   1.3010E+00   1.2960E+00   4.1374E-04
 629.0   1.2973E+00   1.2917E+00   3.9488E-04
 631.0   1.2871E+00   1.2810E+00   3.7327E-04
 633.0   1.2896E+00   1.2827E+00   3.5461E-04
 635.0   1.2949E+00   1.2874E+00   3.3767E-04
 637.0   1.3080E+00   1.2996E+00   3.1242E-04
 639.0   1.3119E+00   1.3026E+00   2.8711E-04
 641.0   1.2900E+00   1.2803E+00   2.6783E-04
 643.0   1.2897E+00   1.2796E+00   2.6274E-04
 645.0   1.2737E+00   1.2633E+00   2.5469E-04
 647.0   1.2334E+00   1.2226E+00   2.2529E-04
 649.0   1.2174E+00   1.2060E+00   2.0320E-04
 651.0   1.2250E+00   1.2127E+00   1.7777E-04
 653.0   1.2452E+00   1.2315E+00   1.4965E-04
 655.0   1.1617E+00   1.1480E+00   1.1606E-04
 657.0   1.1219E+00   1.1076E+00   8.7427E-05
 659.0   1.2403E+00   1.2234E+00   7.5214E-05
 661.0   1.2640E+00   1.2459E+00   6.3146E-05
 663.0   1.2616E+00   1.2429E+00   5.4798E-05
 665.0   1.2511E+00   1.2319E+00   4.7324E-05
 667.0   1.2492E+00   1.2296E+00   4.4113E-05
 669.0   1.2508E+00   1.2308E+00   4.1264E-05
 671.0   1.2371E+00   1.2170E+00   3.9370E-05
 673.0   1.2360E+00   1.2157E+00   3.9145E-05
 675.0   1.2362E+00   1.2157E+00   3.8941E-05
 677.0   1.2327E+00   1.2120E+00   3.6621E-05
 679.0   1.2243E+00   1.2034E+00   3.4304E-05
 681.0   1.2144E+00   1.1934E+00   3.2053E-05
 683.0   1.2076E+00   1.1864E+00   2.9962E-05
 685.0   1.1884E+00   1.1674E+00   2.7773E-05
 687.0   1.0258E+00   1.0073E+00   2.1999E-05
 689.0   1.0327E+00   1.0138E+00   2.0011E-05
 691.0   1.0775E+00   1.0574E+00   1.7982E-05
 693.0   1.0709E+00   1.0504E+00   1.4862E-05
 695.0   1.0739E+00   1.0530E+00   1.2447E-05
 697.0   1.1204E+00   1.0979E+00   9.6696E-06
 699.0   1.1038E+00   1.0811E+00   7.2828E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.9285E+00   1.6317E+00   6.2664E-05
 403.0   1.9316E+00   1.6378E+00   6.5049E-05
 405.0   1.8652E+00   1.5848E+00   6.5071E-05
 407.0   1.8083E+00   1.5410E+00   6.7422E-05
 409.0   1.8933E+00   1.6180E+00   7.5401E-05
 411.0   1.9669E+00   1.6856E+00   8.3069E-05
 413.0   2.0172E+00   1.7329E+00   8.9661E-05
 415.0   2.0622E+00   1.7759E+00   9.6442E-05
 417.0   2.0495E+00   1.7701E+00   1.0265E-04
 419.0   1.9279E+00   1.6699E+00   1.0339E-04
 421.0   2.0212E+00   1.7561E+00   1.1667E-04
 423.0   1.9724E+00   1.7189E+00   1.2314E-04
 425.0   1.9854E+00   1.7356E+00   1.3408E-04
 427.0   1.9384E+00   1.6993E+00   1.4072E-04
 429.0   1.6851E+00   1.4813E+00   1.3146E-04
 431.0   1.6185E+00   1.4271E+00   1.3634E-04
 433.0   2.0340E+00   1.7985E+00   1.8574E-04
 435.0   2.0527E+00   1.8204E+00   2.0322E-04
 437.0   2.1500E+00   1.9128E+00   2.3410E-04
 439.0   2.0209E+00   1.8040E+00   2.4201E-04
 441.0   2.1844E+00   1.9567E+00   2.8958E-04
 443.0   2.2552E+00   2.0276E+00   3.3317E-04
 445.0   2.2261E+00   2.0089E+00   3.6646E-04
 447.0   2.2804E+00   2.0645E+00   4.1333E-04
 449.0   2.4080E+00   2.1871E+00   4.8044E-04
 451.0   2.5095E+00   2.2864E+00   5.4893E-04
 453.0   2.3608E+00   2.1571E+00   5.6385E-04
 455.0   2.4291E+00   2.2259E+00   6.3334E-04
 457.0   2.4548E+00   2.2546E+00   6.8928E-04
 459.0   2.4133E+00   2.2216E+00   7.3049E-04
 461.0   2.4313E+00   2.2428E+00   7.9103E-04
 463.0   2.4171E+00   2.2339E+00   8.4221E-04
 465.0   2.4058E+00   2.2277E+00   8.9756E-04
 467.0   2.4162E+00   2.2422E+00   9.7308E-04
 469.0   2.4318E+00   2.2615E+00   1.0560E-03
 471.0   2.4088E+00   2.2451E+00   1.1300E-03
 473.0   2.4217E+00   2.2621E+00   1.2298E-03
 475.0   2.4567E+00   2.3001E+00   1.3506E-03
 477.0   2.4866E+00   2.3330E+00   1.4787E-03
 479.0   2.4836E+00   2.3352E+00   1.5975E-03
 481.0   2.4754E+00   2.3321E+00   1.7143E-03
 483.0   2.4651E+00   2.3266E+00   1.8292E-03
 485.0   2.2458E+00   2.1233E+00   1.7862E-03
 487.0   2.1765E+00   2.0612E+00   1.8504E-03
 489.0   2.3742E+00   2.2523E+00   2.1555E-03
 491.0   2.3760E+00   2.2581E+00   2.3148E-03
 493.0   2.3676E+00   2.2548E+00   2.4857E-03
 495.0   2.4611E+00   2.3486E+00   2.7831E-03
 497.0   2.3866E+00   2.2826E+00   2.9131E-03
 499.0   2.3216E+00   2.2254E+00   3.0577E-03
 501.0   2.2825E+00   2.1909E+00   3.1856E-03
 503.0   2.2840E+00   2.1935E+00   3.3173E-03
 505.0   2.3746E+00   2.2818E+00   3.5880E-03
 507.0   2.3939E+00   2.3008E+00   3.7373E-03
 509.0   2.3631E+00   2.2719E+00   3.8120E-03
 511.0   2.4072E+00   2.3148E+00   4.0037E-03
 513.0   2.3358E+00   2.2465E+00   3.9995E-03
 515.0   2.3108E+00   2.2227E+00   4.0725E-03
 517.0   2.1007E+00   2.0274E+00   4.0548E-03
 519.0   2.1916E+00   2.1224E+00   4.6303E-03
 521.0   2.3216E+00   2.2547E+00   5.3033E-03
 523.0   2.3341E+00   2.2719E+00   5.6955E-03
 525.0   2.3453E+00   2.2879E+00   6.1125E-03
 527.0   2.1949E+00   2.1460E+00   6.1026E-03
 529.0   2.3689E+00   2.3213E+00   7.0216E-03
 531.0   2.3940E+00   2.3511E+00   7.5629E-03
 533.0   2.2583E+00   2.2227E+00   7.6005E-03
 535.0   2.3438E+00   2.3121E+00   8.4012E-03
 537.0   2.3625E+00   2.3351E+00   8.9909E-03
 539.0   2.3377E+00   2.3156E+00   9.4455E-03
 541.0   2.2510E+00   2.2335E+00   9.6049E-03
 543.0   2.3311E+00   2.3161E+00   1.0444E-02
 545.0   2.3428E+00   2.3309E+00   1.1020E-02
 547.0   2.3006E+00   2.2902E+00   1.1231E-02
 549.0   2.2798E+00   2.2706E+00   1.1549E-02
 551.0   2.3113E+00   2.3045E+00   1.2264E-02
 553.0   2.3252E+00   2.3222E+00   1.3048E-02
 555.0   2.3205E+00   2.3213E+00   1.3770E-02
 557.0   2.2724E+00   2.2777E+00   1.4359E-02
 559.0   2.2254E+00   2.2353E+00   1.4973E-02
 561.0   2.2685E+00   2.2827E+00   1.6182E-02
 563.0   2.2664E+00   2.2838E+00   1.7069E-02
 565.0   2.2414E+00   2.2621E+00   1.7822E-02
 567.0   2.2291E+00   2.2469E+00   1.7964E-02
 569.0   2.2433E+00   2.2582E+00   1.8319E-02
 571.0   2.2309E+00   2.2417E+00   1.8284E-02
 573.0   2.2992E+00   2.3049E+00   1.8731E-02
 575.0   2.2515E+00   2.2517E+00   1.8233E-02
 577.0   2.2456E+00   2.2305E+00   1.6833E-02
 579.0   2.2375E+00   2.2076E+00   1.5533E-02
 581.0   2.2599E+00   2.2134E+00   1.4311E-02
 583.0   2.2691E+00   2.2049E+00   1.2917E-02
 585.0   2.2167E+00   2.1374E+00   1.1353E-02
 587.0   2.1664E+00   2.0672E+00   9.4366E-03
 589.0   1.9854E+00   1.8759E+00   7.3694E-03
 591.0   2.0165E+00   1.8868E+00   6.3328E-03
 593.0   2.0566E+00   1.9060E+00   5.4282E-03
 595.0   2.0676E+00   1.8989E+00   4.5941E-03
 597.0   2.0850E+00   1.8855E+00   3.2668E-03
 599.0   2.0682E+00   1.8447E+00   2.2975E-03
 601.0   2.0617E+00   1.8192E+00   1.7172E-03
 603.0   2.0818E+00   1.8218E+00   1.3721E-03
 605.0   2.1182E+00   1.8394E+00   1.1071E-03
 607.0   2.0964E+00   1.8180E+00   1.0866E-03
 609.0   2.0707E+00   1.7933E+00   1.0643E-03
 611.0   2.0578E+00   1.7797E+00   1.0485E-03
 613.0   2.0101E+00   1.7362E+00   1.0155E-03
 615.0   1.9807E+00   1.7086E+00   9.9201E-04
 617.0   1.9922E+00   1.7151E+00   9.6052E-04
 619.0   2.0556E+00   1.7661E+00   9.5386E-04
 621.0   2.0526E+00   1.7598E+00   9.1400E-04
 623.0   2.0021E+00   1.7129E+00   8.5311E-04
 625.0   1.9692E+00   1.6812E+00   8.0309E-04
 627.0   1.9666E+00   1.6754E+00   7.6522E-04
 629.0   1.9595E+00   1.6659E+00   7.2750E-04
 631.0   1.9427E+00   1.6481E+00   6.8509E-04
 633.0   1.9449E+00   1.6463E+00   6.4837E-04
 635.0   1.9514E+00   1.6482E+00   6.1506E-04
 637.0   1.9693E+00   1.6586E+00   5.6694E-04
 639.0   1.9735E+00   1.6576E+00   5.1907E-04
 641.0   1.9392E+00   1.6254E+00   4.8259E-04
 643.0   1.9377E+00   1.6220E+00   4.7197E-04
 645.0   1.9125E+00   1.5988E+00   4.5616E-04
 647.0   1.8503E+00   1.5426E+00   4.0209E-04
 649.0   1.8249E+00   1.5175E+00   3.6145E-04
 651.0   1.8346E+00   1.5203E+00   3.1451E-04
 653.0   1.8626E+00   1.5373E+00   2.6281E-04
 655.0   1.7359E+00   1.4272E+00   2.0245E-04
 657.0   1.6745E+00   1.3703E+00   1.5028E-04
 659.0   1.8492E+00   1.5068E+00   1.2727E-04
 661.0   1.8828E+00   1.5290E+00   1.0521E-04
 663.0   1.8779E+00   1.5211E+00   8.9833E-05
 665.0   1.8608E+00   1.5036E+00   7.6319E-05
 667.0   1.8570E+00   1.4983E+00   7.0446E-05
 669.0   1.8584E+00   1.4972E+00   6.5297E-05
 671.0   1.8372E+00   1.4785E+00   6.1949E-05
 673.0   1.8349E+00   1.4757E+00   6.1502E-05
 675.0   1.8345E+00   1.4744E+00   6.1091E-05
 677.0   1.8285E+00   1.4679E+00   5.7768E-05
 679.0   1.8152E+00   1.4556E+00   5.4407E-05
 681.0   1.7998E+00   1.4417E+00   5.1393E-05
 683.0   1.7889E+00   1.4314E+00   4.8769E-05
 685.0   1.7598E+00   1.4067E+00   4.5941E-05
 687.0   1.5182E+00   1.2119E+00   3.7767E-05
 689.0   1.5277E+00   1.2178E+00   3.5486E-05
 691.0   1.5931E+00   1.2678E+00   3.3147E-05
 693.0   1.5824E+00   1.2565E+00   2.8671E-05
 695.0   1.5859E+00   1.2569E+00   2.5104E-05
 697.0   1.6533E+00   1.3064E+00   2.0367E-05
 699.0   1.6278E+00   1.2828E+00   1.6020E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   2.1379E-01   2.1198E-01   4.5755E-06
 403.0   2.1390E-01   2.1311E-01   4.6590E-06
 405.0   2.0634E-01   2.0654E-01   4.5696E-06
 407.0   2.0016E-01   2.0184E-01   4.6760E-06
 409.0   2.0971E-01   2.1300E-01   5.1637E-06
 411.0   2.1794E-01   2.2287E-01   5.6116E-06
 413.0   2.2357E-01   2.2997E-01   5.9684E-06
 415.0   2.2859E-01   2.3656E-01   6.3245E-06
 417.0   2.2746E-01   2.3714E-01   6.5751E-06
 419.0   2.1425E-01   2.2499E-01   6.4642E-06
 421.0   2.2497E-01   2.3808E-01   7.1601E-06
 423.0   2.1995E-01   2.3458E-01   7.4638E-06
 425.0   2.2184E-01   2.3845E-01   8.0250E-06
 427.0   2.1693E-01   2.3479E-01   8.3783E-06
 429.0   1.8890E-01   2.0584E-01   7.7858E-06
 431.0   1.8175E-01   1.9951E-01   8.1071E-06
 433.0   2.2891E-01   2.5303E-01   1.1192E-05
 435.0   2.3149E-01   2.5775E-01   1.2405E-05
 437.0   2.4319E-01   2.7292E-01   1.4580E-05
 439.0   2.2928E-01   2.5939E-01   1.5370E-05
 441.0   2.4870E-01   2.8374E-01   1.8654E-05
 443.0   2.5780E-01   2.9672E-01   2.1655E-05
 445.0   2.5554E-01   2.9674E-01   2.4032E-05
 447.0   2.6262E-01   3.0727E-01   2.7342E-05
 449.0   2.7827E-01   3.2800E-01   3.2055E-05
 451.0   2.9091E-01   3.4531E-01   3.6858E-05
 453.0   2.7446E-01   3.2788E-01   3.8016E-05
 455.0   2.8323E-01   3.4056E-01   4.2877E-05
 457.0   2.8674E-01   3.4650E-01   4.6757E-05
