"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:42)"
 603.0   2.6046E-01  -4.4871E-01
 605.0   2.7343E-01  -4.8484E-01
 607.0   2.7498E-01  -4.8881E-01
 609.0   2.7655E-01  -4.9280E-01
 611.0   2.7767E-01  -4.9383E-01
 613.0   2.7833E-01  -4.9178E-01
 615.0   2.7901E-01  -4.8967E-01
 617.0   2.8139E-01  -4.9202E-01
 619.0   2.8380E-01  -4.9439E-01
 621.0   2.8634E-01  -4.9782E-01
 623.0   2.8902E-01  -5.0235E-01
 625.0   2.9170E-01  -5.0688E-01
 627.0   2.9454E-01  -5.1168E-01
 629.0   2.9743E-01  -5.1645E-01
 631.0   3.0061E-01  -5.2187E-01
 633.0   3.0414E-01  -5.2807E-01
 635.0   3.0764E-01  -5.3423E-01
 637.0   3.1392E-01  -5.4703E-01
 639.0   3.2020E-01  -5.5968E-01
 641.0   3.2455E-01  -5.6772E-01
 643.0   3.2687E-01  -5.7147E-01
 645.0   3.2921E-01  -5.7512E-01
 647.0   3.3518E-01  -5.8674E-01
 649.0   3.4118E-01  -5.9839E-01
 651.0   3.5046E-01  -6.1476E-01
 653.0   3.6310E-01  -6.3538E-01
 655.0   3.7573E-01  -6.5375E-01
 657.0   3.9207E-01  -6.6509E-01
 659.0   4.0856E-01  -6.7624E-01
 661.0   4.2110E-01  -6.7176E-01
 663.0   4.2964E-01  -6.5144E-01
 665.0   4.3822E-01  -6.2227E-01
 667.0   4.4273E-01  -6.0070E-01
 669.0   4.4728E-01  -5.7477E-01
 671.0   4.5108E-01  -5.5992E-01
 673.0   4.5416E-01  -5.6183E-01
 675.0   4.5725E-01  -5.6363E-01
 677.0   4.6377E-01  -5.9746E-01
 679.0   4.7032E-01  -6.2824E-01
 681.0   4.7752E-01  -6.7476E-01
 683.0   4.8542E-01  -7.3063E-01
 685.0   4.9327E-01  -7.7664E-01
 687.0   5.0465E-01  -8.4043E-01
 689.0   5.1624E-01  -9.0121E-01
 691.0   5.3087E-01  -9.6325E-01
 693.0   5.4847E-01  -1.0171E+00
 695.0   5.6611E-01  -1.0620E+00
 697.0   5.9346E-01  -1.1059E+00
 699.0   6.2080E-01  -1.1334E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.955
 401.0   6.9120E-01   8.1620E-01
 403.0   6.7751E-01   1.0273E+01
 405.0   6.6415E-01   7.8960E-01
 407.0   6.5086E-01   7.7645E-01
 409.0   6.3790E-01   7.6360E-01
 411.0   6.2538E-01   7.5119E-01
 413.0   6.1333E-01   2.3265E+01
 415.0   6.0154E-01   7.2753E-01
 417.0   5.8983E-01   7.1594E-01
 419.0   5.7839E-01   7.0460E-01
 421.0   5.6711E-01   6.9335E-01
 423.0   5.5602E-01   6.8217E-01
 425.0   5.4516E-01   6.7123E-01
 427.0   5.3454E-01   6.6041E-01
 429.0   5.2417E-01   6.4981E-01
 431.0   5.1394E-01   6.3927E-01
 433.0   5.0393E-01   6.2881E-01
 435.0   4.9410E-01   6.1854E-01
 437.0   4.8451E-01   6.0838E-01
 439.0   4.7512E-01   5.9843E-01
 441.0   4.6587E-01   5.8862E-01
 443.0   4.5676E-01   5.7896E-01
 445.0   4.4782E-01   5.6948E-01
 447.0   4.3958E-01   5.6066E-01
 449.0   4.3151E-01   5.5200E-01
 451.0   4.2354E-01   5.4345E-01
 453.0   4.1565E-01   5.3495E-01
 455.0   4.0793E-01   5.2662E-01
 457.0   4.0064E-01   5.1871E-01
 459.0   3.9348E-01   5.1095E-01
 461.0   3.8659E-01   5.0344E-01
 463.0   3.7996E-01   4.9617E-01
 465.0   3.7348E-01   4.8906E-01
 467.0   3.6712E-01   4.8197E-01
 469.0   3.6090E-01   4.7498E-01
 471.0   3.5485E-01   4.6809E-01
 473.0   3.4895E-01   4.6129E-01
 475.0   3.4318E-01   4.5461E-01
 477.0   3.3768E-01   4.4815E-01
 479.0   3.3231E-01   4.4180E-01
 481.0   3.2703E-01   4.3560E-01
 483.0   3.2185E-01   4.2951E-01
 485.0   3.1677E-01   4.2353E-01
 487.0   3.1199E-01   4.1786E-01
 489.0   3.0732E-01   4.1228E-01
 491.0   3.0283E-01   4.0684E-01
 493.0   2.9851E-01   4.0155E-01
 495.0   2.9430E-01   3.9636E-01
 497.0   2.9041E-01   3.9146E-01
 499.0   2.8661E-01   3.8666E-01
 501.0   2.8353E-01   3.8261E-01
 503.0   2.8116E-01   3.7932E-01
 505.0   2.7887E-01   3.7614E-01
 507.0   2.7732E-01   3.7382E-01
 509.0   2.7585E-01   3.7162E-01
 511.0   2.7451E-01   3.6958E-01
 513.0   2.7329E-01   3.6777E-01
 515.0   2.7215E-01   3.6604E-01
 517.0   2.6819E-01   3.6131E-01
 519.0   2.6431E-01   3.5666E-01
 521.0   2.6061E-01   3.5220E-01
 523.0   2.5706E-01   3.4790E-01
 525.0   2.5358E-01   3.4369E-01
 527.0   2.5049E-01   3.3991E-01
 529.0   2.4748E-01   3.3620E-01
 531.0   2.4455E-01   3.3254E-01
 533.0   2.4170E-01   3.2896E-01
 535.0   2.3893E-01   3.2545E-01
 537.0   2.3639E-01   3.2216E-01
 539.0   2.3390E-01   3.1892E-01
 541.0   2.3179E-01   3.1608E-01
 543.0   2.3008E-01   3.1361E-01
 545.0   2.2842E-01   3.1120E-01
 547.0   2.2756E-01   3.0953E-01
 549.0   2.2674E-01   3.0791E-01
 551.0   2.2545E-01   3.0571E-01
 553.0   2.2368E-01   3.0293E-01
 555.0   2.2194E-01   3.0020E-01
 557.0   2.1990E-01   2.9702E-01
 559.0   2.1789E-01   2.9388E-01
 561.0   2.1601E-01   2.9085E-01
 563.0   2.1423E-01   2.8791E-01
 565.0   2.1249E-01   2.8503E-01
 567.0   2.1242E-01   2.8405E-01
 569.0   2.1237E-01   2.8311E-01
 571.0   2.1291E-01   2.8297E-01
 573.0   2.1403E-01   2.8362E-01
 575.0   2.1517E-01   2.8429E-01
 577.0   2.1900E-01   2.8819E-01
 579.0   2.2285E-01   2.9212E-01
 581.0   2.2831E-01   2.9785E-01
 583.0   2.3537E-01   3.0539E-01
 585.0   2.4246E-01   3.1293E-01
 587.0   2.5206E-01   3.2310E-01
 589.0   2.6167E-01   3.3327E-01
 591.0   2.7264E-01   3.4474E-01
 593.0   2.8495E-01   3.5749E-01
 595.0   2.9727E-01   3.7022E-01
 597.0   3.2019E-01   3.9396E-01
 599.0   3.4311E-01   4.1757E-01
 601.0   3.6191E-01   4.3676E-01
 603.0   3.7658E-01   4.5159E-01
 605.0   3.9127E-01   4.6639E-01
 607.0   3.9272E-01   4.6770E-01
 609.0   3.9420E-01   4.6903E-01
 611.0   3.9513E-01   4.6993E-01
 613.0   3.9550E-01   4.7040E-01
 615.0   3.9590E-01   4.7088E-01
 617.0   3.9825E-01   4.7336E-01
 619.0   4.0062E-01   4.7587E-01
 621.0   4.0312E-01   4.7841E-01
 623.0   4.0575E-01   4.8102E-01
 625.0   4.0839E-01   4.8362E-01
 627.0   4.1121E-01   4.8643E-01
 629.0   4.1406E-01   4.8924E-01
 631.0   4.1723E-01   4.9239E-01
 633.0   4.2075E-01   4.9587E-01
 635.0   4.2427E-01   4.9936E-01
 637.0   4.3081E-01   5.0589E-01
 639.0   4.3735E-01   5.1242E-01
 641.0   4.4169E-01   5.1665E-01
 643.0   4.4382E-01   5.1863E-01
 645.0   4.4597E-01   5.2060E-01
 647.0   4.5203E-01   5.2650E-01
 649.0   4.5810E-01   5.3242E-01
 651.0   4.6770E-01   5.4203E-01
 653.0   4.8084E-01   5.5529E-01
 655.0   4.9397E-01   5.6838E-01
 657.0   5.1093E-01   5.8580E-01
 659.0   5.2790E-01   6.0335E-01
 661.0   5.4061E-01   6.1651E-01
 663.0   5.4908E-01   6.2542E-01
 665.0   5.5756E-01   6.3427E-01
 667.0   5.6178E-01   6.3853E-01
 669.0   5.6601E-01   6.4280E-01
 671.0   5.6949E-01   6.4604E-01
 673.0   5.7223E-01   6.4833E-01
 675.0   5.7497E-01   6.5063E-01
 677.0   5.8139E-01   6.5609E-01
 679.0   5.8782E-01   6.6151E-01
 681.0   5.9495E-01   6.6725E-01
 683.0   6.0280E-01   6.7332E-01
 685.0   6.1065E-01   6.7927E-01
 687.0   6.2229E-01   6.8646E-01
 689.0   6.3394E-01   6.9451E-01
 691.0   6.4867E-01   7.0501E-01
 693.0   6.6648E-01   7.1685E-01
 695.0   6.8429E-01   7.2824E-01
 697.0   7.1191E-01   7.4737E-01
 699.0   7.3953E-01   7.6329E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.2810E+01   9.1874E+00   7.6085E-04
 403.0   1.2895E+01   9.2845E+00   9.0887E-04
 405.0   1.2514E+01   9.0448E+00   1.0429E-03
 407.0   1.2190E+01   8.8460E+00   1.2009E-03
 409.0   1.2824E+01   9.3422E+00   1.4883E-03
 411.0   1.3386E+01   9.7907E+00   1.8202E-03
 413.0   1.3794E+01   1.0127E+01   2.1852E-03
 415.0   1.4168E+01   1.0443E+01   2.6068E-03
 417.0   1.4146E+01   1.0467E+01   3.0193E-03
 419.0   1.3368E+01   9.9297E+00   3.2999E-03
 421.0   1.4079E+01   1.0500E+01   4.0149E-03
 423.0   1.3800E+01   1.0331E+01   4.5400E-03
 425.0   1.3953E+01   1.0487E+01   5.2819E-03
 427.0   1.3684E+01   1.0325E+01   5.9478E-03
 429.0   1.1950E+01   9.0506E+00   5.9481E-03
 431.0   1.1528E+01   8.7675E+00   6.5666E-03
 433.0   1.4552E+01   1.1108E+01   9.4701E-03
 435.0   1.4749E+01   1.1304E+01   1.0943E-02
 437.0   1.5514E+01   1.1935E+01   1.3096E-02
 439.0   1.4645E+01   1.1310E+01   1.4035E-02
 441.0   1.5895E+01   1.2324E+01   1.7262E-02
 443.0   1.6477E+01   1.2824E+01   2.0243E-02
 445.0   1.6331E+01   1.2760E+01   2.2645E-02
 447.0   1.6797E+01   1.3173E+01   2.6069E-02
 449.0   1.7809E+01   1.4018E+01   3.0866E-02
 451.0   1.8637E+01   1.4722E+01   3.6034E-02
 453.0   1.7605E+01   1.3958E+01   3.7936E-02
 455.0   1.8188E+01   1.4474E+01   4.3595E-02
 457.0   1.8458E+01   1.4740E+01   4.8938E-02
 459.0   1.8222E+01   1.4603E+01   5.3348E-02
 461.0   1.8435E+01   1.4826E+01   5.9398E-02
 463.0   1.8405E+01   1.4852E+01   6.5053E-02
 465.0   1.8396E+01   1.4895E+01   7.1201E-02
 467.0   1.8551E+01   1.5071E+01   7.8585E-02
 469.0   1.8747E+01   1.5280E+01   8.6764E-02
 471.0   1.8645E+01   1.5246E+01   9.4154E-02
 473.0   1.8819E+01   1.5437E+01   1.0356E-01
 475.0   1.9168E+01   1.5772E+01   1.1476E-01
 477.0   1.9478E+01   1.6076E+01   1.2649E-01
 479.0   1.9530E+01   1.6168E+01   1.3735E-01
 481.0   1.9542E+01   1.6226E+01   1.4862E-01
 483.0   1.9539E+01   1.6272E+01   1.6043E-01
 485.0   1.7872E+01   1.4928E+01   1.5821E-01
 487.0   1.7388E+01   1.4566E+01   1.6537E-01
 489.0   1.9043E+01   1.5996E+01   1.9425E-01
 491.0   1.9131E+01   1.6113E+01   2.0891E-01
 493.0   1.9135E+01   1.6160E+01   2.2328E-01
 495.0   1.9964E+01   1.6904E+01   2.4860E-01
 497.0   1.9430E+01   1.6493E+01   2.5718E-01
 499.0   1.8970E+01   1.6142E+01   2.6657E-01
 501.0   1.8720E+01   1.5960E+01   2.7653E-01
 503.0   1.8804E+01   1.6055E+01   2.8912E-01
 505.0   1.9625E+01   1.6780E+01   3.1373E-01
 507.0   1.9858E+01   1.6994E+01   3.2638E-01
 509.0   1.9676E+01   1.6853E+01   3.3214E-01
 511.0   2.0117E+01   1.7244E+01   3.4788E-01
 513.0   1.9593E+01   1.6806E+01   3.4624E-01
 515.0   1.9453E+01   1.6696E+01   3.5097E-01
 517.0   1.7742E+01   1.5271E+01   3.3989E-01
 519.0   1.8569E+01   1.6028E+01   3.7739E-01
 521.0   1.9736E+01   1.7081E+01   4.2454E-01
 523.0   1.9911E+01   1.7278E+01   4.5221E-01
 525.0   2.0076E+01   1.7467E+01   4.8107E-01
 527.0   1.8851E+01   1.6440E+01   4.7389E-01
 529.0   2.0414E+01   1.7843E+01   5.3786E-01
 531.0   2.0699E+01   1.8134E+01   5.7109E-01
 533.0   1.9590E+01   1.7200E+01   5.6544E-01
 535.0   2.0398E+01   1.7948E+01   6.1547E-01
 537.0   2.0628E+01   1.8186E+01   6.4859E-01
 539.0   2.0478E+01   1.8088E+01   6.7047E-01
 541.0   1.9782E+01   1.7501E+01   6.7099E-01
 543.0   2.0552E+01   1.8204E+01   7.1842E-01
 545.0   2.0721E+01   1.8374E+01   7.4598E-01
 547.0   2.0414E+01   1.8107E+01   7.4922E-01
 549.0   2.0295E+01   1.8006E+01   7.5884E-01
 551.0   2.0640E+01   1.8325E+01   7.9214E-01
 553.0   2.0829E+01   1.8515E+01   8.2669E-01
 555.0   2.0850E+01   1.8556E+01   8.5525E-01
 557.0   2.0480E+01   1.8253E+01   8.7314E-01
 559.0   2.0116E+01   1.7955E+01   8.9089E-01
 561.0   2.0568E+01   1.8382E+01   9.4484E-01
 563.0   2.0612E+01   1.8445E+01   9.8079E-01
 565.0   2.0448E+01   1.8319E+01   1.0073E+00
 567.0   2.0405E+01   1.8269E+01   1.0150E+00
 569.0   2.0605E+01   1.8435E+01   1.0344E+00
 571.0   2.0562E+01   1.8372E+01   1.0313E+00
 573.0   2.1263E+01   1.8961E+01   1.0551E+00
 575.0   2.0893E+01   1.8595E+01   1.0253E+00
 577.0   2.0924E+01   1.8536E+01   9.7413E-01
 579.0   2.0932E+01   1.8460E+01   9.2439E-01
 581.0   2.1225E+01   1.8610E+01   8.6855E-01
 583.0   2.1393E+01   1.8629E+01   7.9278E-01
 585.0   2.0978E+01   1.8150E+01   7.0419E-01
 587.0   2.0589E+01   1.7674E+01   6.0514E-01
 589.0   1.8948E+01   1.6147E+01   4.8797E-01
 591.0   1.9323E+01   1.6343E+01   4.2890E-01
 593.0   1.9786E+01   1.6607E+01   3.7246E-01
 595.0   1.9970E+01   1.6644E+01   3.1913E-01
 597.0   2.0233E+01   1.6677E+01   2.3871E-01
 599.0   2.0161E+01   1.6461E+01   1.7614E-01
 601.0   2.0182E+01   1.6366E+01   1.3826E-01
 603.0   2.0462E+01   1.6512E+01   1.1620E-01
 605.0   2.0902E+01   1.6792E+01   9.8490E-02
 607.0   2.0753E+01   1.6662E+01   9.6190E-02
 609.0   2.0565E+01   1.6501E+01   9.3739E-02
 611.0   2.0502E+01   1.6443E+01   9.2416E-02
 613.0   2.0091E+01   1.6108E+01   9.0056E-02
 615.0   1.9860E+01   1.5918E+01   8.8499E-02
 617.0   2.0041E+01   1.6050E+01   8.6570E-02
 619.0   2.0745E+01   1.6600E+01   8.6844E-02
 621.0   2.0783E+01   1.6617E+01   8.4245E-02
 623.0   2.0337E+01   1.6247E+01   7.9779E-02
 625.0   2.0068E+01   1.6019E+01   7.6165E-02
 627.0   2.0106E+01   1.6036E+01   7.3649E-02
 629.0   2.0097E+01   1.6016E+01   7.1041E-02
 631.0   1.9989E+01   1.5916E+01   6.7898E-02
 633.0   2.0075E+01   1.5970E+01   6.5251E-02
 635.0   2.0207E+01   1.6061E+01   6.2839E-02
 637.0   2.0457E+01   1.6236E+01   5.8597E-02
 639.0   2.0566E+01   1.6299E+01   5.4254E-02
 641.0   2.0271E+01   1.6051E+01   5.0687E-02
 643.0   2.0316E+01   1.6078E+01   4.9531E-02
 645.0   2.0113E+01   1.5909E+01   4.7805E-02
 647.0   1.9521E+01   1.5422E+01   4.3053E-02
 649.0   1.9314E+01   1.5241E+01   3.9522E-02
 651.0   1.9478E+01   1.5345E+01   3.5309E-02
 653.0   1.9841E+01   1.5597E+01   3.0429E-02
 655.0   1.8551E+01   1.4554E+01   2.4096E-02
 657.0   1.7953E+01   1.4053E+01   1.8679E-02
 659.0   1.9891E+01   1.5536E+01   1.6567E-02
 661.0   2.0316E+01   1.5844E+01   1.4288E-02
 663.0   2.0325E+01   1.5836E+01   1.2718E-02
