"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:34)"
 613.0   9.3029E-01   2.6409E+02
 615.0   9.4180E-01   1.2774E+02
 617.0   9.5512E-01   2.4528E+02
 619.0   9.6849E-01   1.5012E+02
 621.0   9.8736E-01   2.7509E+02
 623.0   1.0116E+00   2.6223E+02
 625.0   1.0359E+00   2.5599E+02
 627.0   1.0604E+00   3.2941E+02
 629.0   1.0850E+00   3.1617E+02
 631.0   1.1099E+00   4.2472E+02
 633.0   1.1351E+00   2.8642E+02
 635.0   1.1604E+00   4.0239E+02
 637.0   1.1673E+00   4.6771E+02
 639.0   1.1743E+00   4.9724E+02
 641.0   1.1737E+00   4.4910E+02
 643.0   1.1656E+00   4.0528E+02
 645.0   1.1576E+00   1.5438E+02
 647.0   1.1961E+00   4.3711E+02
 649.0   1.2347E+00   5.0590E+02
 651.0   1.2769E+00   5.3873E+02
 653.0   1.3226E+00   5.2377E+02
 655.0   1.3683E+00   6.4144E+02
 657.0   1.4500E+00   7.0349E+02
 659.0   1.5317E+00   7.3485E+02
 661.0   1.6254E+00   7.8305E+02
 663.0   1.7309E+00   7.8884E+02
 665.0   1.8366E+00   7.4681E+02
 667.0   1.9057E+00   7.5086E+02
 669.0   1.9748E+00   7.9777E+02
 671.0   1.9842E+00   7.9498E+02
 673.0   1.9337E+00   7.1994E+02
 675.0   1.8833E+00   8.4629E+02
 677.0   1.8472E+00   7.4378E+02
 679.0   1.8111E+00   6.5833E+02
 681.0   1.7543E+00   7.1386E+02
 683.0   1.6767E+00   7.0122E+02
 685.0   1.5992E+00   7.0650E+02
 687.0   1.5040E+00   6.3627E+02
 689.0   1.4090E+00   6.2666E+02
 691.0   1.3386E+00   5.2669E+02
 693.0   1.2925E+00   5.1384E+02
 695.0   1.2466E+00   3.7465E+02
 697.0   1.2212E+00   3.7710E+02
 699.0   1.1956E+00   4.1023E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.785
 401.0   2.7106E+00   1.6138E+03
 403.0   2.8010E+00   1.4489E+03
 405.0   2.8919E+00   1.5696E+03
 407.0   2.9175E+00   1.5211E+03
 409.0   2.9436E+00   1.5737E+03
 411.0   2.9811E+00   1.5096E+03
 413.0   3.0301E+00   1.4999E+03
 415.0   3.0794E+00   1.6283E+03
 417.0   3.0963E+00   1.5588E+03
 419.0   3.1136E+00   1.5920E+03
 421.0   3.1257E+00   1.7333E+03
 423.0   3.1327E+00   1.5750E+03
 425.0   3.1401E+00   1.5091E+03
 427.0   3.1695E+00   1.6047E+03
 429.0   3.1993E+00   1.4496E+03
 431.0   3.2237E+00   1.5129E+03
 433.0   3.2433E+00   1.6246E+03
 435.0   3.2629E+00   1.5438E+03
 437.0   3.2505E+00   1.5264E+03
 439.0   3.2383E+00   1.5652E+03
 441.0   3.2101E+00   1.5872E+03
 443.0   3.1658E+00   1.5800E+03
 445.0   3.1219E+00   1.6067E+03
 447.0   3.0786E+00   1.4954E+03
 449.0   3.0356E+00   1.5453E+03
 451.0   2.9982E+00   1.6396E+03
 453.0   2.9663E+00   1.5009E+03
 455.0   2.9346E+00   1.2858E+03
 457.0   2.9142E+00   1.0259E+03
 459.0   2.8940E+00   8.0691E+02
 461.0   2.8741E+00   7.5632E+02
 463.0   2.8545E+00   7.5382E+02
 465.0   2.8352E+00   7.6880E+02
 467.0   2.7944E+00   7.3848E+02
 469.0   2.7538E+00   6.7511E+02
 471.0   2.7080E+00   7.4801E+02
 473.0   2.6571E+00   7.5837E+02
 475.0   2.6064E+00   7.6947E+02
 477.0   2.5560E+00   8.1949E+02
 479.0   2.5059E+00   8.7042E+02
 481.0   2.4667E+00   9.2771E+02
 483.0   2.4384E+00   8.3195E+02
 485.0   2.4103E+00   8.9259E+02
 487.0   2.3825E+00   9.1420E+02
 489.0   2.3550E+00   8.6100E+02
 491.0   2.3168E+00   9.7011E+02
 493.0   2.2682E+00   9.7926E+02
 495.0   2.2197E+00   9.9947E+02
 497.0   2.1608E+00   1.1020E+03
 499.0   2.1020E+00   1.0910E+03
 501.0   2.0602E+00   9.4075E+02
 503.0   2.0352E+00   9.9356E+02
 505.0   2.0104E+00   1.0127E+03
 507.0   1.9756E+00   9.6166E+02
 509.0   1.9409E+00   9.6474E+02
 511.0   1.9064E+00   9.8746E+02
 513.0   1.8720E+00   9.5751E+02
 515.0   1.8378E+00   9.4177E+02
 517.0   1.7685E+00   1.0209E+03
 519.0   1.6994E+00   8.8273E+02
 521.0   1.6520E+00   8.5074E+02
 523.0   1.6263E+00   9.3412E+02
 525.0   1.6007E+00   9.4325E+02
 527.0   1.5647E+00   7.7611E+02
 529.0   1.5289E+00   6.9703E+02
 531.0   1.4931E+00   7.1931E+02
 533.0   1.4575E+00   7.0066E+02
 535.0   1.4220E+00   6.5403E+02
 537.0   1.3867E+00   6.0647E+02
 539.0   1.3515E+00   5.7455E+02
 541.0   1.3168E+00   4.9780E+02
 543.0   1.2824E+00   4.4393E+02
 545.0   1.2481E+00   4.4035E+02
 547.0   1.2147E+00   4.1403E+02
 549.0   1.1813E+00   3.4151E+02
 551.0   1.1474E+00   3.8538E+02
 553.0   1.1132E+00   2.8896E+02
 555.0   1.0789E+00   2.9445E+02
 557.0   1.0444E+00   2.8798E+02
 559.0   1.0100E+00   2.0730E+02
 561.0   9.8106E-01   2.5943E+02
 563.0   9.5759E-01   2.1371E+02
 565.0   9.3420E-01   1.6532E+02
 567.0   9.3385E-01   1.1609E+02
 569.0   9.3356E-01   1.7953E+02
 571.0   9.2848E-01   1.0067E+02
 573.0   9.1861E-01   9.0228E+01
 575.0   9.0879E-01   1.2302E+02
 577.0   9.4443E-01   1.0336E+02
 579.0   9.8011E-01   1.6081E+02
 581.0   9.9059E-01   2.3137E+02
 583.0   9.7590E-01   1.9215E+02
 585.0   9.6124E-01   1.0121E+02
 587.0   9.8119E-01   1.4642E+02
 589.0   1.0012E+00   1.6453E+02
 591.0   9.9571E-01   1.9373E+02
 593.0   9.6487E-01   1.6768E+02
 595.0   9.3406E-01   1.0656E+02
 597.0   9.4589E-01   9.3510E+01
 599.0   9.5774E-01   1.1917E+02
 601.0   9.9224E-01   2.1054E+02
 603.0   1.0494E+00   2.7479E+02
 605.0   1.1066E+00   2.2896E+02
 607.0   1.0864E+00   2.8537E+02
 609.0   1.0663E+00   1.7215E+02
 611.0   1.0617E+00   2.4354E+02
 613.0   1.0726E+00   2.6706E+02
 615.0   1.0835E+00   1.4063E+02
 617.0   1.0963E+00   2.4832E+02
 619.0   1.1092E+00   1.6090E+02
 621.0   1.1275E+00   2.7822E+02
 623.0   1.1513E+00   2.6542E+02
 625.0   1.1751E+00   2.5925E+02
 627.0   1.1991E+00   3.3273E+02
 629.0   1.2232E+00   3.1956E+02
 631.0   1.2475E+00   4.2817E+02
 633.0   1.2722E+00   2.9134E+02
 635.0   1.2969E+00   4.0599E+02
 637.0   1.3032E+00   4.7132E+02
 639.0   1.3095E+00   5.0087E+02
 641.0   1.3084E+00   4.5273E+02
 643.0   1.2997E+00   4.0888E+02
 645.0   1.2910E+00   2.1560E+02
 647.0   1.3289E+00   4.4080E+02
 649.0   1.3668E+00   5.0969E+02
 651.0   1.4082E+00   5.4263E+02
 653.0   1.4532E+00   5.2779E+02
 655.0   1.4981E+00   6.4559E+02
 657.0   1.5789E+00   7.0786E+02
 659.0   1.6596E+00   7.4191E+02
 661.0   1.7521E+00   7.9139E+02
 663.0   1.8564E+00   7.9394E+02
 665.0   1.9607E+00   7.5219E+02
 667.0   2.0287E+00   8.0332E+02
 669.0   2.0968E+00   8.0350E+02
 671.0   2.1054E+00   8.0072E+02
 673.0   2.0547E+00   7.8595E+02
 675.0   2.0040E+00   8.5173E+02
 677.0   1.9676E+00   7.4914E+02
 679.0   1.9313E+00   6.7057E+02
 681.0   1.8743E+00   7.1900E+02
 683.0   1.7967E+00   7.0620E+02
 685.0   1.7192E+00   7.1124E+02
 687.0   1.6241E+00   6.4079E+02
 689.0   1.5291E+00   6.3092E+02
 691.0   1.4584E+00   5.6012E+02
 693.0   1.4121E+00   5.1781E+02
 695.0   1.3658E+00   3.8249E+02
 697.0   1.3399E+00   3.8089E+02
 699.0   1.3141E+00   4.1395E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.2923E+01   8.2223E+00   2.3542E-13
 403.0   1.3002E+01   8.2866E+00   1.2301E-12
 405.0   1.2610E+01   8.0510E+00   5.0796E-13
 407.0   1.2278E+01   7.8562E+00   5.3268E-13
 409.0   1.2909E+01   8.2777E+00   5.7209E-13
 411.0   1.3467E+01   8.6544E+00   4.8784E-13
 413.0   1.3870E+01   8.9297E+00   7.5658E-13
 415.0   1.4238E+01   9.1851E+00   9.1170E-14
 417.0   1.4207E+01   9.1842E+00   9.8485E-13
 419.0   1.3418E+01   8.6917E+00   3.6929E-13
 421.0   1.4122E+01   9.1683E+00   8.0408E-14
 423.0   1.3835E+01   8.9993E+00   2.1189E-13
 425.0   1.3979E+01   9.1123E+00   7.7808E-13
 427.0   1.3701E+01   8.9476E+00   1.9707E-13
 429.0   1.1956E+01   7.8220E+00   1.2216E-12
 431.0   1.1526E+01   7.5571E+00   4.0687E-13
 433.0   1.4540E+01   9.5485E+00   1.4215E-13
 435.0   1.4727E+01   9.6900E+00   1.1394E-12
 437.0   1.5480E+01   1.0205E+01   1.1837E-12
 439.0   1.4602E+01   9.6455E+00   4.1663E-13
 441.0   1.5838E+01   1.0483E+01   1.8689E-13
 443.0   1.6407E+01   1.0881E+01   2.8258E-13
 445.0   1.6249E+01   1.0799E+01   5.9308E-13
 447.0   1.6702E+01   1.1123E+01   8.2697E-13
 449.0   1.7696E+01   1.1808E+01   5.7879E-13
 451.0   1.8506E+01   1.2372E+01   1.8126E-13
 453.0   1.7468E+01   1.1700E+01   1.0395E-12
 455.0   1.8034E+01   1.2102E+01   1.4990E-11
 457.0   1.8289E+01   1.2294E+01   2.2128E-10
 459.0   1.8042E+01   1.2150E+01   1.4622E-09
 461.0   1.8240E+01   1.2304E+01   3.8479E-09
 463.0   1.8197E+01   1.2296E+01   4.6038E-09
 465.0   1.8174E+01   1.2302E+01   4.4441E-09
 467.0   1.8315E+01   1.2419E+01   5.6875E-09
 469.0   1.8496E+01   1.2564E+01   8.2713E-09
 471.0   1.8382E+01   1.2509E+01   3.7782E-09
 473.0   1.8541E+01   1.2640E+01   3.1471E-09
 475.0   1.8872E+01   1.2889E+01   3.3607E-09
 477.0   1.9164E+01   1.3112E+01   2.9716E-09
 479.0   1.9203E+01   1.3162E+01   1.1669E-09
 481.0   1.9202E+01   1.3184E+01   1.3147E-09
 483.0   1.9186E+01   1.3193E+01   2.5021E-09
 485.0   1.7537E+01   1.2078E+01   1.7816E-09
 487.0   1.7050E+01   1.1763E+01   1.2171E-09
 489.0   1.8661E+01   1.2893E+01   8.7177E-10
 491.0   1.8734E+01   1.2964E+01   1.8559E-09
 493.0   1.8727E+01   1.2982E+01   6.3447E-10
 495.0   1.9526E+01   1.3559E+01   5.7182E-10
 497.0   1.8994E+01   1.3213E+01   4.3619E-10
 499.0   1.8533E+01   1.2916E+01   4.4183E-10
 501.0   1.8280E+01   1.2761E+01   4.4386E-10
 503.0   1.8354E+01   1.2832E+01   4.7009E-10
 505.0   1.9148E+01   1.3407E+01   5.5412E-10
 507.0   1.9371E+01   1.3584E+01   6.5364E-10
 509.0   1.9189E+01   1.3477E+01   7.7603E-10
 511.0   1.9614E+01   1.3798E+01   8.8990E-10
 513.0   1.9100E+01   1.3456E+01   9.6993E-10
 515.0   1.8960E+01   1.3379E+01   1.0328E-09
 517.0   1.7281E+01   1.2219E+01   1.3829E-09
 519.0   1.8075E+01   1.2807E+01   2.3611E-09
 521.0   1.9200E+01   1.3629E+01   3.8822E-09
 523.0   1.9356E+01   1.3760E+01   5.1941E-09
 525.0   1.9504E+01   1.3885E+01   7.0175E-09
 527.0   1.8303E+01   1.3052E+01   1.0044E-08
 529.0   1.9809E+01   1.4149E+01   1.6609E-08
 531.0   2.0075E+01   1.4363E+01   2.6134E-08
 533.0   1.8989E+01   1.3609E+01   3.8700E-08
 535.0   1.9761E+01   1.4187E+01   6.3165E-08
 537.0   1.9974E+01   1.4364E+01   1.0024E-07
 539.0   1.9819E+01   1.4277E+01   1.5641E-07
 541.0   1.9138E+01   1.3810E+01   2.3686E-07
 543.0   1.9878E+01   1.4369E+01   3.8421E-07
 545.0   2.0036E+01   1.4509E+01   6.0494E-07
 547.0   1.9737E+01   1.4319E+01   9.2374E-07
 549.0   1.9621E+01   1.4260E+01   1.4231E-06
 551.0   1.9951E+01   1.4527E+01   2.2587E-06
 553.0   2.0129E+01   1.4685E+01   3.5833E-06
 555.0   2.0144E+01   1.4725E+01   5.6397E-06
 557.0   1.9780E+01   1.4488E+01   8.7591E-06
 559.0   1.9423E+01   1.4256E+01   1.3606E-05
 561.0   1.9853E+01   1.4600E+01   2.0510E-05
 563.0   1.9890E+01   1.4652E+01   2.8241E-05
 565.0   1.9726E+01   1.4557E+01   3.8469E-05
 567.0   1.9685E+01   1.4538E+01   3.9019E-05
 569.0   1.9879E+01   1.4692E+01   4.0019E-05
 571.0   1.9841E+01   1.4678E+01   4.3106E-05
 573.0   2.0526E+01   1.5202E+01   5.1144E-05
 575.0   2.0176E+01   1.4960E+01   5.7619E-05
 577.0   2.0222E+01   1.4981E+01   3.6482E-05
 579.0   2.0244E+01   1.4987E+01   2.3088E-05
 581.0   2.0551E+01   1.5218E+01   2.0548E-05
 583.0   2.0746E+01   1.5383E+01   2.5199E-05
 585.0   2.0373E+01   1.5124E+01   3.0047E-05
 587.0   2.0026E+01   1.4865E+01   2.2891E-05
 589.0   1.8455E+01   1.3698E+01   1.6361E-05
 591.0   1.8849E+01   1.4003E+01   1.8037E-05
 593.0   1.9332E+01   1.4388E+01   2.7804E-05
 595.0   1.9541E+01   1.4570E+01   4.2246E-05
 597.0   1.9840E+01   1.4795E+01   3.7144E-05
 599.0   1.9802E+01   1.4769E+01   3.2094E-05
 601.0   1.9843E+01   1.4791E+01   2.0747E-05
 603.0   2.0128E+01   1.4984E+01   1.0138E-05
 605.0   2.0570E+01   1.5298E+01   5.0044E-06
 607.0   2.0424E+01   1.5207E+01   6.4694E-06
 609.0   2.0240E+01   1.5088E+01   8.3458E-06
 611.0   2.0178E+01   1.5053E+01   8.8560E-06
 613.0   1.9770E+01   1.4753E+01   7.5498E-06
 615.0   1.9541E+01   1.4586E+01   6.4934E-06
 617.0   1.9718E+01   1.4722E+01   5.5617E-06
 619.0   2.0410E+01   1.5242E+01   4.8868E-06
 621.0   2.0445E+01   1.5271E+01   3.8776E-06
 623.0   2.0005E+01   1.4942E+01   2.8053E-06
 625.0   1.9739E+01   1.4744E+01   2.0470E-06
 627.0   1.9775E+01   1.4772E+01   1.5147E-06
 629.0   1.9765E+01   1.4766E+01   1.1190E-06
 631.0   1.9658E+01   1.4687E+01   8.1958E-07
 633.0   1.9741E+01   1.4751E+01   6.0409E-07
 635.0   1.9870E+01   1.4849E+01   4.4673E-07
 637.0   2.0119E+01   1.5043E+01   4.1949E-07
 639.0   2.0228E+01   1.5131E+01   3.9094E-07
 641.0   1.9939E+01   1.4924E+01   3.9275E-07
 643.0   1.9983E+01   1.4968E+01   4.4057E-07
 645.0   1.9782E+01   1.4828E+01   4.8833E-07
 647.0   1.9200E+01   1.4390E+01   2.9561E-07
 649.0   1.8995E+01   1.4237E+01   1.8307E-07
 651.0   1.9159E+01   1.4358E+01   1.1098E-07
 653.0   1.9518E+01   1.4627E+01   6.5644E-08
 655.0   1.8252E+01   1.3677E+01   3.6552E-08
 657.0   1.7665E+01   1.3233E+01   1.4868E-08
 659.0   1.9575E+01   1.4659E+01   7.7149E-09
 661.0   1.9993E+01   1.4968E+01   4.3053E-09
 663.0   2.0001E+01   1.4970E+01   3.0187E-09
 665.0   1.9879E+01   1.4875E+01   2.5269E-09
 667.0   1.9895E+01   1.4889E+01   2.4405E-09
 669.0   1.9966E+01   1.4945E+01   2.4479E-09
 671.0   1.9793E+01   1.4823E+01   2.5939E-09
 673.0   1.9822E+01   1.4858E+01   2.8869E-09
 675.0   1.9873E+01   1.4909E+01   3.2997E-09
