"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:35)"
 613.0   9.7422E-01   8.0022E+02
 615.0   9.8634E-01   8.2239E+02
 617.0   1.0004E+00   8.1111E+02
 619.0   1.0146E+00   7.6135E+02
 621.0   1.0347E+00   8.0347E+02
 623.0   1.0608E+00   7.9156E+02
 625.0   1.0870E+00   8.0746E+02
 627.0   1.1135E+00   7.7079E+02
 629.0   1.1402E+00   7.9894E+02
 631.0   1.1672E+00   7.1608E+02
 633.0   1.1947E+00   7.2655E+02
 635.0   1.2223E+00   7.5234E+02
 637.0   1.2291E+00   7.4004E+02
 639.0   1.2359E+00   6.9499E+02
 641.0   1.2346E+00   7.0276E+02
 643.0   1.2253E+00   7.4760E+02
 645.0   1.2163E+00   7.4614E+02
 647.0   1.2584E+00   7.1334E+02
 649.0   1.3007E+00   7.1250E+02
 651.0   1.3466E+00   6.7187E+02
 653.0   1.3960E+00   5.9875E+02
 655.0   1.4455E+00   6.2253E+02
 657.0   1.5353E+00   5.5698E+02
 659.0   1.6255E+00   5.4730E+02
 661.0   1.7303E+00   5.2118E+02
 663.0   1.8497E+00   4.3956E+02
 665.0   1.9696E+00   3.8089E+02
 667.0   2.0485E+00   3.8597E+02
 669.0   2.1275E+00   4.0825E+02
 671.0   2.1381E+00   3.6013E+02
 673.0   2.0796E+00   3.5393E+02
 675.0   2.0213E+00   3.9819E+02
 677.0   1.9789E+00   4.4842E+02
 679.0   1.9367E+00   4.6484E+02
 681.0   1.8701E+00   4.4533E+02
 683.0   1.7799E+00   4.5367E+02
 685.0   1.6900E+00   4.3142E+02
 687.0   1.5794E+00   4.6612E+02
 689.0   1.4695E+00   4.6566E+02
 691.0   1.3871E+00   6.1737E+02
 693.0   1.3321E+00   5.5530E+02
 695.0   1.2773E+00   6.2936E+02
 697.0   1.2441E+00   6.3191E+02
 699.0   1.2110E+00   5.7648E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.815
 401.0   3.2965E+00   1.2613E+03
 403.0   3.4073E+00   1.1945E+03
 405.0   3.5183E+00   1.2687E+03
 407.0   3.5526E+00   1.2367E+03
 409.0   3.5872E+00   1.2039E+03
 411.0   3.6350E+00   1.2909E+03
 413.0   3.6959E+00   1.2553E+03
 415.0   3.7571E+00   1.3192E+03
 417.0   3.7798E+00   1.2889E+03
 419.0   3.8028E+00   1.3415E+03
 421.0   3.8193E+00   1.2557E+03
 423.0   3.8296E+00   1.2803E+03
 425.0   3.8401E+00   1.2297E+03
 427.0   3.8760E+00   1.2617E+03
 429.0   3.9121E+00   1.1812E+03
 431.0   3.9418E+00   1.2912E+03
 433.0   3.9654E+00   1.2335E+03
 435.0   3.9890E+00   1.2951E+03
 437.0   3.9748E+00   1.2695E+03
 439.0   3.9607E+00   1.2371E+03
 441.0   3.9278E+00   1.2889E+03
 443.0   3.8761E+00   1.2997E+03
 445.0   3.8246E+00   1.2056E+03
 447.0   3.7741E+00   1.3055E+03
 449.0   3.7239E+00   1.2134E+03
 451.0   3.6804E+00   1.2161E+03
 453.0   3.6436E+00   1.0883E+03
 455.0   3.6070E+00   8.3796E+02
 457.0   3.5840E+00   6.1575E+02
 459.0   3.5611E+00   3.8293E+02
 461.0   3.5386E+00   3.6571E+02
 463.0   3.5165E+00   3.5450E+02
 465.0   3.4946E+00   3.3320E+02
 467.0   3.4475E+00   3.2801E+02
 469.0   3.4007E+00   3.3324E+02
 471.0   3.3477E+00   3.4007E+02
 473.0   3.2885E+00   3.9577E+02
 475.0   3.2295E+00   3.4313E+02
 477.0   3.1706E+00   3.7659E+02
 479.0   3.1120E+00   4.0582E+02
 481.0   3.0660E+00   4.1228E+02
 483.0   3.0328E+00   3.9312E+02
 485.0   2.9997E+00   3.2771E+02
 487.0   2.9668E+00   4.2380E+02
 489.0   2.9341E+00   3.9909E+02
 491.0   2.8888E+00   4.5615E+02
 493.0   2.8311E+00   4.3271E+02
 495.0   2.7735E+00   5.2593E+02
 497.0   2.7036E+00   4.6766E+02
 499.0   2.6338E+00   4.8020E+02
 501.0   2.5837E+00   4.9505E+02
 503.0   2.5532E+00   5.5746E+02
 505.0   2.5229E+00   5.0702E+02
 507.0   2.4807E+00   5.5067E+02
 509.0   2.4386E+00   4.6497E+02
 511.0   2.3966E+00   5.8069E+02
 513.0   2.3548E+00   5.5619E+02
 515.0   2.3131E+00   5.1230E+02
 517.0   2.2307E+00   5.7956E+02
 519.0   2.1485E+00   5.7057E+02
 521.0   2.0917E+00   5.9979E+02
 523.0   2.0604E+00   6.4335E+02
 525.0   2.0292E+00   5.8996E+02
 527.0   1.9857E+00   5.9328E+02
 529.0   1.9424E+00   6.0311E+02
 531.0   1.8992E+00   6.3560E+02
 533.0   1.8561E+00   7.0128E+02
 535.0   1.8131E+00   6.8678E+02
 537.0   1.7703E+00   7.2468E+02
 539.0   1.7276E+00   7.1356E+02
 541.0   1.6853E+00   7.3443E+02
 543.0   1.6434E+00   7.0269E+02
 545.0   1.6016E+00   8.1734E+02
 547.0   1.5605E+00   8.0028E+02
 549.0   1.5195E+00   7.8483E+02
 551.0   1.4781E+00   7.6242E+02
 553.0   1.4362E+00   7.6011E+02
 555.0   1.3943E+00   7.9302E+02
 557.0   1.3521E+00   8.1720E+02
 559.0   1.3100E+00   8.1744E+02
 561.0   1.2743E+00   7.7344E+02
 563.0   1.2451E+00   7.9330E+02
 565.0   1.2160E+00   8.0472E+02
 567.0   1.2138E+00   8.2972E+02
 569.0   1.2116E+00   8.0763E+02
 571.0   1.2038E+00   8.0973E+02
 573.0   1.1905E+00   8.0569E+02
 575.0   1.1771E+00   8.7018E+02
 577.0   1.2170E+00   7.8159E+02
 579.0   1.2569E+00   8.2599E+02
 581.0   1.2670E+00   8.6833E+02
 583.0   1.2473E+00   8.1251E+02
 585.0   1.2277E+00   8.6450E+02
 587.0   1.2485E+00   8.4344E+02
 589.0   1.2693E+00   8.2969E+02
 591.0   1.2601E+00   7.9370E+02
 593.0   1.2208E+00   8.4461E+02
 595.0   1.1816E+00   8.2086E+02
 597.0   1.1908E+00   7.7887E+02
 599.0   1.1999E+00   8.4276E+02
 601.0   1.2364E+00   8.2676E+02
 603.0   1.3002E+00   8.2191E+02
 605.0   1.3639E+00   8.1246E+02
 607.0   1.3392E+00   8.2563E+02
 609.0   1.3145E+00   8.2379E+02
 611.0   1.3081E+00   7.9618E+02
 613.0   1.3200E+00   8.0357E+02
 615.0   1.3319E+00   8.2577E+02
 617.0   1.3459E+00   8.1453E+02
 619.0   1.3598E+00   7.6480E+02
 621.0   1.3802E+00   8.0698E+02
 623.0   1.4070E+00   7.9515E+02
 625.0   1.4338E+00   8.1113E+02
 627.0   1.4609E+00   7.7453E+02
 629.0   1.4879E+00   8.0276E+02
 631.0   1.5153E+00   7.1998E+02
 633.0   1.5431E+00   7.3053E+02
 635.0   1.5709E+00   7.5640E+02
 637.0   1.5766E+00   7.4411E+02
 639.0   1.5823E+00   6.9908E+02
 641.0   1.5796E+00   7.0685E+02
 643.0   1.5684E+00   7.5165E+02
 645.0   1.5572E+00   7.5015E+02
 647.0   1.6000E+00   7.1748E+02
 649.0   1.6428E+00   7.1676E+02
 651.0   1.6891E+00   6.7626E+02
 653.0   1.7389E+00   6.0328E+02
 655.0   1.7886E+00   6.2720E+02
 657.0   1.8797E+00   5.6186E+02
 659.0   1.9708E+00   5.5240E+02
 661.0   2.0764E+00   5.2653E+02
 663.0   2.1966E+00   4.4513E+02
 665.0   2.3167E+00   3.8666E+02
 667.0   2.3951E+00   3.9189E+02
 669.0   2.4734E+00   4.1436E+02
 671.0   2.4823E+00   3.6613E+02
 673.0   2.4216E+00   3.5971E+02
 675.0   2.3609E+00   4.0387E+02
 677.0   2.3165E+00   4.5413E+02
 679.0   2.2721E+00   4.7048E+02
 681.0   2.2034E+00   4.5086E+02
 683.0   2.1105E+00   4.5905E+02
 685.0   2.0176E+00   4.3662E+02
 687.0   1.9035E+00   4.7116E+02
 689.0   1.7894E+00   4.7047E+02
 691.0   1.7035E+00   6.2201E+02
 693.0   1.6456E+00   5.5986E+02
 695.0   1.5878E+00   6.3379E+02
 697.0   1.5522E+00   6.3627E+02
 699.0   1.5167E+00   5.8078E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.820
 401.0   1.2924E+01   8.5514E+00   2.1288E-10
 403.0   1.3001E+01   8.6061E+00   7.6926E-10
 405.0   1.2608E+01   8.3502E+00   1.9637E-10
 407.0   1.2275E+01   8.1445E+00   2.8115E-10
 409.0   1.2906E+01   8.5776E+00   2.3959E-10
 411.0   1.3464E+01   8.9628E+00   9.2301E-11
 413.0   1.3866E+01   9.2418E+00   2.7630E-10
 415.0   1.4233E+01   9.4999E+00   4.9514E-11
 417.0   1.4202E+01   9.4963E+00   1.2657E-10
 419.0   1.3413E+01   8.9846E+00   8.0885E-11
 421.0   1.4118E+01   9.4751E+00   1.2361E-10
 423.0   1.3830E+01   9.2988E+00   6.3149E-11
 425.0   1.3975E+01   9.4140E+00   2.8820E-10
 427.0   1.3696E+01   9.2403E+00   1.0489E-10
 429.0   1.1952E+01   8.0747E+00   1.6895E-10
 431.0   1.1522E+01   7.7987E+00   9.9285E-11
 433.0   1.4535E+01   9.8510E+00   1.1593E-10
 435.0   1.4721E+01   9.9943E+00   6.6871E-11
 437.0   1.5475E+01   1.0526E+01   2.2013E-10
 439.0   1.4598E+01   9.9487E+00   2.5917E-10
 441.0   1.5834E+01   1.0814E+01   8.1934E-11
 443.0   1.6403E+01   1.1228E+01   7.1079E-11
 445.0   1.6247E+01   1.1147E+01   9.9405E-11
 447.0   1.6701E+01   1.1485E+01   1.5882E-10
 449.0   1.7696E+01   1.2196E+01   7.7694E-10
 451.0   1.8507E+01   1.2781E+01   9.2517E-10
 453.0   1.7470E+01   1.2090E+01   9.6646E-10
 455.0   1.8037E+01   1.2507E+01   2.1730E-08
 457.0   1.8292E+01   1.2707E+01   2.8506E-07
 459.0   1.8046E+01   1.2558E+01   1.2205E-06
 461.0   1.8244E+01   1.2717E+01   2.7026E-06
 463.0   1.8202E+01   1.2709E+01   5.5990E-06
 465.0   1.8180E+01   1.2716E+01   5.9445E-06
 467.0   1.8322E+01   1.2840E+01   7.2978E-06
 469.0   1.8504E+01   1.2993E+01   8.1330E-06
 471.0   1.8391E+01   1.2941E+01   9.0857E-06
 473.0   1.8552E+01   1.3082E+01   8.0957E-06
 475.0   1.8884E+01   1.3345E+01   5.1693E-06
 477.0   1.9178E+01   1.3582E+01   4.9385E-06
 479.0   1.9219E+01   1.3640E+01   5.2770E-06
 481.0   1.9219E+01   1.3667E+01   4.1311E-06
 483.0   1.9204E+01   1.3679E+01   4.2043E-06
 485.0   1.7554E+01   1.2524E+01   3.7167E-06
 487.0   1.7068E+01   1.2199E+01   4.6120E-06
 489.0   1.8680E+01   1.3374E+01   3.5892E-06
 491.0   1.8756E+01   1.3453E+01   3.9230E-06
 493.0   1.8750E+01   1.3478E+01   2.9731E-06
 495.0   1.9552E+01   1.4085E+01   4.0252E-06
 497.0   1.9021E+01   1.3736E+01   3.3986E-06
 499.0   1.8562E+01   1.3438E+01   2.1858E-06
 501.0   1.8310E+01   1.3284E+01   2.5531E-06
 503.0   1.8386E+01   1.3361E+01   2.2618E-06
 505.0   1.9183E+01   1.3963E+01   2.2352E-06
 507.0   1.9408E+01   1.4154E+01   3.0940E-06
 509.0   1.9227E+01   1.4050E+01   1.9685E-06
 511.0   1.9655E+01   1.4392E+01   1.9204E-06
 513.0   1.9141E+01   1.4043E+01   2.2566E-06
 515.0   1.9003E+01   1.3970E+01   2.1066E-06
 517.0   1.7324E+01   1.2776E+01   1.8323E-06
 519.0   1.8124E+01   1.3412E+01   1.5843E-06
 521.0   1.9255E+01   1.4286E+01   1.8329E-06
 523.0   1.9414E+01   1.4431E+01   1.3444E-06
 525.0   1.9564E+01   1.4569E+01   1.5051E-06
 527.0   1.8362E+01   1.3706E+01   1.8718E-06
 529.0   1.9876E+01   1.4871E+01   1.4532E-06
 531.0   2.0146E+01   1.5109E+01   1.8320E-06
 533.0   1.9058E+01   1.4329E+01   1.9491E-06
 535.0   1.9837E+01   1.4952E+01   1.4188E-06
 537.0   2.0055E+01   1.5154E+01   1.0695E-06
 539.0   1.9903E+01   1.5079E+01   1.7637E-06
 541.0   1.9222E+01   1.4602E+01   1.3701E-06
 543.0   1.9969E+01   1.5210E+01   1.2087E-06
 545.0   2.0132E+01   1.5378E+01   1.2344E-06
 547.0   1.9837E+01   1.5194E+01   1.1796E-06
 549.0   1.9724E+01   1.5152E+01   2.1329E-06
 551.0   2.0061E+01   1.5458E+01   2.6517E-06
 553.0   2.0245E+01   1.5649E+01   8.5923E-07
 555.0   2.0267E+01   1.5717E+01   1.1355E-06
 557.0   1.9906E+01   1.5491E+01   1.9480E-06
 559.0   1.9553E+01   1.5271E+01   1.9666E-06
 561.0   1.9992E+01   1.5664E+01   1.5557E-06
 563.0   2.0034E+01   1.5741E+01   2.7970E-06
 565.0   1.9873E+01   1.5660E+01   2.2700E-06
 567.0   1.9832E+01   1.5636E+01   1.9417E-06
 569.0   2.0026E+01   1.5797E+01   3.3393E-06
 571.0   1.9989E+01   1.5783E+01   2.4128E-06
 573.0   2.0681E+01   1.6353E+01   3.2528E-06
 575.0   2.0331E+01   1.6101E+01   2.2592E-06
 577.0   2.0367E+01   1.6077E+01   2.9682E-06
 579.0   2.0381E+01   1.6039E+01   1.7944E-06
 581.0   2.0687E+01   1.6272E+01   1.5689E-06
 583.0   2.0886E+01   1.6459E+01   1.7576E-06
 585.0   2.0513E+01   1.6196E+01   1.4161E-06
 587.0   2.0159E+01   1.5893E+01   1.1853E-06
 589.0   1.8573E+01   1.4623E+01   1.0458E-06
 591.0   1.8970E+01   1.4951E+01   1.4415E-06
 593.0   1.9463E+01   1.5390E+01   1.0880E-06
 595.0   1.9680E+01   1.5616E+01   2.3059E-06
 597.0   1.9978E+01   1.5843E+01   2.0134E-06
 599.0   1.9938E+01   1.5802E+01   1.6097E-06
 601.0   1.9971E+01   1.5786E+01   1.7692E-06
 603.0   2.0246E+01   1.5933E+01   1.4605E-06
 605.0   2.0680E+01   1.6211E+01   1.7710E-06
 607.0   2.0536E+01   1.6127E+01   1.0845E-06
 609.0   2.0353E+01   1.6012E+01   8.1583E-07
 611.0   2.0291E+01   1.5973E+01   7.4941E-07
 613.0   1.9878E+01   1.5639E+01   8.4686E-07
 615.0   1.9644E+01   1.5446E+01   1.0339E-06
 617.0   1.9819E+01   1.5574E+01   1.2240E-06
 619.0   2.0512E+01   1.6108E+01   8.4354E-07
 621.0   2.0544E+01   1.6118E+01   9.7276E-07
 623.0   2.0098E+01   1.5748E+01   6.6338E-07
 625.0   1.9826E+01   1.5516E+01   9.7991E-07
 627.0   1.9858E+01   1.5524E+01   1.0452E-06
 629.0   1.9845E+01   1.5498E+01   6.5713E-07
 631.0   1.9733E+01   1.5395E+01   8.9818E-07
 633.0   1.9813E+01   1.5444E+01   8.8585E-07
 635.0   1.9940E+01   1.5528E+01   7.8191E-07
 637.0   2.0188E+01   1.5722E+01   7.3871E-07
 639.0   2.0296E+01   1.5807E+01   1.1319E-06
 641.0   2.0006E+01   1.5587E+01   9.3733E-07
 643.0   2.0050E+01   1.5632E+01   1.0325E-06
 645.0   1.9849E+01   1.5486E+01   7.6202E-07
 647.0   1.9260E+01   1.5006E+01   1.0025E-06
 649.0   1.9051E+01   1.4824E+01   1.1540E-06
 651.0   1.9211E+01   1.4929E+01   1.3367E-06
 653.0   1.9568E+01   1.5186E+01   1.2753E-06
 655.0   1.8294E+01   1.4180E+01   1.8860E-06
 657.0   1.7702E+01   1.3691E+01   1.5402E-06
 659.0   1.9610E+01   1.5138E+01   2.1633E-06
 661.0   2.0024E+01   1.5427E+01   2.8445E-06
 663.0   2.0026E+01   1.5399E+01   2.2903E-06
 665.0   1.9899E+01   1.5275E+01   2.5598E-06
 667.0   1.9913E+01   1.5273E+01   2.5112E-06
 669.0   1.9981E+01   1.5314E+01   3.5971E-06
 671.0   1.9808E+01   1.5185E+01   3.0784E-06
 673.0   1.9839E+01   1.5228E+01   2.7059E-06
 675.0   1.9891E+01   1.5287E+01   2.7593E-06
