"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:11)"
 401.0   9.0855E-02   1.1397E-01   4.1520E-04
 403.0   9.1582E-02   1.1552E-01   4.2718E-04
 405.0   8.9008E-02   1.1289E-01   4.2351E-04
 407.0   8.6859E-02   1.1078E-01   4.2479E-04
 409.0   9.1545E-02   1.1741E-01   4.6000E-04
 411.0   9.5746E-02   1.2348E-01   4.9334E-04
 413.0   9.8855E-02   1.2817E-01   5.2114E-04
 415.0   1.0176E-01   1.3265E-01   5.4869E-04
 417.0   1.0185E-01   1.3352E-01   5.5737E-04
 419.0   9.6508E-02   1.2722E-01   5.3560E-04
 421.0   1.0195E-01   1.3516E-01   5.7802E-04
 423.0   1.0026E-01   1.3369E-01   5.8513E-04
 425.0   1.0174E-01   1.3644E-01   6.1108E-04
 427.0   1.0017E-01   1.3513E-01   6.2551E-04
 429.0   8.7831E-02   1.1919E-01   5.7008E-04
 431.0   8.5115E-02   1.1620E-01   5.8050E-04
 433.0   1.0792E-01   1.4820E-01   7.8142E-04
 435.0   1.0992E-01   1.5185E-01   8.4474E-04
 437.0   1.1613E-01   1.6132E-01   9.5385E-04
 439.0   1.1014E-01   1.5385E-01   9.6625E-04
 441.0   1.2009E-01   1.6866E-01   1.1182E-03
 443.0   1.2503E-01   1.7652E-01   1.2284E-03
 445.0   1.2449E-01   1.7669E-01   1.2901E-03
 447.0   1.2840E-01   1.8299E-01   1.3956E-03
 449.0   1.3653E-01   1.9539E-01   1.5559E-03
 451.0   1.4324E-01   2.0580E-01   1.7063E-03
 453.0   1.3562E-01   1.9558E-01   1.6836E-03
 455.0   1.4047E-01   2.0332E-01   1.8169E-03
 457.0   1.4268E-01   2.0713E-01   1.9114E-03
 459.0   1.4102E-01   2.0533E-01   1.9563E-03
 461.0   1.4275E-01   2.0841E-01   2.0511E-03
 463.0   1.4251E-01   2.0855E-01   2.1211E-03
 465.0   1.4245E-01   2.0894E-01   2.1957E-03
 467.0   1.4355E-01   2.1097E-01   2.3035E-03
 469.0   1.4497E-01   2.1346E-01   2.4210E-03
 471.0   1.4404E-01   2.1248E-01   2.5200E-03
 473.0   1.4522E-01   2.1457E-01   2.6781E-03
 475.0   1.4775E-01   2.1866E-01   2.8700E-03
 477.0   1.4992E-01   2.2220E-01   3.0825E-03
 479.0   1.5011E-01   2.2283E-01   3.2638E-03
 481.0   1.5003E-01   2.2306E-01   3.4387E-03
 483.0   1.4987E-01   2.2317E-01   3.6103E-03
 485.0   1.3697E-01   2.0432E-01   3.4660E-03
 487.0   1.3312E-01   1.9887E-01   3.5381E-03
 489.0   1.4560E-01   2.1783E-01   4.0625E-03
 491.0   1.4607E-01   2.1884E-01   4.2931E-03
 493.0   1.4589E-01   2.1885E-01   4.5305E-03
 495.0   1.5198E-01   2.2828E-01   4.9823E-03
 497.0   1.4763E-01   2.2196E-01   5.1292E-03
 499.0   1.4385E-01   2.1650E-01   5.2905E-03
 501.0   1.4147E-01   2.1299E-01   5.4855E-03
 503.0   1.4142E-01   2.1285E-01   5.7577E-03
 505.0   1.4688E-01   2.2100E-01   6.2721E-03
 507.0   1.4764E-01   2.2188E-01   6.5457E-03
 509.0   1.4532E-01   2.1815E-01   6.6846E-03
 511.0   1.4758E-01   2.2126E-01   7.0033E-03
 513.0   1.4275E-01   2.1374E-01   6.9516E-03
 515.0   1.4077E-01   2.1050E-01   7.0325E-03
 517.0   1.2852E-01   1.9262E-01   6.6883E-03
 519.0   1.3464E-01   2.0225E-01   7.2973E-03
 521.0   1.4324E-01   2.1565E-01   8.0810E-03
 523.0   1.4466E-01   2.1826E-01   8.4897E-03
 525.0   1.4602E-01   2.2081E-01   8.9128E-03
 527.0   1.3712E-01   2.0770E-01   8.6711E-03
 529.0   1.4847E-01   2.2527E-01   9.7255E-03
 531.0   1.5054E-01   2.2877E-01   1.0229E-02
 533.0   1.4245E-01   2.1682E-01   1.0054E-02
 535.0   1.4830E-01   2.2608E-01   1.0868E-02
 537.0   1.4985E-01   2.2872E-01   1.1406E-02
 539.0   1.4865E-01   2.2719E-01   1.1746E-02
 541.0   1.4335E-01   2.1927E-01   1.1755E-02
 543.0   1.4850E-01   2.2721E-01   1.2630E-02
 545.0   1.4930E-01   2.2851E-01   1.3164E-02
 547.0   1.4630E-01   2.2374E-01   1.3410E-02
 549.0   1.4467E-01   2.2107E-01   1.3774E-02
 551.0   1.4658E-01   2.2398E-01   1.4581E-02
 553.0   1.4764E-01   2.2574E-01   1.5426E-02
 555.0   1.4751E-01   2.2569E-01   1.6174E-02
 557.0   1.4478E-01   2.2176E-01   1.6778E-02
 559.0   1.4212E-01   2.1792E-01   1.7385E-02
 561.0   1.4516E-01   2.2281E-01   1.8738E-02
 563.0   1.4530E-01   2.2321E-01   1.9782E-02
 565.0   1.4397E-01   2.2136E-01   2.0650E-02
 567.0   1.4268E-01   2.1903E-01   2.1238E-02
 569.0   1.4308E-01   2.1930E-01   2.2085E-02
 571.0   1.4146E-01   2.1626E-01   2.2393E-02
 573.0   1.4459E-01   2.2025E-01   2.3226E-02
 575.0   1.4045E-01   2.1318E-01   2.2887E-02
 577.0   1.3779E-01   2.0753E-01   2.2132E-02
 579.0   1.3508E-01   2.0186E-01   2.1384E-02
 581.0   1.3349E-01   1.9738E-01   2.0548E-02
 583.0   1.3051E-01   1.9040E-01   1.9265E-02
 585.0   1.2427E-01   1.7885E-01   1.7583E-02
 587.0   1.1770E-01   1.6643E-01   1.5757E-02
 589.0   1.0471E-01   1.4546E-01   1.3254E-02
 591.0   1.0298E-01   1.4020E-01   1.2268E-02
 593.0   1.0153E-01   1.3511E-01   1.1327E-02
 595.0   9.8865E-02   1.2862E-01   1.0320E-02
 597.0   9.4817E-02   1.1860E-01   8.7174E-03
 599.0   8.9904E-02   1.0816E-01   7.2613E-03
 601.0   8.6600E-02   1.0086E-01   6.2965E-03
 603.0   8.5237E-02   9.6727E-02   5.7230E-03
 605.0   8.4662E-02   9.3616E-02   5.2455E-03
 607.0   8.3274E-02   9.1463E-02   5.1204E-03
 609.0   8.1753E-02   8.9187E-02   4.9883E-03
 611.0   8.0818E-02   8.7643E-02   4.8818E-03
 613.0   7.8595E-02   8.4797E-02   4.6872E-03
 615.0   7.7102E-02   8.2759E-02   4.5381E-03
 617.0   7.7012E-02   8.1983E-02   4.4188E-03
 619.0   7.8913E-02   8.3310E-02   4.4122E-03
 621.0   7.8255E-02   8.1915E-02   4.2740E-03
 623.0   7.5801E-02   7.8660E-02   4.0544E-03
 625.0   7.4046E-02   7.6169E-02   3.8779E-03
 627.0   7.3432E-02   7.4856E-02   3.7584E-03
 629.0   7.2664E-02   7.3400E-02   3.6337E-03
 631.0   7.1526E-02   7.1556E-02   3.4875E-03
 633.0   7.1072E-02   7.0380E-02   3.3718E-03
 635.0   7.0790E-02   6.9385E-02   3.2671E-03
 637.0   7.0689E-02   6.8250E-02   3.1133E-03
 639.0   7.0114E-02   6.6682E-02   2.9463E-03
 641.0   6.8355E-02   6.4245E-02   2.7822E-03
 643.0   6.7915E-02   6.3284E-02   2.7182E-03
 645.0   6.6660E-02   6.1579E-02   2.6232E-03
 647.0   6.3914E-02   5.8194E-02   2.4149E-03
 649.0   6.2481E-02   5.6068E-02   2.2663E-03
 651.0   6.2075E-02   5.4604E-02   2.0941E-03
 653.0   6.2128E-02   5.3289E-02   1.8875E-03
 655.0   5.7119E-02   4.7782E-02   1.5618E-03
 657.0   5.4240E-02   4.4021E-02   1.2468E-03
 659.0   5.9015E-02   4.6472E-02   1.1349E-03
 661.0   5.9418E-02   4.5692E-02   9.7414E-04
 663.0   5.8792E-02   4.4423E-02   8.3525E-04
 665.0   5.7809E-02   4.2919E-02   7.0460E-04
 667.0   5.7404E-02   4.2128E-02   6.4183E-04
 669.0   5.7164E-02   4.1467E-02   5.8346E-04
 671.0   5.6258E-02   4.0378E-02   5.4164E-04
 673.0   5.5958E-02   3.9776E-02   5.2722E-04
 675.0   5.5721E-02   3.9223E-02   5.1366E-04
 677.0   5.5225E-02   3.8331E-02   5.1316E-04
 679.0   5.4520E-02   3.7314E-02   5.0953E-04
 681.0   5.3748E-02   3.6243E-02   5.2085E-04
 683.0   5.3107E-02   3.5256E-02   5.4563E-04
 685.0   5.1942E-02   3.3950E-02   5.5970E-04
 687.0   4.4489E-02   2.8498E-02   5.3662E-04
 689.0   4.4449E-02   2.7900E-02   5.8181E-04
 691.0   4.5979E-02   2.8176E-02   6.4311E-04
 693.0   4.5265E-02   2.6987E-02   6.6242E-04
 695.0   4.4986E-02   2.6104E-02   6.7259E-04
 697.0   4.6361E-02   2.5878E-02   6.4260E-04
 699.0   4.5161E-02   2.4272E-02   5.7358E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.1577E+00   1.1807E+00   7.0586E-03
 403.0   1.1616E+00   1.1854E+00   7.4131E-03
 405.0   1.1236E+00   1.1473E+00   7.5051E-03
 407.0   1.0910E+00   1.1148E+00   7.6239E-03
 409.0   1.1439E+00   1.1696E+00   8.3627E-03
 411.0   1.1902E+00   1.2177E+00   9.0955E-03
 413.0   1.2223E+00   1.2514E+00   9.7555E-03
 415.0   1.2513E+00   1.2820E+00   1.0431E-02
 417.0   1.2451E+00   1.2765E+00   1.0859E-02
 419.0   1.1726E+00   1.2031E+00   1.0700E-02
 421.0   1.2308E+00   1.2638E+00   1.1768E-02
 423.0   1.2022E+00   1.2355E+00   1.2061E-02
 425.0   1.2114E+00   1.2459E+00   1.2755E-02
 427.0   1.1839E+00   1.2187E+00   1.3118E-02
 429.0   1.0302E+00   1.0614E+00   1.2013E-02
 431.0   9.9062E-01   1.0215E+00   1.2169E-02
 433.0   1.2458E+00   1.2859E+00   1.6136E-02
 435.0   1.2584E+00   1.3001E+00   1.7187E-02
 437.0   1.3189E+00   1.3639E+00   1.8973E-02
 439.0   1.2406E+00   1.2841E+00   1.8799E-02
 441.0   1.3418E+00   1.3902E+00   2.1403E-02
 443.0   1.3859E+00   1.4372E+00   2.3255E-02
 445.0   1.3687E+00   1.4207E+00   2.4160E-02
 447.0   1.4029E+00   1.4572E+00   2.5863E-02
 449.0   1.4821E+00   1.5407E+00   2.8538E-02
 451.0   1.5454E+00   1.6077E+00   3.1053E-02
 453.0   1.4546E+00   1.5144E+00   3.0476E-02
 455.0   1.4975E+00   1.5601E+00   3.2713E-02
 457.0   1.5143E+00   1.5785E+00   3.4315E-02
 459.0   1.4896E+00   1.5537E+00   3.5022E-02
 461.0   1.5017E+00   1.5671E+00   3.6551E-02
 463.0   1.4939E+00   1.5597E+00   3.7562E-02
 465.0   1.4878E+00   1.5541E+00   3.8643E-02
 467.0   1.4951E+00   1.5622E+00   4.0055E-02
 469.0   1.5055E+00   1.5737E+00   4.1600E-02
 471.0   1.4920E+00   1.5602E+00   4.2500E-02
 473.0   1.5006E+00   1.5697E+00   4.4046E-02
 475.0   1.5230E+00   1.5937E+00   4.6060E-02
 477.0   1.5422E+00   1.6142E+00   4.8021E-02
 479.0   1.5409E+00   1.6133E+00   4.9399E-02
 481.0   1.5365E+00   1.6092E+00   5.0748E-02
 483.0   1.5308E+00   1.6039E+00   5.2127E-02
 485.0   1.3952E+00   1.4623E+00   4.8983E-02
 487.0   1.3528E+00   1.4184E+00   4.8904E-02
 489.0   1.4764E+00   1.5484E+00   5.4947E-02
 491.0   1.4780E+00   1.5505E+00   5.6579E-02
 493.0   1.4733E+00   1.5460E+00   5.7955E-02
 495.0   1.5318E+00   1.6079E+00   6.1915E-02
 497.0   1.4858E+00   1.5599E+00   6.1550E-02
 499.0   1.4457E+00   1.5181E+00   6.1377E-02
 501.0   1.4218E+00   1.4931E+00   6.1537E-02
 503.0   1.4237E+00   1.4949E+00   6.2471E-02
 505.0   1.4812E+00   1.5550E+00   6.5890E-02
 507.0   1.4942E+00   1.5681E+00   6.6920E-02
 509.0   1.4760E+00   1.5486E+00   6.6555E-02
 511.0   1.5045E+00   1.5779E+00   6.8245E-02
 513.0   1.4609E+00   1.5316E+00   6.6612E-02
 515.0   1.4462E+00   1.5157E+00   6.6282E-02
 517.0   1.3144E+00   1.3782E+00   6.2127E-02
 519.0   1.3709E+00   1.4382E+00   6.6818E-02
 521.0   1.4520E+00   1.5242E+00   7.2951E-02
 523.0   1.4598E+00   1.5332E+00   7.5571E-02
 525.0   1.4669E+00   1.5414E+00   7.8244E-02
 527.0   1.3728E+00   1.4431E+00   7.5149E-02
 529.0   1.4816E+00   1.5581E+00   8.3223E-02
 531.0   1.4973E+00   1.5753E+00   8.6264E-02
 533.0   1.4123E+00   1.4864E+00   8.3421E-02
 535.0   1.4657E+00   1.5432E+00   8.8750E-02
 537.0   1.4774E+00   1.5560E+00   9.1526E-02
 539.0   1.4618E+00   1.5401E+00   9.2657E-02
 541.0   1.4077E+00   1.4834E+00   9.0997E-02
 543.0   1.4580E+00   1.5365E+00   9.5803E-02
 545.0   1.4656E+00   1.5445E+00   9.7883E-02
 547.0   1.4397E+00   1.5169E+00   9.7043E-02
 549.0   1.4273E+00   1.5034E+00   9.7086E-02
 551.0   1.4473E+00   1.5244E+00   9.9867E-02
 553.0   1.4561E+00   1.5339E+00   1.0245E-01
 555.0   1.4531E+00   1.5310E+00   1.0426E-01
 557.0   1.4228E+00   1.4996E+00   1.0445E-01
 559.0   1.3932E+00   1.4688E+00   1.0465E-01
 561.0   1.4201E+00   1.4975E+00   1.0904E-01
 563.0   1.4189E+00   1.4965E+00   1.1128E-01
 565.0   1.4033E+00   1.4804E+00   1.1242E-01
 567.0   1.3968E+00   1.4729E+00   1.1247E-01
 569.0   1.4069E+00   1.4828E+00   1.1386E-01
 571.0   1.4005E+00   1.4751E+00   1.1319E-01
 573.0   1.4450E+00   1.5204E+00   1.1587E-01
 575.0   1.4167E+00   1.4892E+00   1.1270E-01
 577.0   1.4166E+00   1.4861E+00   1.0895E-01
 579.0   1.4148E+00   1.4814E+00   1.0522E-01
 581.0   1.4327E+00   1.4963E+00   1.0135E-01
 583.0   1.4425E+00   1.5021E+00   9.5531E-02
 585.0   1.4128E+00   1.4671E+00   8.7659E-02
 587.0   1.3853E+00   1.4338E+00   7.8760E-02
 589.0   1.2736E+00   1.3141E+00   6.6422E-02
 591.0   1.2974E+00   1.3344E+00   6.1335E-02
 593.0   1.3271E+00   1.3605E+00   5.6211E-02
 595.0   1.3378E+00   1.3674E+00   5.0839E-02
 597.0   1.3550E+00   1.3785E+00   4.2225E-02
 599.0   1.3491E+00   1.3671E+00   3.4591E-02
 601.0   1.3487E+00   1.3628E+00   2.9575E-02
 603.0   1.3651E+00   1.3764E+00   2.6569E-02
 605.0   1.3919E+00   1.4007E+00   2.4072E-02
 607.0   1.3785E+00   1.3865E+00   2.3610E-02
 609.0   1.3625E+00   1.3698E+00   2.3111E-02
 611.0   1.3549E+00   1.3616E+00   2.2878E-02
 613.0   1.3244E+00   1.3304E+00   2.2371E-02
 615.0   1.3058E+00   1.3112E+00   2.2067E-02
 617.0   1.3144E+00   1.3192E+00   2.1862E-02
 619.0   1.3573E+00   1.3615E+00   2.2218E-02
 621.0   1.3564E+00   1.3598E+00   2.1836E-02
 623.0   1.3241E+00   1.3267E+00   2.0946E-02
 625.0   1.3033E+00   1.3052E+00   2.0262E-02
 627.0   1.3026E+00   1.3038E+00   1.9867E-02
 629.0   1.2989E+00   1.2994E+00   1.9434E-02
 631.0   1.2888E+00   1.2886E+00   1.8868E-02
 633.0   1.2912E+00   1.2903E+00   1.8446E-02
 635.0   1.2965E+00   1.2949E+00   1.8076E-02
 637.0   1.3096E+00   1.3070E+00   1.7382E-02
 639.0   1.3135E+00   1.3099E+00   1.6600E-02
 641.0   1.2916E+00   1.2873E+00   1.5824E-02
 643.0   1.2913E+00   1.2865E+00   1.5611E-02
 645.0   1.2752E+00   1.2700E+00   1.5214E-02
 647.0   1.2348E+00   1.2289E+00   1.4117E-02
 649.0   1.2189E+00   1.2123E+00   1.3354E-02
 651.0   1.2265E+00   1.2188E+00   1.2526E-02
 653.0   1.2466E+00   1.2376E+00   1.1548E-02
 655.0   1.1630E+00   1.1535E+00   9.7779E-03
 657.0   1.1232E+00   1.1128E+00   8.3290E-03
 659.0   1.2418E+00   1.2290E+00   8.1260E-03
 661.0   1.2655E+00   1.2515E+00   7.5623E-03
 663.0   1.2631E+00   1.2485E+00   7.1299E-03
 665.0   1.2525E+00   1.2374E+00   6.6800E-03
 667.0   1.2506E+00   1.2352E+00   6.5071E-03
 669.0   1.2522E+00   1.2363E+00   6.3563E-03
 671.0   1.2385E+00   1.2224E+00   6.1579E-03
 673.0   1.2373E+00   1.2210E+00   6.0503E-03
 675.0   1.2375E+00   1.2208E+00   5.9506E-03
 677.0   1.2341E+00   1.2170E+00   5.6718E-03
 679.0   1.2256E+00   1.2082E+00   5.3843E-03
 681.0   1.2157E+00   1.1981E+00   5.0743E-03
 683.0   1.2089E+00   1.1909E+00   4.7648E-03
 685.0   1.1897E+00   1.1716E+00   4.4287E-03
 687.0   1.0269E+00   1.0108E+00   3.5088E-03
 689.0   1.0338E+00   1.0171E+00   3.2415E-03
 691.0   1.0786E+00   1.0607E+00   3.0352E-03
 693.0   1.0720E+00   1.0536E+00   2.6486E-03
 695.0   1.0750E+00   1.0560E+00   2.3327E-03
 697.0   1.1215E+00   1.1009E+00   1.9870E-03
 699.0   1.1049E+00   1.0839E+00   1.6001E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9330E+00   1.7271E+00   1.1571E-02
 403.0   1.9372E+00   1.7372E+00   1.2145E-02
 405.0   1.8716E+00   1.6845E+00   1.2288E-02
 407.0   1.8151E+00   1.6399E+00   1.2483E-02
 409.0   1.9012E+00   1.7240E+00   1.3694E-02
 411.0   1.9759E+00   1.7986E+00   1.4893E-02
 413.0   2.0274E+00   1.8521E+00   1.5972E-02
 415.0   2.0735E+00   1.9014E+00   1.7077E-02
 417.0   2.0615E+00   1.8975E+00   1.7765E-02
 419.0   1.9400E+00   1.7925E+00   1.7494E-02
 421.0   2.0348E+00   1.8876E+00   1.9236E-02
 423.0   1.9864E+00   1.8500E+00   1.9721E-02
 425.0   2.0004E+00   1.8705E+00   2.0862E-02
 427.0   1.9541E+00   1.8347E+00   2.1474E-02
 429.0   1.6996E+00   1.6025E+00   1.9682E-02
 431.0   1.6335E+00   1.5468E+00   1.9967E-02
 433.0   2.0539E+00   1.9531E+00   2.6533E-02
 435.0   2.0739E+00   1.9808E+00   2.8322E-02
 437.0   2.1732E+00   2.0842E+00   3.1347E-02
 439.0   2.0437E+00   1.9684E+00   3.1141E-02
 441.0   2.2100E+00   2.1373E+00   3.5533E-02
 443.0   2.2823E+00   2.2163E+00   3.8678E-02
 445.0   2.2537E+00   2.1975E+00   4.0257E-02
 447.0   2.3092E+00   2.2594E+00   4.3164E-02
 449.0   2.4391E+00   2.3947E+00   4.7703E-02
 451.0   2.5427E+00   2.5047E+00   5.1979E-02
 453.0   2.3927E+00   2.3645E+00   5.1072E-02
 455.0   2.4627E+00   2.4415E+00   5.4883E-02
 457.0   2.4895E+00   2.4745E+00   5.7618E-02
 459.0   2.4481E+00   2.4399E+00   5.8852E-02
 461.0   2.4671E+00   2.4649E+00   6.1476E-02
 463.0   2.4533E+00   2.4566E+00   6.3234E-02
 465.0   2.4425E+00   2.4512E+00   6.5112E-02
 467.0   2.4533E+00   2.4668E+00   6.7578E-02
 469.0   2.4694E+00   2.4877E+00   7.0276E-02
 471.0   2.4462E+00   2.4687E+00   7.1925E-02
 473.0   2.4593E+00   2.4861E+00   7.4714E-02
 475.0   2.4949E+00   2.5265E+00   7.8308E-02
 477.0   2.5253E+00   2.5611E+00   8.1868E-02
 479.0   2.5221E+00   2.5619E+00   8.4448E-02
 481.0   2.5139E+00   2.5577E+00   8.6972E-02
 483.0   2.5039E+00   2.5517E+00   8.9537E-02
 485.0   2.2815E+00   2.3290E+00   8.4328E-02
 487.0   2.2113E+00   2.2610E+00   8.4390E-02
 489.0   2.4125E+00   2.4704E+00   9.5039E-02
 491.0   2.4144E+00   2.4759E+00   9.8135E-02
 493.0   2.4058E+00   2.4705E+00   1.0084E-01
 495.0   2.5006E+00   2.5713E+00   1.0807E-01
 497.0   2.4246E+00   2.4960E+00   1.0785E-01
 499.0   2.3582E+00   2.4305E+00   1.0796E-01
 501.0   2.3182E+00   2.3905E+00   1.0865E-01
 503.0   2.3196E+00   2.3919E+00   1.1071E-01
 505.0   2.4115E+00   2.4867E+00   1.1720E-01
 507.0   2.4305E+00   2.5043E+00   1.1938E-01
 509.0   2.3988E+00   2.4699E+00   1.1909E-01
 511.0   2.4430E+00   2.5133E+00   1.2241E-01
 513.0   2.3701E+00   2.4361E+00   1.1970E-01
 515.0   2.3441E+00   2.4074E+00   1.1932E-01
 517.0   2.1306E+00   2.1928E+00   1.1211E-01
 519.0   2.2223E+00   2.2921E+00   1.2086E-01
 521.0   2.3542E+00   2.4331E+00   1.3227E-01
 523.0   2.3670E+00   2.4516E+00   1.3735E-01
 525.0   2.3788E+00   2.4690E+00   1.4254E-01
 527.0   2.2262E+00   2.3145E+00   1.3720E-01
 529.0   2.4026E+00   2.5020E+00   1.5226E-01
 531.0   2.4281E+00   2.5327E+00   1.5821E-01
 533.0   2.2903E+00   2.3928E+00   1.5340E-01
 535.0   2.3770E+00   2.4872E+00   1.6364E-01
 537.0   2.3957E+00   2.5101E+00   1.6924E-01
 539.0   2.3704E+00   2.4869E+00   1.7182E-01
 541.0   2.2822E+00   2.3966E+00   1.6925E-01
 543.0   2.3630E+00   2.4826E+00   1.7877E-01
 545.0   2.3745E+00   2.4958E+00   1.8323E-01
 547.0   2.3312E+00   2.4489E+00   1.8242E-01
 549.0   2.3096E+00   2.4248E+00   1.8327E-01
 551.0   2.3410E+00   2.4579E+00   1.8942E-01
 553.0   2.3548E+00   2.4743E+00   1.9539E-01
 555.0   2.3496E+00   2.4708E+00   1.9991E-01
 557.0   2.3007E+00   2.4221E+00   2.0160E-01
 559.0   2.2528E+00   2.3746E+00   2.0330E-01
 561.0   2.2962E+00   2.4229E+00   2.1327E-01
 563.0   2.2940E+00   2.4229E+00   2.1915E-01
 565.0   2.2687E+00   2.3984E+00   2.2289E-01
 567.0   2.2564E+00   2.3823E+00   2.2421E-01
 569.0   2.2708E+00   2.3944E+00   2.2820E-01
 571.0   2.2581E+00   2.3758E+00   2.2770E-01
 573.0   2.3267E+00   2.4403E+00   2.3358E-01
 575.0   2.2780E+00   2.3819E+00   2.2769E-01
 577.0   2.2722E+00   2.3603E+00   2.1977E-01
 579.0   2.2640E+00   2.3369E+00   2.1194E-01
 581.0   2.2857E+00   2.3396E+00   2.0362E-01
 583.0   2.2933E+00   2.3239E+00   1.9119E-01
 585.0   2.2388E+00   2.2469E+00   1.7478E-01
 587.0   2.1868E+00   2.1691E+00   1.5643E-01
 589.0   2.0032E+00   1.9651E+00   1.3143E-01
 591.0   2.0333E+00   1.9713E+00   1.2099E-01
 593.0   2.0720E+00   1.9844E+00   1.1064E-01
 595.0   2.0816E+00   1.9711E+00   9.9846E-02
 597.0   2.0975E+00   1.9511E+00   8.2718E-02
 599.0   2.0793E+00   1.9039E+00   6.7612E-02
 601.0   2.0720E+00   1.8749E+00   5.7714E-02
 603.0   2.0919E+00   1.8765E+00   5.1794E-02
 605.0   2.1283E+00   1.8937E+00   4.6880E-02
 607.0   2.1062E+00   1.8704E+00   4.5884E-02
 609.0   2.0803E+00   1.8439E+00   4.4819E-02
 611.0   2.0674E+00   1.8295E+00   4.4207E-02
 613.0   2.0196E+00   1.7847E+00   4.3010E-02
 615.0   1.9901E+00   1.7563E+00   4.2209E-02
 617.0   2.0017E+00   1.7627E+00   4.1601E-02
 619.0   2.0654E+00   1.8148E+00   4.2059E-02
 621.0   2.0625E+00   1.8082E+00   4.1152E-02
 623.0   2.0118E+00   1.7599E+00   3.9329E-02
 625.0   1.9789E+00   1.7273E+00   3.7902E-02
 627.0   1.9763E+00   1.7213E+00   3.7021E-02
 629.0   1.9693E+00   1.7114E+00   3.6077E-02
 631.0   1.9525E+00   1.6929E+00   3.4892E-02
 633.0   1.9546E+00   1.6909E+00   3.3983E-02
 635.0   1.9613E+00   1.6927E+00   3.3175E-02
 637.0   1.9792E+00   1.7024E+00   3.1775E-02
 639.0   1.9832E+00   1.7004E+00   3.0227E-02
 641.0   1.9487E+00   1.6667E+00   2.8712E-02
 643.0   1.9471E+00   1.6625E+00   2.8237E-02
 645.0   1.9218E+00   1.6381E+00   2.7431E-02
 647.0   1.8594E+00   1.5804E+00   2.5364E-02
 649.0   1.8339E+00   1.5544E+00   2.3908E-02
 651.0   1.8435E+00   1.5568E+00   2.2300E-02
 653.0   1.8716E+00   1.5733E+00   2.0400E-02
 655.0   1.7442E+00   1.4600E+00   1.7141E-02
 657.0   1.6824E+00   1.4013E+00   1.4367E-02
 659.0   1.8579E+00   1.5403E+00   1.3790E-02
 661.0   1.8917E+00   1.5628E+00   1.2621E-02
 663.0   1.8869E+00   1.5550E+00   1.1696E-02
 665.0   1.8699E+00   1.5373E+00   1.0768E-02
 667.0   1.8662E+00   1.5320E+00   1.0380E-02
 669.0   1.8677E+00   1.5310E+00   1.0032E-02
 671.0   1.8464E+00   1.5116E+00   9.6562E-03
 673.0   1.8440E+00   1.5079E+00   9.4656E-03
 675.0   1.8436E+00   1.5058E+00   9.2881E-03
 677.0   1.8375E+00   1.4983E+00   8.8876E-03
 679.0   1.8241E+00   1.4849E+00   8.4702E-03
 681.0   1.8085E+00   1.4697E+00   8.0545E-03
 683.0   1.7974E+00   1.4582E+00   7.6691E-03
 685.0   1.7681E+00   1.4320E+00   7.2265E-03
 687.0   1.5253E+00   1.2326E+00   5.9098E-03
 689.0   1.5346E+00   1.2376E+00   5.6292E-03
 691.0   1.6003E+00   1.2874E+00   5.4649E-03
 693.0   1.5894E+00   1.2752E+00   4.9688E-03
 695.0   1.5929E+00   1.2748E+00   4.5524E-03
 697.0   1.6605E+00   1.3242E+00   4.0099E-03
 699.0   1.6348E+00   1.2995E+00   3.3360E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   2.1922E-01   2.6051E-01   8.3039E-04
 403.0   2.2035E-01   2.6389E-01   8.5437E-04
 405.0   2.1355E-01   2.5773E-01   8.4702E-04
 407.0   2.0780E-01   2.5277E-01   8.4957E-04
 409.0   2.1840E-01   2.6772E-01   9.1999E-04
 411.0   2.2778E-01   2.8139E-01   9.8667E-04
 413.0   2.3456E-01   2.9191E-01   1.0423E-03
 415.0   2.4079E-01   3.0192E-01   1.0974E-03
 417.0   2.4038E-01   3.0369E-01   1.1147E-03
 419.0   2.2717E-01   2.8918E-01   1.0712E-03
 421.0   2.3932E-01   3.0703E-01   1.1560E-03
 423.0   2.3475E-01   3.0348E-01   1.1703E-03
 425.0   2.3756E-01   3.0949E-01   1.2222E-03
 427.0   2.3327E-01   3.0630E-01   1.2510E-03
 429.0   2.0401E-01   2.6996E-01   1.1402E-03
 431.0   1.9715E-01   2.6299E-01   1.1610E-03
 433.0   2.4936E-01   3.3516E-01   1.5628E-03
 435.0   2.5329E-01   3.4314E-01   1.6895E-03
 437.0   2.6695E-01   3.6428E-01   1.9077E-03
 439.0   2.5253E-01   3.4716E-01   1.9325E-03
 441.0   2.7468E-01   3.8030E-01   2.2365E-03
 443.0   2.8532E-01   3.9775E-01   2.4568E-03
 445.0   2.8343E-01   3.9783E-01   2.5803E-03
 447.0   2.9174E-01   4.1179E-01   2.7912E-03
 449.0   3.0960E-01   4.3943E-01   3.1118E-03
