"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:48)"
 613.0   7.5613E-01   5.9810E+02
 615.0   7.6291E-01   6.0278E+02
 617.0   7.7140E-01   5.9832E+02
 619.0   7.8000E-01   6.1136E+02
 621.0   7.9244E-01   6.0981E+02
 623.0   8.0888E-01   6.0666E+02
 625.0   8.2550E-01   6.0889E+02
 627.0   8.4256E-01   6.0129E+02
 629.0   8.5978E-01   6.0870E+02
 631.0   8.7749E-01   5.9146E+02
 633.0   8.9564E-01   6.1884E+02
 635.0   9.1405E-01   6.1076E+02
 637.0   9.1947E-01   5.8338E+02
 639.0   9.2493E-01   6.0473E+02
 641.0   9.2470E-01   6.3379E+02
 643.0   9.1874E-01   5.8348E+02
 645.0   9.1279E-01   5.6931E+02
 647.0   9.4154E-01   5.5856E+02
 649.0   9.7062E-01   5.8916E+02
 651.0   1.0030E+00   5.6499E+02
 653.0   1.0388E+00   5.4774E+02
 655.0   1.0750E+00   5.2214E+02
 657.0   1.1397E+00   4.9775E+02
 659.0   1.2056E+00   5.1817E+02
 661.0   1.2813E+00   4.5370E+02
 663.0   1.3671E+00   4.6811E+02
 665.0   1.4542E+00   4.7153E+02
 667.0   1.5116E+00   4.7240E+02
 669.0   1.5695E+00   4.1229E+02
 671.0   1.5779E+00   4.6575E+02
 673.0   1.5367E+00   4.5084E+02
 675.0   1.4955E+00   4.9641E+02
 677.0   1.4665E+00   4.6290E+02
 679.0   1.4376E+00   4.3607E+02
 681.0   1.3918E+00   4.8430E+02
 683.0   1.3293E+00   4.4646E+02
 685.0   1.2673E+00   4.9588E+02
 687.0   1.1920E+00   4.6387E+02
 689.0   1.1175E+00   5.1845E+02
 691.0   1.0634E+00   5.0214E+02
 693.0   1.0291E+00   4.8922E+02
 695.0   9.9496E-01   5.4187E+02
 697.0   9.7787E-01   5.5664E+02
 699.0   9.6082E-01   5.2772E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.315
 401.0   3.1671E+00   9.3240E+02
 403.0   3.2502E+00   9.0195E+02
 405.0   3.3333E+00   8.8996E+02
 407.0   3.3574E+00   9.1591E+02
 409.0   3.3816E+00   9.7801E+02
 411.0   3.4157E+00   9.6413E+02
 413.0   3.4598E+00   9.6485E+02
 415.0   3.5039E+00   9.4023E+02
 417.0   3.5181E+00   9.7176E+02
 419.0   3.5322E+00   9.5272E+02
 421.0   3.5411E+00   1.0012E+03
 423.0   3.5449E+00   9.7870E+02
 425.0   3.5486E+00   9.4209E+02
 427.0   3.5711E+00   9.4375E+02
 429.0   3.5938E+00   9.7642E+02
 431.0   3.6112E+00   9.5012E+02
 433.0   3.6237E+00   9.8566E+02
 435.0   3.6362E+00   9.9713E+02
 437.0   3.6195E+00   1.0039E+03
 439.0   3.6028E+00   9.1501E+02
 441.0   3.5717E+00   9.9318E+02
 443.0   3.5263E+00   9.1712E+02
 445.0   3.4810E+00   9.9696E+02
 447.0   3.4374E+00   9.5930E+02
 449.0   3.3939E+00   9.4886E+02
 451.0   3.3560E+00   9.1518E+02
 453.0   3.3236E+00   9.1164E+02
 455.0   3.2914E+00   8.4942E+02
 457.0   3.2704E+00   6.8846E+02
 459.0   3.2495E+00   5.2612E+02
 461.0   3.2292E+00   5.0289E+02
 463.0   3.2094E+00   3.9791E+02
 465.0   3.1897E+00   4.4422E+02
 467.0   3.1510E+00   3.3758E+02
 469.0   3.1123E+00   3.7921E+02
 471.0   3.0688E+00   3.9310E+02
 473.0   3.0206E+00   4.0882E+02
 475.0   2.9724E+00   3.7027E+02
 477.0   2.9241E+00   3.8515E+02
 479.0   2.8759E+00   4.1129E+02
 481.0   2.8373E+00   4.0512E+02
 483.0   2.8084E+00   4.4692E+02
 485.0   2.7796E+00   4.5780E+02
 487.0   2.7507E+00   4.3169E+02
 489.0   2.7220E+00   4.6743E+02
 491.0   2.6835E+00   4.3147E+02
 493.0   2.6353E+00   4.8473E+02
 495.0   2.5872E+00   4.2797E+02
 497.0   2.5296E+00   5.0703E+02
 499.0   2.4720E+00   5.0343E+02
 501.0   2.4297E+00   4.9245E+02
 503.0   2.4027E+00   4.8695E+02
 505.0   2.3757E+00   4.9974E+02
 507.0   2.3398E+00   5.0813E+02
 509.0   2.3038E+00   5.1528E+02
 511.0   2.2680E+00   5.5529E+02
 513.0   2.2323E+00   5.5720E+02
 515.0   2.1967E+00   5.4960E+02
 517.0   2.1290E+00   4.8098E+02
 519.0   2.0614E+00   5.4246E+02
 521.0   2.0135E+00   5.3114E+02
 523.0   1.9852E+00   5.5060E+02
 525.0   1.9570E+00   5.5393E+02
 527.0   1.9196E+00   5.5354E+02
 529.0   1.8822E+00   5.6811E+02
 531.0   1.8449E+00   5.8399E+02
 533.0   1.8077E+00   5.4747E+02
 535.0   1.7705E+00   5.7829E+02
 537.0   1.7336E+00   5.8991E+02
 539.0   1.6968E+00   5.7556E+02
 541.0   1.6603E+00   5.8485E+02
 543.0   1.6241E+00   6.0637E+02
 545.0   1.5880E+00   5.8945E+02
 547.0   1.5527E+00   5.6295E+02
 549.0   1.5173E+00   5.8976E+02
 551.0   1.4815E+00   5.7081E+02
 553.0   1.4450E+00   5.8230E+02
 555.0   1.4086E+00   5.8382E+02
 557.0   1.3719E+00   5.5774E+02
 559.0   1.3352E+00   5.5181E+02
 561.0   1.3036E+00   5.6300E+02
 563.0   1.2771E+00   5.1634E+02
 565.0   1.2506E+00   5.8117E+02
 567.0   1.2457E+00   5.6925E+02
 569.0   1.2408E+00   5.6834E+02
 571.0   1.2319E+00   5.6602E+02
 573.0   1.2190E+00   5.7761E+02
 575.0   1.2061E+00   5.5541E+02
 577.0   1.2357E+00   5.6263E+02
 579.0   1.2653E+00   5.5488E+02
 581.0   1.2723E+00   5.5650E+02
 583.0   1.2567E+00   5.5584E+02
 585.0   1.2412E+00   5.9589E+02
 587.0   1.2580E+00   5.9442E+02
 589.0   1.2748E+00   5.7410E+02
 591.0   1.2687E+00   5.8651E+02
 593.0   1.2397E+00   5.9306E+02
 595.0   1.2107E+00   5.6625E+02
 597.0   1.2220E+00   6.2524E+02
 599.0   1.2333E+00   5.4186E+02
 601.0   1.2649E+00   5.7070E+02
 603.0   1.3166E+00   5.7354E+02
 605.0   1.3683E+00   5.8911E+02
 607.0   1.3481E+00   6.2062E+02
 609.0   1.3279E+00   5.8648E+02
 611.0   1.3219E+00   5.9192E+02
 613.0   1.3299E+00   6.0059E+02
 615.0   1.3379E+00   6.0528E+02
 617.0   1.3480E+00   6.0083E+02
 619.0   1.3582E+00   6.1389E+02
 621.0   1.3734E+00   6.1238E+02
 623.0   1.3937E+00   6.0929E+02
 625.0   1.4140E+00   6.1157E+02
 627.0   1.4346E+00   6.0404E+02
 629.0   1.4552E+00   6.1151E+02
 631.0   1.4762E+00   5.9433E+02
 633.0   1.4975E+00   6.2178E+02
 635.0   1.5189E+00   6.1375E+02
 637.0   1.5240E+00   5.8639E+02
 639.0   1.5291E+00   6.0776E+02
 641.0   1.5271E+00   6.3681E+02
 643.0   1.5180E+00   5.8647E+02
 645.0   1.5089E+00   5.7226E+02
 647.0   1.5424E+00   5.6162E+02
 649.0   1.5759E+00   5.9233E+02
 651.0   1.6129E+00   5.6826E+02
 653.0   1.6534E+00   5.5112E+02
 655.0   1.6939E+00   5.2561E+02
 657.0   1.7672E+00   5.0136E+02
 659.0   1.8404E+00   5.2190E+02
 661.0   1.9238E+00   4.5752E+02
 663.0   2.0174E+00   4.7205E+02
 665.0   2.1110E+00   4.7555E+02
 667.0   2.1713E+00   4.7646E+02
 669.0   2.2317E+00   4.1631E+02
 671.0   2.2381E+00   4.6976E+02
 673.0   2.1908E+00   4.5468E+02
 675.0   2.1435E+00   5.0014E+02
 677.0   2.1098E+00   4.6664E+02
 679.0   2.0761E+00   4.3981E+02
 681.0   2.0239E+00   4.8812E+02
 683.0   1.9532E+00   4.5030E+02
 685.0   1.8825E+00   4.9974E+02
 687.0   1.7964E+00   4.6778E+02
 689.0   1.7104E+00   5.2236E+02
 691.0   1.6468E+00   5.0606E+02
 693.0   1.6057E+00   4.9319E+02
 695.0   1.5645E+00   5.4585E+02
 697.0   1.5430E+00   5.6064E+02
 699.0   1.5216E+00   5.3173E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.2573E+01   9.6262E+00   1.8213E-07
 403.0   1.2647E+01   9.6662E+00   1.6094E-07
 405.0   1.2264E+01   9.3588E+00   1.4914E-07
 407.0   1.1943E+01   9.1190E+00   1.2008E-07
 409.0   1.2560E+01   9.5945E+00   6.5856E-08
 411.0   1.3105E+01   1.0014E+01   8.5961E-08
 413.0   1.3499E+01   1.0312E+01   8.2481E-08
 415.0   1.3860E+01   1.0587E+01   7.2941E-08
 417.0   1.3834E+01   1.0575E+01   4.2153E-08
 419.0   1.3070E+01   9.9983E+00   8.0221E-08
 421.0   1.3762E+01   1.0537E+01   3.7014E-08
 423.0   1.3486E+01   1.0336E+01   8.8199E-08
 425.0   1.3633E+01   1.0459E+01   8.6469E-08
 427.0   1.3366E+01   1.0257E+01   6.8464E-08
 429.0   1.1668E+01   8.9563E+00   5.9473E-08
 431.0   1.1253E+01   8.6434E+00   9.8126E-08
 433.0   1.4200E+01   1.0911E+01   3.5243E-08
 435.0   1.4389E+01   1.1063E+01   4.4456E-08
 437.0   1.5133E+01   1.1649E+01   5.1209E-08
 439.0   1.4282E+01   1.1009E+01   1.0345E-07
 441.0   1.5501E+01   1.1967E+01   4.3343E-08
 443.0   1.6068E+01   1.2430E+01   1.7862E-07
 445.0   1.5925E+01   1.2344E+01   3.8279E-08
 447.0   1.6380E+01   1.2721E+01   1.3319E-07
 449.0   1.7367E+01   1.3514E+01   1.3222E-07
 451.0   1.8173E+01   1.4165E+01   1.9498E-07
 453.0   1.7166E+01   1.3400E+01   1.3098E-07
 455.0   1.7734E+01   1.3864E+01   8.1661E-07
 457.0   1.7994E+01   1.4083E+01   3.6796E-06
 459.0   1.7762E+01   1.3916E+01   1.5738E-05
 461.0   1.7967E+01   1.4091E+01   3.7282E-05
 463.0   1.7936E+01   1.4080E+01   6.0614E-05
 465.0   1.7925E+01   1.4084E+01   8.3606E-05
 467.0   1.8076E+01   1.4225E+01   9.3099E-05
 469.0   1.8267E+01   1.4397E+01   9.2606E-05
 471.0   1.8168E+01   1.4344E+01   8.2958E-05
 473.0   1.8340E+01   1.4507E+01   9.0040E-05
 475.0   1.8681E+01   1.4806E+01   8.0644E-05
 477.0   1.8986E+01   1.5076E+01   7.8610E-05
 479.0   1.9039E+01   1.5148E+01   8.9908E-05
 481.0   1.9053E+01   1.5183E+01   7.7477E-05
 483.0   1.9050E+01   1.5198E+01   8.3000E-05
 485.0   1.7424E+01   1.3917E+01   7.8593E-05
 487.0   1.6953E+01   1.3557E+01   7.3865E-05
 489.0   1.8567E+01   1.4865E+01   7.6254E-05
 491.0   1.8654E+01   1.4959E+01   7.6017E-05
 493.0   1.8663E+01   1.4997E+01   8.7023E-05
 495.0   1.9477E+01   1.5685E+01   6.8195E-05
 497.0   1.8963E+01   1.5312E+01   7.5059E-05
 499.0   1.8522E+01   1.4997E+01   6.5828E-05
 501.0   1.8284E+01   1.4835E+01   6.8083E-05
 503.0   1.8372E+01   1.4926E+01   6.5660E-05
 505.0   1.9181E+01   1.5603E+01   5.8683E-05
 507.0   1.9421E+01   1.5827E+01   6.2722E-05
 509.0   1.9254E+01   1.5721E+01   7.0873E-05
 511.0   1.9698E+01   1.6114E+01   8.0983E-05
 513.0   1.9197E+01   1.5735E+01   6.6286E-05
 515.0   1.9074E+01   1.5665E+01   6.8686E-05
 517.0   1.7407E+01   1.4355E+01   5.6643E-05
 519.0   1.8230E+01   1.5101E+01   7.5577E-05
 521.0   1.9386E+01   1.6109E+01   7.7251E-05
 523.0   1.9560E+01   1.6284E+01   8.9074E-05
 525.0   1.9726E+01   1.6453E+01   1.0450E-04
 527.0   1.8531E+01   1.5496E+01   6.6826E-05
 529.0   2.0076E+01   1.6834E+01   1.1357E-04
 531.0   2.0367E+01   1.7125E+01   7.8249E-05
 533.0   1.9285E+01   1.6262E+01   8.0133E-05
 535.0   2.0092E+01   1.6993E+01   1.3981E-04
 537.0   2.0330E+01   1.7247E+01   9.7771E-05
 539.0   2.0195E+01   1.7186E+01   1.2168E-04
 541.0   1.9523E+01   1.6668E+01   9.1771E-05
 543.0   2.0301E+01   1.7390E+01   1.6028E-04
 545.0   2.0487E+01   1.7609E+01   1.2743E-04
 547.0   2.0206E+01   1.7428E+01   9.7447E-05
 549.0   2.0111E+01   1.7410E+01   1.1768E-04
 551.0   2.0476E+01   1.7793E+01   1.6385E-04
 553.0   2.0685E+01   1.8049E+01   1.7375E-04
 555.0   2.0730E+01   1.8164E+01   1.7186E-04
 557.0   2.0383E+01   1.7942E+01   3.0430E-04
 559.0   2.0045E+01   1.7727E+01   2.5857E-04
 561.0   2.0517E+01   1.8220E+01   3.3380E-04
 563.0   2.0580E+01   1.8339E+01   5.5003E-04
 565.0   2.0436E+01   1.8276E+01   3.2520E-04
 567.0   2.0404E+01   1.8246E+01   4.3039E-04
 569.0   2.0616E+01   1.8432E+01   5.3339E-04
 571.0   2.0590E+01   1.8420E+01   3.7498E-04
 573.0   2.1317E+01   1.9096E+01   3.0305E-04
 575.0   2.0971E+01   1.8811E+01   6.3445E-04
 577.0   2.1002E+01   1.8722E+01   2.7824E-04
 579.0   2.1011E+01   1.8620E+01   3.7901E-04
 581.0   2.1332E+01   1.8864E+01   3.3107E-04
 583.0   2.1552E+01   1.9089E+01   4.6877E-04
 585.0   2.1182E+01   1.8791E+01   3.0165E-04
 587.0   2.0815E+01   1.8397E+01   2.5158E-04
 589.0   1.9178E+01   1.6888E+01   2.3336E-04
 591.0   1.9597E+01   1.7257E+01   2.1222E-04
 593.0   2.0124E+01   1.7785E+01   1.5026E-04
 595.0   2.0367E+01   1.8068E+01   4.8092E-04
 597.0   2.0676E+01   1.8288E+01   2.0989E-04
 599.0   2.0634E+01   1.8198E+01   5.2520E-04
 601.0   2.0662E+01   1.8113E+01   2.3460E-04
 603.0   2.0934E+01   1.8195E+01   2.0165E-04
 605.0   2.1372E+01   1.8429E+01   1.5758E-04
 607.0   2.1237E+01   1.8343E+01   1.7574E-04
 609.0   2.1062E+01   1.8222E+01   1.8253E-04
 611.0   2.1007E+01   1.8170E+01   1.5756E-04
 613.0   2.0584E+01   1.7767E+01   1.9360E-04
 615.0   2.0346E+01   1.7525E+01   1.4061E-04
 617.0   2.0531E+01   1.7643E+01   1.4280E-04
 619.0   2.1253E+01   1.8222E+01   1.2511E-04
 621.0   2.1289E+01   1.8201E+01   1.2203E-04
 623.0   2.0827E+01   1.7746E+01   1.3955E-04
 625.0   2.0547E+01   1.7451E+01   1.0378E-04
 627.0   2.0582E+01   1.7425E+01   1.0464E-04
 629.0   2.0570E+01   1.7362E+01   1.0544E-04
 631.0   2.0457E+01   1.7214E+01   8.2377E-05
 633.0   2.0542E+01   1.7236E+01   5.8722E-05
 635.0   2.0675E+01   1.7298E+01   6.5513E-05
 637.0   2.0939E+01   1.7496E+01   7.5038E-05
 639.0   2.1057E+01   1.7572E+01   7.2104E-05
 641.0   2.0763E+01   1.7316E+01   8.4759E-05
 643.0   2.0818E+01   1.7362E+01   8.2345E-05
 645.0   2.0618E+01   1.7195E+01   6.1651E-05
 647.0   2.0007E+01   1.6622E+01   5.4230E-05
 649.0   1.9790E+01   1.6383E+01   6.7862E-05
 651.0   1.9956E+01   1.6458E+01   5.9295E-05
 653.0   2.0326E+01   1.6700E+01   5.9749E-05
 655.0   1.9004E+01   1.5557E+01   5.3922E-05
 657.0   1.8385E+01   1.4967E+01   5.6833E-05
 659.0   2.0364E+01   1.6495E+01   5.8061E-05
 661.0   2.0790E+01   1.6755E+01   5.4493E-05
 663.0   2.0790E+01   1.6669E+01   4.7446E-05
 665.0   2.0657E+01   1.6485E+01   5.3515E-05
 667.0   2.0673E+01   1.6450E+01   5.0076E-05
 669.0   2.0747E+01   1.6464E+01   4.5858E-05
 671.0   2.0574E+01   1.6316E+01   4.9943E-05
 673.0   2.0617E+01   1.6372E+01   4.5149E-05
 675.0   2.0683E+01   1.6446E+01   5.6909E-05
