"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:38)"
 591.0   1.8359E-01  -4.0522E-01
 593.0   1.9616E-01  -4.2791E-01
 595.0   2.0881E-01  -4.5053E-01
 597.0   2.3423E-01  -4.9536E-01
 599.0   2.5940E-01  -5.3979E-01
 601.0   2.8037E-01  -5.7709E-01
 603.0   2.9730E-01  -6.0744E-01
 605.0   3.1413E-01  -6.3765E-01
 607.0   3.1516E-01  -6.3931E-01
 609.0   3.1621E-01  -6.4101E-01
 611.0   3.1713E-01  -6.4182E-01
 613.0   3.1795E-01  -6.4168E-01
 615.0   3.1878E-01  -6.4160E-01
 617.0   3.2174E-01  -6.4523E-01
 619.0   3.2470E-01  -6.4893E-01
 621.0   3.2792E-01  -6.5331E-01
 623.0   3.3136E-01  -6.5841E-01
 625.0   3.3477E-01  -6.6357E-01
 627.0   3.3848E-01  -6.6900E-01
 629.0   3.4215E-01  -6.7446E-01
 631.0   3.4616E-01  -6.8054E-01
 633.0   3.5054E-01  -6.8729E-01
 635.0   3.5494E-01  -6.9405E-01
 637.0   3.6204E-01  -7.0566E-01
 639.0   3.6908E-01  -7.1727E-01
 641.0   3.7367E-01  -7.2456E-01
 643.0   3.7587E-01  -7.2766E-01
 645.0   3.7807E-01  -7.3073E-01
 647.0   3.8537E-01  -7.4291E-01
 649.0   3.9277E-01  -7.5506E-01
 651.0   4.0382E-01  -7.7310E-01
 653.0   4.1859E-01  -7.9687E-01
 655.0   4.3317E-01  -8.2012E-01
 657.0   4.5251E-01  -8.4750E-01
 659.0   4.7203E-01  -8.7477E-01
 661.0   4.8737E-01  -8.9284E-01
 663.0   4.9878E-01  -9.0146E-01
 665.0   5.0991E-01  -9.0755E-01
 667.0   5.1613E-01  -9.0911E-01
 669.0   5.2225E-01  -9.0942E-01
 671.0   5.2631E-01  -9.0993E-01
 673.0   5.2819E-01  -9.1215E-01
 675.0   5.3012E-01  -9.1442E-01
 677.0   5.3594E-01  -9.3190E-01
 679.0   5.4176E-01  -9.4853E-01
 681.0   5.4777E-01  -9.7012E-01
 683.0   5.5398E-01  -9.9451E-01
 685.0   5.6025E-01  -1.0161E+00
 687.0   5.6926E-01  -1.0489E+00
 689.0   5.7896E-01  -1.0787E+00
 691.0   5.9232E-01  -1.1135E+00
 693.0   6.0919E-01  -1.1518E+00
 695.0   6.2601E-01  -1.1877E+00
 697.0   6.5352E-01  -1.2389E+00
 699.0   6.8070E-01  -1.2880E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.165
 401.0   9.7355E-01   1.0080E+00
 403.0   9.5293E-01   9.8849E-01
 405.0   9.3294E-01   9.6958E-01
 407.0   9.1183E-01   9.4957E-01
 409.0   8.9133E-01   9.3009E-01
 411.0   8.7181E-01   9.1152E-01
 413.0   8.5328E-01   8.9387E-01
 415.0   8.3527E-01   8.7671E-01
 417.0   8.1692E-01   8.5920E-01
 419.0   7.9908E-01   8.4215E-01
 421.0   7.8157E-01   8.2537E-01
 423.0   7.6439E-01   8.0885E-01
 425.0   7.4768E-01   7.9274E-01
 427.0   7.3203E-01   7.7760E-01
 429.0   7.1683E-01   7.6287E-01
 431.0   7.0189E-01   7.4835E-01
 433.0   6.8727E-01   7.3404E-01
 435.0   6.7303E-01   7.2010E-01
 437.0   6.5849E-01   7.0578E-01
 439.0   6.4433E-01   6.9182E-01
 441.0   6.3008E-01   6.7775E-01
 443.0   6.1574E-01   6.6357E-01
 445.0   6.0175E-01   6.4972E-01
 447.0   5.8845E-01   6.3651E-01
 449.0   5.7550E-01   6.2362E-01
 451.0   5.6282E-01   6.1096E-01
 453.0   5.5039E-01   5.9854E-01
 455.0   5.3828E-01   5.8641E-01
 457.0   5.2682E-01   5.7490E-01
 459.0   5.1563E-01   5.6366E-01
 461.0   5.0478E-01   5.5273E-01
 463.0   4.9428E-01   5.4213E-01
 465.0   4.8404E-01   5.3178E-01
 467.0   4.7351E-01   5.2106E-01
 469.0   4.6324E-01   5.1058E-01
 471.0   4.5313E-01   5.0020E-01
 473.0   4.4316E-01   4.8991E-01
 475.0   4.3342E-01   4.7985E-01
 477.0   4.2411E-01   4.7018E-01
 479.0   4.1502E-01   4.6071E-01
 481.0   4.0639E-01   4.5171E-01
 483.0   3.9822E-01   4.4316E-01
 485.0   3.9024E-01   4.3482E-01
 487.0   3.8266E-01   4.2687E-01
 489.0   3.7531E-01   4.1910E-01
 491.0   3.6797E-01   4.1135E-01
 493.0   3.6067E-01   4.0360E-01
 495.0   3.5355E-01   3.9602E-01
 497.0   3.4660E-01   3.8860E-01
 499.0   3.3982E-01   3.8134E-01
 501.0   3.3419E-01   3.7524E-01
 503.0   3.2970E-01   3.7032E-01
 505.0   3.2537E-01   3.6555E-01
 507.0   3.2161E-01   3.6139E-01
 509.0   3.1798E-01   3.5737E-01
 511.0   3.1455E-01   3.5358E-01
 513.0   3.1130E-01   3.5001E-01
 515.0   3.0818E-01   3.4657E-01
 517.0   3.0157E-01   3.3956E-01
 519.0   2.9510E-01   3.3268E-01
 521.0   2.8933E-01   3.2651E-01
 523.0   2.8426E-01   3.2106E-01
 525.0   2.7931E-01   3.1572E-01
 527.0   2.7453E-01   3.1058E-01
 529.0   2.6988E-01   3.0555E-01
 531.0   2.6535E-01   3.0063E-01
 533.0   2.6095E-01   2.9584E-01
 535.0   2.5666E-01   2.9115E-01
 537.0   2.5265E-01   2.8674E-01
 539.0   2.4873E-01   2.8242E-01
 541.0   2.4524E-01   2.7853E-01
 543.0   2.4218E-01   2.7507E-01
 545.0   2.3921E-01   2.7170E-01
 547.0   2.3708E-01   2.6915E-01
 549.0   2.3503E-01   2.6668E-01
 551.0   2.3255E-01   2.6373E-01
 553.0   2.2963E-01   2.6031E-01
 555.0   2.2679E-01   2.5696E-01
 557.0   2.2366E-01   2.5327E-01
 559.0   2.2061E-01   2.4967E-01
 561.0   2.1782E-01   2.4630E-01
 563.0   2.1527E-01   2.4320E-01
 565.0   2.1279E-01   2.4016E-01
 567.0   2.1243E-01   2.3938E-01
 569.0   2.1213E-01   2.3867E-01
 571.0   2.1227E-01   2.3850E-01
 573.0   2.1287E-01   2.3886E-01
 575.0   2.1351E-01   2.3927E-01
 577.0   2.1774E-01   2.4356E-01
 579.0   2.2201E-01   2.4789E-01
 581.0   2.2729E-01   2.5329E-01
 583.0   2.3356E-01   2.5975E-01
 585.0   2.3988E-01   2.6624E-01
 587.0   2.4941E-01   2.7602E-01
 589.0   2.5899E-01   2.8582E-01
 591.0   2.6934E-01   2.9634E-01
 593.0   2.8044E-01   3.0757E-01
 595.0   2.9159E-01   3.1880E-01
 597.0   3.1413E-01   3.4155E-01
 599.0   3.3671E-01   3.6426E-01
 601.0   3.5576E-01   3.8331E-01
 603.0   3.7127E-01   3.9872E-01
 605.0   3.8682E-01   4.1417E-01
 607.0   3.8759E-01   4.1480E-01
 609.0   3.8840E-01   4.1548E-01
 611.0   3.8902E-01   4.1603E-01
 613.0   3.8946E-01   4.1647E-01
 615.0   3.8994E-01   4.1692E-01
 617.0   3.9238E-01   4.1935E-01
 619.0   3.9485E-01   4.2180E-01
 621.0   3.9758E-01   4.2448E-01
 623.0   4.0055E-01   4.2738E-01
 625.0   4.0356E-01   4.3029E-01
 627.0   4.0674E-01   4.3339E-01
 629.0   4.0995E-01   4.3652E-01
 631.0   4.1350E-01   4.3998E-01
 633.0   4.1740E-01   4.4378E-01
 635.0   4.2132E-01   4.4760E-01
 637.0   4.2779E-01   4.5395E-01
 639.0   4.3428E-01   4.6032E-01
 641.0   4.3844E-01   4.6435E-01
 643.0   4.4027E-01   4.6603E-01
 645.0   4.4212E-01   4.6774E-01
 647.0   4.4891E-01   4.7434E-01
 649.0   4.5573E-01   4.8100E-01
 651.0   4.6613E-01   4.9122E-01
 653.0   4.8010E-01   5.0503E-01
 655.0   4.9410E-01   5.1881E-01
 657.0   5.1269E-01   5.3733E-01
 659.0   5.3131E-01   5.5589E-01
 661.0   5.4600E-01   5.7053E-01
 663.0   5.5677E-01   5.8130E-01
 665.0   5.6755E-01   5.9207E-01
 667.0   5.7331E-01   5.9773E-01
 669.0   5.7909E-01   6.0340E-01
 671.0   5.8278E-01   6.0692E-01
 673.0   5.8438E-01   6.0831E-01
 675.0   5.8600E-01   6.0971E-01
 677.0   5.9156E-01   6.1481E-01
 679.0   5.9713E-01   6.1994E-01
 681.0   6.0293E-01   6.2513E-01
 683.0   6.0895E-01   6.3044E-01
 685.0   6.1498E-01   6.3573E-01
 687.0   6.2436E-01   6.4364E-01
 689.0   6.3375E-01   6.5173E-01
 691.0   6.4674E-01   6.6315E-01
 693.0   6.6332E-01   6.7777E-01
 695.0   6.7991E-01   6.9237E-01
 697.0   7.0665E-01   7.1682E-01
 699.0   7.3341E-01   7.4106E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   1.2402E+01   8.7053E+00   2.6053E-03
 403.0   1.2483E+01   8.7817E+00   3.0941E-03
 405.0   1.2113E+01   8.5397E+00   3.5255E-03
 407.0   1.1799E+01   8.3367E+00   4.0726E-03
 409.0   1.2411E+01   8.7880E+00   5.0570E-03
 411.0   1.2954E+01   9.1926E+00   6.1828E-03
 413.0   1.3348E+01   9.4910E+00   7.4022E-03
 415.0   1.3710E+01   9.7683E+00   8.8006E-03
 417.0   1.3687E+01   9.7718E+00   1.0192E-02
 419.0   1.2933E+01   9.2521E+00   1.1128E-02
 421.0   1.3620E+01   9.7635E+00   1.3517E-02
 423.0   1.3349E+01   9.5879E+00   1.5249E-02
 425.0   1.3497E+01   9.7128E+00   1.7684E-02
 427.0   1.3235E+01   9.5427E+00   1.9735E-02
 429.0   1.1556E+01   8.3473E+00   1.9540E-02
 431.0   1.1148E+01   8.0688E+00   2.1353E-02
 433.0   1.4071E+01   1.0201E+01   3.0475E-02
 435.0   1.4260E+01   1.0358E+01   3.4824E-02
 437.0   1.4999E+01   1.0914E+01   4.1435E-02
 439.0   1.4157E+01   1.0320E+01   4.4114E-02
 441.0   1.5364E+01   1.1221E+01   5.4030E-02
 443.0   1.5925E+01   1.1651E+01   6.3239E-02
 445.0   1.5782E+01   1.1568E+01   7.0572E-02
 447.0   1.6233E+01   1.1919E+01   8.1286E-02
 449.0   1.7210E+01   1.2658E+01   9.6247E-02
 451.0   1.8008E+01   1.3269E+01   1.1223E-01
 453.0   1.7010E+01   1.2555E+01   1.1787E-01
 455.0   1.7573E+01   1.2992E+01   1.3506E-01
 457.0   1.7832E+01   1.3206E+01   1.5120E-01
 459.0   1.7604E+01   1.3059E+01   1.6427E-01
 461.0   1.7809E+01   1.3233E+01   1.8241E-01
 463.0   1.7779E+01   1.3234E+01   1.9937E-01
 465.0   1.7770E+01   1.3249E+01   2.1767E-01
 467.0   1.7920E+01   1.3383E+01   2.4061E-01
 469.0   1.8109E+01   1.3546E+01   2.6595E-01
 471.0   1.8010E+01   1.3494E+01   2.8918E-01
 473.0   1.8179E+01   1.3643E+01   3.1898E-01
 475.0   1.8516E+01   1.3918E+01   3.5437E-01
 477.0   1.8816E+01   1.4166E+01   3.9163E-01
 479.0   1.8867E+01   1.4227E+01   4.2626E-01
 481.0   1.8880E+01   1.4258E+01   4.6118E-01
 483.0   1.8877E+01   1.4277E+01   4.9645E-01
 485.0   1.7266E+01   1.3079E+01   4.8808E-01
 487.0   1.6800E+01   1.2745E+01   5.0882E-01
 489.0   1.8400E+01   1.3977E+01   5.9603E-01
 491.0   1.8485E+01   1.4062E+01   6.4063E-01
 493.0   1.8491E+01   1.4088E+01   6.8585E-01
 495.0   1.9294E+01   1.4721E+01   7.6474E-01
 497.0   1.8781E+01   1.4350E+01   7.9490E-01
 499.0   1.8338E+01   1.4033E+01   8.2769E-01
 501.0   1.8100E+01   1.3868E+01   8.6261E-01
 503.0   1.8186E+01   1.3948E+01   9.0623E-01
 505.0   1.8986E+01   1.4577E+01   9.8789E-01
 507.0   1.9219E+01   1.4769E+01   1.0384E+00
 509.0   1.9050E+01   1.4653E+01   1.0675E+00
 511.0   1.9485E+01   1.5000E+01   1.1297E+00
 513.0   1.8985E+01   1.4628E+01   1.1363E+00
 515.0   1.8858E+01   1.4542E+01   1.1639E+00
 517.0   1.7201E+01   1.3286E+01   1.1283E+00
 519.0   1.8004E+01   1.3929E+01   1.2538E+00
 521.0   1.9137E+01   1.4829E+01   1.4064E+00
 523.0   1.9308E+01   1.4982E+01   1.4881E+00
 525.0   1.9469E+01   1.5128E+01   1.5722E+00
 527.0   1.8284E+01   1.4227E+01   1.5444E+00
 529.0   1.9802E+01   1.5429E+01   1.7479E+00
 531.0   2.0083E+01   1.5668E+01   1.8509E+00
 533.0   1.9009E+01   1.4851E+01   1.8278E+00
 535.0   1.9797E+01   1.5487E+01   1.9842E+00
 537.0   2.0024E+01   1.5685E+01   2.0874E+00
 539.0   1.9882E+01   1.5594E+01   2.1540E+00
 541.0   1.9212E+01   1.5086E+01   2.1557E+00
 543.0   1.9967E+01   1.5694E+01   2.3124E+00
 545.0   2.0139E+01   1.5845E+01   2.4054E+00
 547.0   1.9850E+01   1.5629E+01   2.4303E+00
 549.0   1.9745E+01   1.5556E+01   2.4760E+00
 551.0   2.0089E+01   1.5841E+01   2.5919E+00
 553.0   2.0281E+01   1.6008E+01   2.7042E+00
 555.0   2.0309E+01   1.6047E+01   2.7966E+00
 557.0   1.9954E+01   1.5786E+01   2.8484E+00
 559.0   1.9607E+01   1.5529E+01   2.8992E+00
 561.0   2.0054E+01   1.5901E+01   3.0655E+00
 563.0   2.0105E+01   1.5957E+01   3.1707E+00
 565.0   1.9952E+01   1.5852E+01   3.2443E+00
 567.0   1.9923E+01   1.5829E+01   3.2739E+00
 569.0   2.0131E+01   1.5993E+01   3.3409E+00
 571.0   2.0102E+01   1.5966E+01   3.3505E+00
 573.0   2.0804E+01   1.6515E+01   3.4628E+00
 575.0   2.0458E+01   1.6232E+01   3.3988E+00
 577.0   2.0510E+01   1.6238E+01   3.2837E+00
 579.0   2.0539E+01   1.6227E+01   3.1677E+00
 581.0   2.0851E+01   1.6434E+01   3.0686E+00
 583.0   2.1046E+01   1.6545E+01   2.9276E+00
 585.0   2.0666E+01   1.6206E+01   2.7164E+00
 587.0   2.0312E+01   1.5876E+01   2.4547E+00
 589.0   1.8719E+01   1.4586E+01   2.0796E+00
 591.0   1.9116E+01   1.4852E+01   1.9426E+00
 593.0   1.9602E+01   1.5186E+01   1.8130E+00
 595.0   1.9810E+01   1.5307E+01   1.6675E+00
 597.0   2.0107E+01   1.5467E+01   1.4001E+00
 599.0   2.0067E+01   1.5377E+01   1.1568E+00
 601.0   2.0112E+01   1.5369E+01   9.8971E-01
 603.0   2.0410E+01   1.5565E+01   8.8363E-01
 605.0   2.0868E+01   1.5885E+01   7.9496E-01
 607.0   2.0728E+01   1.5776E+01   7.8432E-01
 609.0   2.0549E+01   1.5637E+01   7.7208E-01
 611.0   2.0495E+01   1.5594E+01   7.6446E-01
 613.0   2.0092E+01   1.5286E+01   7.4384E-01
 615.0   1.9869E+01   1.5114E+01   7.2985E-01
 617.0   2.0059E+01   1.5254E+01   7.1931E-01
 619.0   2.0774E+01   1.5792E+01   7.2699E-01
 621.0   2.0821E+01   1.5822E+01   7.1020E-01
 623.0   2.0383E+01   1.5484E+01   6.7687E-01
 625.0   2.0122E+01   1.5280E+01   6.5033E-01
 627.0   2.0169E+01   1.5310E+01   6.3346E-01
 629.0   2.0170E+01   1.5305E+01   6.1546E-01
 631.0   2.0070E+01   1.5224E+01   5.9335E-01
 633.0   2.0165E+01   1.5290E+01   5.7601E-01
 635.0   2.0306E+01   1.5392E+01   5.6033E-01
 637.0   2.0569E+01   1.5582E+01   5.3696E-01
 639.0   2.0689E+01   1.5664E+01   5.1088E-01
 641.0   2.0401E+01   1.5441E+01   4.8599E-01
 643.0   2.0455E+01   1.5478E+01   4.7931E-01
 645.0   2.0258E+01   1.5327E+01   4.6689E-01
 647.0   1.9671E+01   1.4875E+01   4.2803E-01
 649.0   1.9471E+01   1.4716E+01   3.9996E-01
 651.0   1.9647E+01   1.4838E+01   3.6920E-01
 653.0   2.0024E+01   1.5110E+01   3.3362E-01
