"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:19)"
 459.0   6.4637E-02   2.2863E-02   4.4170E-11
 461.0   6.5042E-02   2.3098E-02   9.1963E-11
 463.0   6.4588E-02   2.3020E-02   1.2759E-10
 465.0   6.4210E-02   2.2969E-02   1.7671E-10
 467.0   6.4480E-02   2.3294E-02   2.7906E-10
 469.0   6.4892E-02   2.3678E-02   1.5431E-10
 471.0   6.4293E-02   2.3736E-02   2.3398E-10
 473.0   6.4674E-02   2.4199E-02   1.9550E-10
 475.0   6.5654E-02   2.4903E-02   1.9810E-10
 477.0   6.6501E-02   2.5571E-02   2.5472E-10
 479.0   6.6474E-02   2.5918E-02   2.1107E-10
 481.0   6.6269E-02   2.6107E-02   2.1018E-10
 483.0   6.5967E-02   2.6162E-02   1.4131E-10
 485.0   6.0076E-02   2.3986E-02   2.3149E-10
 487.0   5.8196E-02   2.3395E-02   3.4046E-10
 489.0   6.3463E-02   2.5686E-02   1.3466E-10
 491.0   6.3540E-02   2.5994E-02   1.1570E-10
 493.0   6.3396E-02   2.6326E-02   1.9009E-10
 495.0   6.5992E-02   2.7823E-02   1.7283E-10
 497.0   6.4151E-02   2.7584E-02   2.1447E-10
 499.0   6.2570E-02   2.7454E-02   3.0597E-10
 501.0   6.1612E-02   2.7416E-02   4.1406E-10
 503.0   6.1675E-02   2.7653E-02   5.1926E-10
 505.0   6.4148E-02   2.8985E-02   6.7030E-10
 507.0   6.4772E-02   2.9621E-02   9.0005E-10
 509.0   6.4045E-02   2.9653E-02   1.1888E-09
 511.0   6.5355E-02   3.0641E-02   1.6105E-09
 513.0   6.3541E-02   3.0172E-02   2.0898E-09
 515.0   6.2986E-02   3.0300E-02   2.7719E-09
 517.0   5.7571E-02   2.8511E-02   4.3789E-09
 519.0   6.0418E-02   3.0836E-02   7.9669E-09
 521.0   6.4246E-02   3.3473E-02   1.2569E-08
 523.0   6.4664E-02   3.4046E-02   1.6004E-08
 525.0   6.5058E-02   3.4620E-02   2.0338E-08
 527.0   6.1059E-02   3.3016E-02   2.6029E-08
 529.0   6.6105E-02   3.6332E-02   3.8320E-08
 531.0   6.7028E-02   3.7456E-02   5.2962E-08
 533.0   6.3449E-02   3.6060E-02   6.8508E-08
 535.0   6.6099E-02   3.8220E-02   9.7447E-08
 537.0   6.6895E-02   3.9359E-02   1.3472E-07
 539.0   6.6478E-02   3.9817E-02   1.8288E-07
 541.0   6.4306E-02   3.9216E-02   2.4149E-07
 543.0   6.6925E-02   4.1562E-02   3.4277E-07
 545.0   6.7619E-02   4.2780E-02   4.7211E-07
 547.0   6.6780E-02   4.3038E-02   6.3683E-07
 549.0   6.6578E-02   4.3729E-02   8.6651E-07
 551.0   6.7930E-02   4.5501E-02   1.2140E-06
 553.0   6.8808E-02   4.7037E-02   1.6982E-06
 555.0   6.9169E-02   4.8281E-02   2.3550E-06
 557.0   6.8260E-02   4.8681E-02   3.2298E-06
 559.0   6.7408E-02   4.9147E-02   4.4264E-06
 561.0   6.9205E-02   5.1410E-02   6.0481E-06
 563.0   6.9540E-02   5.2446E-02   7.7555E-06
 565.0   6.9194E-02   5.2995E-02   9.8338E-06
 567.0   6.8711E-02   5.2543E-02   1.0373E-05
 569.0   6.9045E-02   5.2713E-02   1.1059E-05
 571.0   6.8692E-02   5.2543E-02   1.2016E-05
 573.0   7.0960E-02   5.4575E-02   1.3956E-05
 575.0   6.9658E-02   5.3870E-02   1.5395E-05
 577.0   6.8547E-02   5.1491E-02   1.1861E-05
 579.0   6.7435E-02   4.9223E-02   9.1378E-06
 581.0   6.7873E-02   4.9051E-02   8.7059E-06
 583.0   6.8504E-02   4.9931E-02   1.0051E-05
 585.0   6.7267E-02   4.9454E-02   1.1285E-05
 587.0   6.5337E-02   4.7210E-02   9.6498E-06
 589.0   5.9515E-02   4.2266E-02   7.7379E-06
 591.0   6.0583E-02   4.3090E-02   8.4653E-06
 593.0   6.2460E-02   4.5348E-02   1.1440E-05
 595.0   6.3500E-02   4.7088E-02   1.5245E-05
 597.0   6.3883E-02   4.6842E-02   1.4751E-05
 599.0   6.3190E-02   4.5820E-02   1.4028E-05
 601.0   6.2277E-02   4.3873E-02   1.1130E-05
 603.0   6.1747E-02   4.1569E-02   7.4464E-06
 605.0   6.1786E-02   3.9794E-02   5.0317E-06
 607.0   6.1348E-02   3.9916E-02   5.9182E-06
 609.0   6.0804E-02   3.9977E-02   6.9465E-06
 611.0   6.0364E-02   3.9654E-02   7.2098E-06
 613.0   5.8644E-02   3.8054E-02   6.4640E-06
 615.0   5.7474E-02   3.6838E-02   5.8447E-06
 617.0   5.7483E-02   3.6343E-02   5.3243E-06
 619.0   5.8983E-02   3.6783E-02   4.9738E-06
 621.0   5.8499E-02   3.5845E-02   4.3227E-06
 623.0   5.6608E-02   3.3954E-02   3.5287E-06
 625.0   5.5254E-02   3.2446E-02   2.9052E-06
 627.0   5.4774E-02   3.1494E-02   2.4242E-06
 629.0   5.4186E-02   3.0508E-02   2.0187E-06
 631.0   5.3348E-02   2.9410E-02   1.6696E-06
 633.0   5.3046E-02   2.8634E-02   1.3917E-06
 635.0   5.2878E-02   2.7953E-02   1.1631E-06
 637.0   5.3212E-02   2.7882E-02   1.1307E-06
 639.0   5.3176E-02   2.7619E-02   1.0913E-06
 641.0   5.2164E-02   2.6979E-02   1.0924E-06
 643.0   5.2099E-02   2.6961E-02   1.1768E-06
 645.0   5.1398E-02   2.6612E-02   1.2499E-06
 647.0   4.9308E-02   2.4780E-02   9.1683E-07
 649.0   4.8239E-02   2.3541E-02   6.8609E-07
 651.0   4.8106E-02   2.2758E-02   5.0782E-07
 653.0   4.8455E-02   2.2186E-02   3.6834E-07
 655.0   4.4820E-02   1.9873E-02   2.4557E-07
 657.0   4.2743E-02   1.7995E-02   1.2495E-07
 659.0   4.6718E-02   1.8706E-02   7.2712E-08
 661.0   4.7056E-02   1.7837E-02   3.5660E-08
 663.0   4.6423E-02   1.6594E-02   1.5839E-08
 665.0   4.5551E-02   1.5390E-02   7.2247E-09
 667.0   4.5165E-02   1.4698E-02   4.5697E-09
 669.0   4.4922E-02   1.4094E-02   3.0249E-09
 671.0   4.4319E-02   1.3772E-02   2.8764E-09
 673.0   4.4346E-02   1.4022E-02   3.8530E-09
 675.0   4.4425E-02   1.4300E-02   5.2483E-09
 677.0   4.4340E-02   1.4452E-02   6.9846E-09
 679.0   4.4078E-02   1.4551E-02   9.3100E-09
 681.0   4.3843E-02   1.4818E-02   1.4781E-08
 683.0   4.3806E-02   1.5337E-02   2.8249E-08
 685.0   4.3342E-02   1.5743E-02   5.3864E-08
 687.0   3.7707E-02   1.4381E-02   1.1449E-07
 689.0   3.8301E-02   1.5380E-02   2.7714E-07
 691.0   4.0250E-02   1.6818E-02   5.8963E-07
 693.0   4.0185E-02   1.7232E-02   1.0018E-06
 695.0   4.0500E-02   1.7844E-02   1.6796E-06
 697.0   4.2349E-02   1.8927E-02   2.4601E-06
 699.0   4.1823E-02   1.8968E-02   3.3647E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.1166E+00   1.0821E+00   6.6502E-11
 403.0   1.1209E+00   1.0861E+00   7.5116E-11
 405.0   1.0848E+00   1.0509E+00   8.1180E-11
 407.0   1.0538E+00   1.0209E+00   7.8771E-11
 409.0   1.1054E+00   1.0710E+00   5.9141E-11
 411.0   1.1507E+00   1.1149E+00   3.5139E-11
 413.0   1.1822E+00   1.1454E+00   1.1685E-10
 415.0   1.2108E+00   1.1731E+00   6.2902E-11
 417.0   1.2053E+00   1.1679E+00   3.0318E-11
 419.0   1.1356E+00   1.1004E+00   1.2978E-10
 421.0   1.1925E+00   1.1557E+00   3.7313E-11
 423.0   1.1653E+00   1.1295E+00   6.7268E-11
 425.0   1.1747E+00   1.1387E+00   7.1055E-11
 427.0   1.1485E+00   1.1133E+00   2.7929E-11
 429.0   9.9973E-01   9.6915E-01   3.7863E-11
 431.0   9.6176E-01   9.3240E-01   1.9083E-11
 433.0   1.2099E+00   1.1731E+00   9.2654E-11
 435.0   1.2226E+00   1.1854E+00   4.7171E-11
 437.0   1.2819E+00   1.2431E+00   2.7479E-11
 439.0   1.2062E+00   1.1699E+00   4.4997E-11
 441.0   1.3051E+00   1.2660E+00   1.2171E-10
 443.0   1.3485E+00   1.3083E+00   4.3516E-11
 445.0   1.3321E+00   1.2928E+00   4.0871E-11
 447.0   1.3659E+00   1.3258E+00   2.0140E-10
 449.0   1.4435E+00   1.4015E+00   6.0101E-11
 451.0   1.5056E+00   1.4621E+00   9.9441E-11
 453.0   1.4176E+00   1.3769E+00   3.8043E-11
 455.0   1.4599E+00   1.4181E+00   1.1759E-10
 457.0   1.4767E+00   1.4347E+00   2.0727E-10
 459.0   1.4531E+00   1.4119E+00   7.9072E-10
 461.0   1.4652E+00   1.4239E+00   1.6388E-09
 463.0   1.4581E+00   1.4171E+00   2.2596E-09
 465.0   1.4526E+00   1.4120E+00   3.1099E-09
 467.0   1.4600E+00   1.4195E+00   4.8525E-09
 469.0   1.4706E+00   1.4301E+00   2.6515E-09
 471.0   1.4578E+00   1.4179E+00   3.9460E-09
 473.0   1.4667E+00   1.4268E+00   3.2154E-09
 475.0   1.4889E+00   1.4488E+00   3.1793E-09
 477.0   1.5081E+00   1.4678E+00   3.9683E-09
 479.0   1.5072E+00   1.4673E+00   3.1947E-09
 481.0   1.5033E+00   1.4638E+00   3.1018E-09
 483.0   1.4981E+00   1.4589E+00   2.0402E-09
 485.0   1.3657E+00   1.3302E+00   3.2715E-09
 487.0   1.3246E+00   1.2904E+00   4.7058E-09
 489.0   1.4459E+00   1.4087E+00   1.8213E-09
 491.0   1.4478E+00   1.4109E+00   1.5248E-09
 493.0   1.4434E+00   1.4070E+00   2.4316E-09
 495.0   1.5011E+00   1.4637E+00   2.1478E-09
 497.0   1.4563E+00   1.4204E+00   2.5736E-09
 499.0   1.4173E+00   1.3828E+00   3.5497E-09
 501.0   1.3943E+00   1.3607E+00   4.6450E-09
 503.0   1.3963E+00   1.3630E+00   5.6340E-09
 505.0   1.4530E+00   1.4185E+00   7.0417E-09
 507.0   1.4661E+00   1.4316E+00   9.2017E-09
 509.0   1.4485E+00   1.4148E+00   1.1836E-08
 511.0   1.4768E+00   1.4428E+00   1.5694E-08
 513.0   1.4343E+00   1.4016E+00   2.0025E-08
 515.0   1.4201E+00   1.3881E+00   2.6125E-08
 517.0   1.2909E+00   1.2624E+00   4.0675E-08
 519.0   1.3466E+00   1.3177E+00   7.2949E-08
 521.0   1.4266E+00   1.3965E+00   1.1346E-07
 523.0   1.4345E+00   1.4046E+00   1.4246E-07
 525.0   1.4417E+00   1.4120E+00   1.7855E-07
 527.0   1.3495E+00   1.3221E+00   2.2558E-07
 529.0   1.4567E+00   1.4276E+00   3.2791E-07
 531.0   1.4724E+00   1.4435E+00   4.4667E-07
 533.0   1.3890E+00   1.3623E+00   5.6846E-07
 535.0   1.4418E+00   1.4146E+00   7.9575E-07
 537.0   1.4535E+00   1.4267E+00   1.0811E-06
 539.0   1.4384E+00   1.4125E+00   1.4426E-06
 541.0   1.3854E+00   1.3610E+00   1.8694E-06
 543.0   1.4351E+00   1.4105E+00   2.6000E-06
 545.0   1.4428E+00   1.4186E+00   3.5104E-06
 547.0   1.4175E+00   1.3945E+00   4.6087E-06
 549.0   1.4055E+00   1.3833E+00   6.1076E-06
 551.0   1.4254E+00   1.4036E+00   8.3147E-06
 553.0   1.4343E+00   1.4132E+00   1.1279E-05
 555.0   1.4316E+00   1.4114E+00   1.5181E-05
 557.0   1.4019E+00   1.3830E+00   2.0107E-05
 559.0   1.3730E+00   1.3554E+00   2.6644E-05
 561.0   1.3997E+00   1.3825E+00   3.5196E-05
 563.0   1.3986E+00   1.3822E+00   4.3628E-05
 565.0   1.3834E+00   1.3679E+00   5.3535E-05
 567.0   1.3772E+00   1.3617E+00   5.4935E-05
 569.0   1.3873E+00   1.3717E+00   5.7015E-05
 571.0   1.3812E+00   1.3658E+00   6.0735E-05
 573.0   1.4253E+00   1.4096E+00   6.9621E-05
 575.0   1.3975E+00   1.3825E+00   7.5812E-05
 577.0   1.3976E+00   1.3812E+00   5.8385E-05
 579.0   1.3961E+00   1.3785E+00   4.4963E-05
 581.0   1.4138E+00   1.3957E+00   4.2942E-05
 583.0   1.4237E+00   1.4058E+00   4.9839E-05
 585.0   1.3946E+00   1.3774E+00   5.6257E-05
 587.0   1.3676E+00   1.3502E+00   4.8233E-05
 589.0   1.2574E+00   1.2408E+00   3.8779E-05
 591.0   1.2811E+00   1.2643E+00   4.2322E-05
 593.0   1.3106E+00   1.2942E+00   5.6771E-05
 595.0   1.3213E+00   1.3056E+00   7.5103E-05
 597.0   1.3384E+00   1.3220E+00   7.1451E-05
 599.0   1.3327E+00   1.3160E+00   6.6826E-05
 601.0   1.3325E+00   1.3148E+00   5.2279E-05
 603.0   1.3488E+00   1.3293E+00   3.4569E-05
 605.0   1.3755E+00   1.3542E+00   2.3091E-05
 607.0   1.3624E+00   1.3416E+00   2.7289E-05
 609.0   1.3467E+00   1.3266E+00   3.2184E-05
 611.0   1.3394E+00   1.3193E+00   3.3788E-05
 613.0   1.3093E+00   1.2894E+00   3.0852E-05
 615.0   1.2911E+00   1.2711E+00   2.8421E-05
 617.0   1.2997E+00   1.2793E+00   2.6343E-05
 619.0   1.3422E+00   1.3207E+00   2.5046E-05
 621.0   1.3415E+00   1.3195E+00   2.2084E-05
 623.0   1.3096E+00   1.2877E+00   1.8230E-05
 625.0   1.2893E+00   1.2671E+00   1.5180E-05
 627.0   1.2887E+00   1.2661E+00   1.2814E-05
 629.0   1.2851E+00   1.2621E+00   1.0797E-05
 631.0   1.2752E+00   1.2519E+00   9.0323E-06
 633.0   1.2777E+00   1.2540E+00   7.6138E-06
 635.0   1.2831E+00   1.2589E+00   6.4353E-06
 637.0   1.2962E+00   1.2715E+00   6.3126E-06
 639.0   1.3002E+00   1.2753E+00   6.1485E-06
 641.0   1.2786E+00   1.2541E+00   6.2130E-06
 643.0   1.2784E+00   1.2540E+00   6.7584E-06
 645.0   1.2626E+00   1.2385E+00   7.2494E-06
 647.0   1.2228E+00   1.1989E+00   5.3594E-06
 649.0   1.2070E+00   1.1830E+00   4.0426E-06
 651.0   1.2147E+00   1.1900E+00   3.0376E-06
 653.0   1.2348E+00   1.2091E+00   2.2535E-06
 655.0   1.1520E+00   1.1277E+00   1.5374E-06
 657.0   1.1127E+00   1.0885E+00   8.3466E-07
 659.0   1.2302E+00   1.2029E+00   5.2062E-07
 661.0   1.2538E+00   1.2253E+00   2.7683E-07
 663.0   1.2516E+00   1.2224E+00   1.3520E-07
 665.0   1.2412E+00   1.2117E+00   6.8494E-08
 667.0   1.2394E+00   1.2096E+00   4.6330E-08
 669.0   1.2411E+00   1.2109E+00   3.2953E-08
 671.0   1.2276E+00   1.1977E+00   3.2701E-08
 673.0   1.2266E+00   1.1969E+00   4.4217E-08
 675.0   1.2268E+00   1.1974E+00   6.0800E-08
 677.0   1.2235E+00   1.1943E+00   7.7198E-08
 679.0   1.2152E+00   1.1863E+00   9.8382E-08
 681.0   1.2055E+00   1.1771E+00   1.4400E-07
 683.0   1.1988E+00   1.1710E+00   2.4669E-07
 685.0   1.1799E+00   1.1529E+00   4.2621E-07
 687.0   1.0185E+00   9.9572E-01   7.4860E-07
 689.0   1.0254E+00   1.0030E+00   1.5440E-06
 691.0   1.0700E+00   1.0471E+00   2.7828E-06
 693.0   1.0635E+00   1.0411E+00   4.0057E-06
 695.0   1.0665E+00   1.0445E+00   5.8253E-06
 697.0   1.1128E+00   1.0900E+00   7.6071E-06
 699.0   1.0964E+00   1.0741E+00   9.3863E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.9170E+00   1.2931E+00   9.3220E-11
 403.0   1.9189E+00   1.2949E+00   1.0478E-10
 405.0   1.8517E+00   1.2501E+00   1.1269E-10
 407.0   1.7941E+00   1.2133E+00   1.0913E-10
 409.0   1.8771E+00   1.2716E+00   8.1780E-11
 411.0   1.9488E+00   1.3223E+00   4.8476E-11
 413.0   1.9973E+00   1.3568E+00   1.6076E-10
 415.0   2.0404E+00   1.3879E+00   8.6299E-11
 417.0   2.0263E+00   1.3808E+00   4.1495E-11
 419.0   1.9047E+00   1.3002E+00   1.7720E-10
 421.0   1.9953E+00   1.3647E+00   5.0855E-11
 423.0   1.9455E+00   1.3330E+00   9.1579E-11
 425.0   1.9567E+00   1.3432E+00   9.6627E-11
 427.0   1.9088E+00   1.3123E+00   3.7933E-11
 429.0   1.6580E+00   1.1414E+00   5.1362E-11
 431.0   1.5911E+00   1.0972E+00   2.5878E-11
 433.0   1.9978E+00   1.3796E+00   1.2571E-10
 435.0   2.0142E+00   1.3932E+00   6.4030E-11
 437.0   2.1078E+00   1.4606E+00   3.7377E-11
 439.0   1.9793E+00   1.3744E+00   6.1327E-11
 441.0   2.1373E+00   1.4873E+00   1.6623E-10
 443.0   2.2043E+00   1.5375E+00   5.9557E-11
 445.0   2.1737E+00   1.5197E+00   5.6055E-11
 447.0   2.2245E+00   1.5590E+00   2.7679E-10
 449.0   2.3468E+00   1.6484E+00   8.2768E-11
 451.0   2.4435E+00   1.7201E+00   1.3717E-10
 453.0   2.2966E+00   1.6200E+00   5.2663E-11
 455.0   2.3608E+00   1.6688E+00   1.6857E-10
 457.0   2.3838E+00   1.6880E+00   3.4724E-10
 459.0   2.3415E+00   1.6611E+00   1.4089E-09
 461.0   2.3571E+00   1.6750E+00   2.9676E-09
 463.0   2.3416E+00   1.6668E+00   4.1211E-09
 465.0   2.3288E+00   1.6605E+00   5.6806E-09
 467.0   2.3370E+00   1.6698E+00   8.8063E-09
 469.0   2.3503E+00   1.6827E+00   4.8394E-09
 471.0   2.3262E+00   1.6690E+00   7.1269E-09
 473.0   2.3368E+00   1.6804E+00   5.8015E-09
 475.0   2.3687E+00   1.7072E+00   5.7424E-09
 477.0   2.3957E+00   1.7306E+00   7.1397E-09
 479.0   2.3909E+00   1.7310E+00   5.7652E-09
 481.0   2.3811E+00   1.7274E+00   5.5923E-09
 483.0   2.3694E+00   1.7219E+00   3.6902E-09
 485.0   2.1570E+00   1.5703E+00   5.7864E-09
 487.0   2.0888E+00   1.5234E+00   8.0778E-09
 489.0   2.2769E+00   1.6634E+00   3.1653E-09
 491.0   2.2769E+00   1.6666E+00   2.5611E-09
 493.0   2.2671E+00   1.6633E+00   4.0185E-09
 495.0   2.3548E+00   1.7316E+00   3.4924E-09
 497.0   2.2818E+00   1.6824E+00   4.0594E-09
 499.0   2.2180E+00   1.6398E+00   5.5419E-09
 501.0   2.1793E+00   1.6148E+00   7.2120E-09
 503.0   2.1797E+00   1.6179E+00   8.7474E-09
 505.0   2.2652E+00   1.6844E+00   1.0919E-08
 507.0   2.2829E+00   1.7010E+00   1.4252E-08
 509.0   2.2529E+00   1.6822E+00   1.8326E-08
 511.0   2.2942E+00   1.7167E+00   2.4283E-08
 513.0   2.2256E+00   1.6689E+00   3.1015E-08
 515.0   2.2011E+00   1.6542E+00   4.0519E-08
 517.0   1.9991E+00   1.5077E+00   6.3266E-08
 519.0   2.0837E+00   1.5774E+00   1.1390E-07
 521.0   2.2054E+00   1.6744E+00   1.7782E-07
 523.0   2.2152E+00   1.6853E+00   2.2395E-07
 525.0   2.2239E+00   1.6953E+00   2.8151E-07
 527.0   2.0796E+00   1.5893E+00   3.5688E-07
 529.0   2.2427E+00   1.7184E+00   5.2047E-07
 531.0   2.2648E+00   1.7400E+00   7.1155E-07
 533.0   2.1347E+00   1.6445E+00   9.0944E-07
 535.0   2.2139E+00   1.7102E+00   1.2786E-06
 537.0   2.2300E+00   1.7275E+00   1.7453E-06
 539.0   2.2051E+00   1.7132E+00   2.3402E-06
 541.0   2.1221E+00   1.6535E+00   3.0485E-06
 543.0   2.1966E+00   1.7168E+00   4.2636E-06
 545.0   2.2067E+00   1.7300E+00   5.7890E-06
 547.0   2.1666E+00   1.7039E+00   7.6530E-06
 549.0   2.1467E+00   1.6937E+00   1.0213E-05
 551.0   2.1757E+00   1.7225E+00   1.4010E-05
 553.0   2.1880E+00   1.7383E+00   1.9160E-05
 555.0   2.1827E+00   1.7405E+00   2.6002E-05
 557.0   2.1364E+00   1.7102E+00   3.4767E-05
 559.0   2.0914E+00   1.6809E+00   4.6507E-05
 561.0   2.1310E+00   1.7190E+00   6.2004E-05
 563.0   2.1281E+00   1.7220E+00   7.7553E-05
 565.0   2.1038E+00   1.7078E+00   9.6021E-05
 567.0   2.0921E+00   1.6992E+00   9.9110E-05
 569.0   2.1052E+00   1.7107E+00   1.0346E-04
 571.0   2.0940E+00   1.7034E+00   1.1073E-04
 573.0   2.1591E+00   1.7591E+00   1.2741E-04
 575.0   2.1153E+00   1.7262E+00   1.3925E-04
 577.0   2.1114E+00   1.7163E+00   1.0686E-04
 579.0   2.1052E+00   1.7052E+00   8.2008E-05
 581.0   2.1294E+00   1.7235E+00   7.8179E-05
 583.0   2.1427E+00   1.7376E+00   9.0711E-05
 585.0   2.0974E+00   1.7043E+00   1.0237E-04
 587.0   2.0539E+00   1.6659E+00   8.7526E-05
 589.0   1.8858E+00   1.5268E+00   7.0177E-05
 591.0   1.9196E+00   1.5557E+00   7.6644E-05
 593.0   1.9631E+00   1.5967E+00   1.0324E-04
 595.0   1.9786E+00   1.6153E+00   1.3717E-04
 597.0   2.0016E+00   1.6326E+00   1.3084E-04
 599.0   1.9908E+00   1.6222E+00   1.2269E-04
 601.0   1.9872E+00   1.6138E+00   9.5982E-05
 603.0   2.0074E+00   1.6215E+00   6.3310E-05
 605.0   2.0432E+00   1.6426E+00   4.2194E-05
 607.0   2.0225E+00   1.6290E+00   4.9862E-05
 609.0   1.9980E+00   1.6124E+00   5.8805E-05
 611.0   1.9853E+00   1.6031E+00   6.1552E-05
 613.0   1.9386E+00   1.5640E+00   5.5870E-05
 615.0   1.9095E+00   1.5392E+00   5.1160E-05
 617.0   1.9201E+00   1.5464E+00   4.7147E-05
 619.0   1.9807E+00   1.5937E+00   4.4568E-05
 621.0   1.9773E+00   1.5889E+00   3.9085E-05
 623.0   1.9280E+00   1.5467E+00   3.2101E-05
 625.0   1.8957E+00   1.5184E+00   2.6595E-05
 627.0   1.8926E+00   1.5136E+00   2.2337E-05
 629.0   1.8852E+00   1.5056E+00   1.8726E-05
 631.0   1.8685E+00   1.4902E+00   1.5589E-05
 633.0   1.8701E+00   1.4895E+00   1.3077E-05
 635.0   1.8759E+00   1.4923E+00   1.1000E-05
 637.0   1.8933E+00   1.5059E+00   1.0758E-05
 639.0   1.8975E+00   1.5090E+00   1.0448E-05
 641.0   1.8644E+00   1.4831E+00   1.0531E-05
 643.0   1.8628E+00   1.4828E+00   1.1432E-05
 645.0   1.8384E+00   1.4644E+00   1.2237E-05
 647.0   1.7782E+00   1.4138E+00   9.0030E-06
 649.0   1.7534E+00   1.3916E+00   6.7589E-06
 651.0   1.7625E+00   1.3963E+00   5.0467E-06
 653.0   1.7896E+00   1.4152E+00   3.7146E-06
 655.0   1.6679E+00   1.3168E+00   2.5150E-06
 657.0   1.6087E+00   1.2665E+00   1.3425E-06
 659.0   1.7766E+00   1.3950E+00   8.2364E-07
 661.0   1.8084E+00   1.4163E+00   4.3108E-07
 663.0   1.8030E+00   1.4083E+00   2.0831E-07
 665.0   1.7860E+00   1.3919E+00   1.0541E-07
 667.0   1.7817E+00   1.3869E+00   7.2005E-08
 669.0   1.7824E+00   1.3859E+00   5.2173E-08
 671.0   1.7616E+00   1.3700E+00   5.2012E-08
 673.0   1.7592E+00   1.3700E+00   6.9043E-08
 675.0   1.7587E+00   1.3715E+00   9.3567E-08
 677.0   1.7529E+00   1.3686E+00   1.1812E-07
 679.0   1.7401E+00   1.3601E+00   1.5026E-07
 681.0   1.7254E+00   1.3509E+00   2.1990E-07
 683.0   1.7152E+00   1.3461E+00   3.7919E-07
 685.0   1.6875E+00   1.3276E+00   6.6219E-07
 687.0   1.4564E+00   1.1495E+00   1.2037E-06
 689.0   1.4660E+00   1.1612E+00   2.5708E-06
 691.0   1.5294E+00   1.2150E+00   4.8314E-06
 693.0   1.5196E+00   1.2099E+00   7.2871E-06
 695.0   1.5235E+00   1.2158E+00   1.1084E-05
 697.0   1.5888E+00   1.2698E+00   1.5047E-05
 699.0   1.5648E+00   1.2525E+00   1.9277E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   2.0470E-01   5.0108E-02   7.8235E-12
 403.0   2.0356E-01   4.8630E-02   8.6572E-12
 405.0   1.9519E-01   4.5533E-02   9.1619E-12
 407.0   1.8819E-01   4.3761E-02   8.7779E-12
 409.0   1.9597E-01   4.5412E-02   6.5062E-12
 411.0   2.0239E-01   4.6602E-02   3.8119E-12
 413.0   2.0640E-01   4.7042E-02   1.2485E-11
 415.0   2.0975E-01   4.7345E-02   6.6172E-12
 417.0   2.0740E-01   4.6791E-02   3.1123E-12
 419.0   1.9410E-01   4.3768E-02   1.2993E-11
 421.0   2.0243E-01   4.5703E-02   3.6655E-12
 423.0   1.9659E-01   4.4479E-02   6.5268E-12
 425.0   1.9691E-01   4.4651E-02   6.8085E-12
 427.0   1.9122E-01   4.3175E-02   2.6634E-12
 429.0   1.6538E-01   3.7169E-02   3.5935E-12
 431.0   1.5792E-01   3.5415E-02   1.8206E-12
 433.0   1.9754E-01   4.4197E-02   8.9736E-12
 435.0   1.9827E-01   4.4299E-02   4.6369E-12
 437.0   2.0678E-01   4.6500E-02   2.7630E-12
 439.0   1.9347E-01   4.3806E-02   4.6255E-12
 441.0   2.0824E-01   4.7671E-02   1.2718E-11
 443.0   2.1417E-01   4.9782E-02   4.5974E-12
 445.0   2.1061E-01   4.9712E-02   4.3650E-12
 447.0   2.1491E-01   5.1489E-02   2.1735E-11
 449.0   2.2611E-01   5.4978E-02   6.5534E-12
 451.0   2.3477E-01   5.7825E-02   1.0928E-11
 453.0   2.2001E-01   5.4791E-02   4.2033E-12
 455.0   2.2550E-01   5.6785E-02   1.3062E-11
 457.0   2.2697E-01   5.7559E-02   2.3090E-11
 459.0   2.2224E-01   5.6756E-02   8.8339E-11
 461.0   2.2300E-01   5.7334E-02   1.8393E-10
 463.0   2.2084E-01   5.7137E-02   2.5519E-10
 465.0   2.1894E-01   5.7005E-02   3.5341E-10
 467.0   2.1915E-01   5.7795E-02   5.5812E-10
 469.0   2.1985E-01   5.8728E-02   3.0861E-10
 471.0   2.1709E-01   5.8847E-02   4.6795E-10
 473.0   2.1763E-01   5.9967E-02   3.9101E-10
 475.0   2.2015E-01   6.1682E-02   3.9620E-10
 477.0   2.2222E-01   6.3306E-02   5.0944E-10
 479.0   2.2136E-01   6.4131E-02   4.2215E-10
 481.0   2.1997E-01   6.4576E-02   4.2036E-10
 483.0   2.1834E-01   6.4699E-02   2.8261E-10
 485.0   1.9828E-01   5.9305E-02   4.6299E-10
 487.0   1.9150E-01   5.7831E-02   6.8091E-10
 489.0   2.0825E-01   6.3479E-02   2.6931E-10
 491.0   2.0786E-01   6.4214E-02   2.3139E-10
 493.0   2.0664E-01   6.4997E-02   3.8018E-10
 495.0   2.1434E-01   6.8652E-02   3.4567E-10
 497.0   2.0755E-01   6.8007E-02   4.2893E-10
 499.0   2.0161E-01   6.7628E-02   6.1195E-10
 501.0   1.9784E-01   6.7496E-02   8.2812E-10
 503.0   1.9748E-01   6.8058E-02   1.0385E-09
 505.0   2.0480E-01   7.1314E-02   1.3406E-09
 507.0   2.0613E-01   7.2843E-02   1.8001E-09
