"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:12)"
 613.0   4.0236E-01   4.8773E+02
 615.0   4.0178E-01   4.7173E+02
 617.0   4.0237E-01   4.5939E+02
 619.0   4.0306E-01   4.9239E+02
 621.0   4.0425E-01   4.7092E+02
 623.0   4.0537E-01   4.8418E+02
 625.0   4.0678E-01   5.1523E+02
 627.0   4.0840E-01   5.0513E+02
 629.0   4.0995E-01   4.8762E+02
 631.0   4.1182E-01   5.2512E+02
 633.0   4.1403E-01   4.8127E+02
 635.0   4.1616E-01   4.9967E+02
 637.0   4.1965E-01   5.1278E+02
 639.0   4.2309E-01   5.2330E+02
 641.0   4.2499E-01   5.0979E+02
 643.0   4.2511E-01   5.1543E+02
 645.0   4.2535E-01   5.0102E+02
 647.0   4.2979E-01   5.1177E+02
 649.0   4.3426E-01   5.5814E+02
 651.0   4.4124E-01   5.0924E+02
 653.0   4.5081E-01   5.4011E+02
 655.0   4.6031E-01   5.5432E+02
 657.0   4.7405E-01   5.3818E+02
 659.0   4.8804E-01   5.1542E+02
 661.0   4.9985E-01   5.5136E+02
 663.0   5.0938E-01   5.6227E+02
 665.0   5.1908E-01   5.5757E+02
 667.0   5.2430E-01   5.6481E+02
 669.0   5.2956E-01   5.5541E+02
 671.0   5.3173E-01   5.4229E+02
 673.0   5.3088E-01   5.9981E+02
 675.0   5.3004E-01   5.6981E+02
 677.0   5.3243E-01   5.8100E+02
 679.0   5.3487E-01   5.3025E+02
 681.0   5.3687E-01   5.6886E+02
 683.0   5.3853E-01   5.4384E+02
 685.0   5.4013E-01   5.2426E+02
 687.0   5.4385E-01   5.4543E+02
 689.0   5.4766E-01   5.4044E+02
 691.0   5.5464E-01   5.6851E+02
 693.0   5.6516E-01   5.4303E+02
 695.0   5.7580E-01   5.5529E+02
 697.0   5.9481E-01   5.7556E+02
 699.0   6.1406E-01   5.1978E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.565
 401.0   1.6595E+00   7.7041E+02
 403.0   1.6439E+00   7.2134E+02
 405.0   1.6287E+00   7.0079E+02
 407.0   1.6098E+00   7.4087E+02
 409.0   1.5912E+00   7.2058E+02
 411.0   1.5737E+00   7.4187E+02
 413.0   1.5572E+00   6.7084E+02
 415.0   1.5410E+00   6.7960E+02
 417.0   1.5226E+00   6.9292E+02
 419.0   1.5045E+00   6.6581E+02
 421.0   1.4859E+00   7.4073E+02
 423.0   1.4670E+00   6.8720E+02
 425.0   1.4483E+00   6.9772E+02
 427.0   1.4305E+00   6.6704E+02
 429.0   1.4130E+00   6.2686E+02
 431.0   1.3950E+00   6.5443E+02
 433.0   1.3769E+00   6.6578E+02
 435.0   1.3589E+00   5.8760E+02
 437.0   1.3393E+00   6.1930E+02
 439.0   1.3199E+00   7.3455E+02
 441.0   1.2999E+00   5.8802E+02
 443.0   1.2794E+00   6.3375E+02
 445.0   1.2590E+00   5.9683E+02
 447.0   1.2403E+00   5.8029E+02
 449.0   1.2217E+00   6.1472E+02
 451.0   1.2042E+00   6.0559E+02
 453.0   1.1877E+00   6.0351E+02
 455.0   1.1713E+00   5.4844E+02
 457.0   1.1571E+00   5.8948E+02
 459.0   1.1430E+00   5.7109E+02
 461.0   1.1295E+00   5.9945E+02
 463.0   1.1166E+00   5.7896E+02
 465.0   1.1038E+00   5.5435E+02
 467.0   1.0903E+00   5.2993E+02
 469.0   1.0769E+00   5.0919E+02
 471.0   1.0633E+00   5.3385E+02
 473.0   1.0497E+00   5.2189E+02
 475.0   1.0362E+00   5.2526E+02
 477.0   1.0227E+00   5.0327E+02
 479.0   1.0094E+00   5.1453E+02
 481.0   9.9668E-01   5.1428E+02
 483.0   9.8466E-01   5.0732E+02
 485.0   9.7274E-01   5.3845E+02
 487.0   9.6095E-01   5.2442E+02
 489.0   9.4932E-01   5.1710E+02
 491.0   9.3715E-01   4.7844E+02
 493.0   9.2447E-01   5.1343E+02
 495.0   9.1189E-01   4.8839E+02
 497.0   8.9897E-01   5.0796E+02
 499.0   8.8613E-01   4.9520E+02
 501.0   8.7499E-01   5.0100E+02
 503.0   8.6557E-01   4.8697E+02
 505.0   8.5624E-01   5.0477E+02
 507.0   8.4705E-01   4.6363E+02
 509.0   8.3792E-01   4.7185E+02
 511.0   8.2899E-01   4.6797E+02
 513.0   8.2023E-01   4.5992E+02
 515.0   8.1153E-01   4.8380E+02
 517.0   7.9812E-01   4.5392E+02
 519.0   7.8480E-01   4.8367E+02
 521.0   7.7299E-01   4.6328E+02
 523.0   7.6269E-01   4.5729E+02
 525.0   7.5245E-01   4.4801E+02
 527.0   7.4210E-01   4.4787E+02
 529.0   7.3185E-01   4.4512E+02
 531.0   7.2172E-01   4.3585E+02
 533.0   7.1173E-01   4.6091E+02
 535.0   7.0182E-01   4.1942E+02
 537.0   6.9222E-01   4.1906E+02
 539.0   6.8265E-01   4.2125E+02
 541.0   6.7347E-01   4.2025E+02
 543.0   6.6472E-01   4.1088E+02
 545.0   6.5602E-01   4.1863E+02
 547.0   6.4817E-01   4.0939E+02
 549.0   6.4036E-01   4.0218E+02
 551.0   6.3203E-01   4.1723E+02
 553.0   6.2319E-01   4.2307E+02
 555.0   6.1438E-01   4.2926E+02
 557.0   6.0529E-01   3.6517E+02
 559.0   5.9626E-01   3.9983E+02
 561.0   5.8775E-01   4.0051E+02
 563.0   5.7980E-01   3.9478E+02
 565.0   5.7189E-01   3.8921E+02
 567.0   5.6730E-01   4.0086E+02
 569.0   5.6276E-01   3.7120E+02
 571.0   5.5873E-01   3.8198E+02
 573.0   5.5523E-01   4.0691E+02
 575.0   5.5175E-01   3.7877E+02
 577.0   5.5423E-01   3.8285E+02
 579.0   5.5674E-01   3.6781E+02
 581.0   5.5950E-01   3.9483E+02
 583.0   5.6252E-01   4.0760E+02
 585.0   5.6555E-01   4.0847E+02
 587.0   5.7353E-01   4.0096E+02
 589.0   5.8152E-01   4.2349E+02
 591.0   5.8938E-01   4.1399E+02
 593.0   5.9711E-01   4.2290E+02
 595.0   6.0484E-01   4.2709E+02
 597.0   6.2555E-01   4.2456E+02
 599.0   6.4620E-01   4.3440E+02
 601.0   6.6420E-01   4.4788E+02
 603.0   6.7958E-01   4.7722E+02
 605.0   6.9495E-01   4.7929E+02
 607.0   6.9308E-01   4.9807E+02
 609.0   6.9123E-01   4.6751E+02
 611.0   6.8982E-01   4.9298E+02
 613.0   6.8883E-01   4.8841E+02
 615.0   6.8786E-01   4.7238E+02
 617.0   6.8903E-01   4.6003E+02
 619.0   6.9022E-01   4.9302E+02
 621.0   6.9193E-01   4.7155E+02
 623.0   6.9412E-01   4.8481E+02
 625.0   6.9633E-01   5.1586E+02
 627.0   6.9887E-01   5.0576E+02
 629.0   7.0142E-01   4.8825E+02
 631.0   7.0435E-01   5.2576E+02
 633.0   7.0767E-01   4.8192E+02
 635.0   7.1100E-01   5.0033E+02
 637.0   7.1616E-01   5.1345E+02
 639.0   7.2133E-01   5.2399E+02
 641.0   7.2395E-01   5.1049E+02
 643.0   7.2402E-01   5.1613E+02
 645.0   7.2411E-01   5.0172E+02
 647.0   7.3054E-01   5.1249E+02
 649.0   7.3698E-01   5.5889E+02
 651.0   7.4693E-01   5.1001E+02
 653.0   7.6037E-01   5.4091E+02
 655.0   7.7381E-01   5.5514E+02
 657.0   7.9283E-01   5.3897E+02
 659.0   8.1188E-01   5.1617E+02
 661.0   8.2758E-01   5.5203E+02
 663.0   8.3995E-01   5.6280E+02
 665.0   8.5232E-01   5.5792E+02
 667.0   8.5862E-01   5.6503E+02
 669.0   8.6491E-01   5.5549E+02
 671.0   8.6710E-01   5.4227E+02
 673.0   8.6519E-01   5.9979E+02
 675.0   8.6330E-01   5.6978E+02
 677.0   8.6586E-01   5.8112E+02
 679.0   8.6844E-01   5.3052E+02
 681.0   8.7055E-01   5.6936E+02
 683.0   8.7222E-01   5.4460E+02
 685.0   8.7388E-01   5.2524E+02
 687.0   8.7819E-01   5.4676E+02
 689.0   8.8251E-01   5.4202E+02
 691.0   8.9116E-01   5.7033E+02
 693.0   9.0414E-01   5.4505E+02
 695.0   9.1712E-01   5.5747E+02
 697.0   9.4053E-01   5.7789E+02
 699.0   9.6394E-01   5.2225E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.3201E+01   1.0019E+01   4.1100E-06
 403.0   1.3288E+01   1.0123E+01   5.6128E-06
 405.0   1.2894E+01   9.8600E+00   1.0276E-05
 407.0   1.2560E+01   9.6467E+00   5.9943E-06
 409.0   1.3213E+01   1.0191E+01   7.6266E-06
 411.0   1.3791E+01   1.0683E+01   1.0807E-05
 413.0   1.4210E+01   1.1051E+01   2.3529E-05
 415.0   1.4595E+01   1.1396E+01   2.6939E-05
 417.0   1.4572E+01   1.1427E+01   1.1994E-05
 419.0   1.3770E+01   1.0844E+01   1.8224E-05
 421.0   1.4501E+01   1.1472E+01   8.5997E-06
 423.0   1.4214E+01   1.1294E+01   9.7902E-06
 425.0   1.4371E+01   1.1470E+01   1.9332E-05
 427.0   1.4093E+01   1.1296E+01   2.3355E-05
 429.0   1.2306E+01   9.9042E+00   3.5233E-05
 431.0   1.1871E+01   9.5979E+00   3.0917E-05
 433.0   1.4984E+01   1.2165E+01   3.5099E-05
 435.0   1.5187E+01   1.2384E+01   1.2280E-04
 437.0   1.5975E+01   1.3085E+01   1.1082E-04
 439.0   1.5079E+01   1.2409E+01   2.3557E-05
 441.0   1.6367E+01   1.3533E+01   5.7123E-05
 443.0   1.6968E+01   1.4098E+01   9.6270E-05
 445.0   1.6818E+01   1.4041E+01   1.0857E-04
 447.0   1.7299E+01   1.4509E+01   1.3462E-04
 449.0   1.8342E+01   1.5454E+01   1.5874E-04
 451.0   1.9194E+01   1.6242E+01   1.2835E-04
 453.0   1.8130E+01   1.5405E+01   1.1155E-04
 455.0   1.8730E+01   1.5981E+01   3.7787E-04
 457.0   1.9004E+01   1.6274E+01   2.4605E-04
 459.0   1.8758E+01   1.6121E+01   3.3178E-04
 461.0   1.8974E+01   1.6362E+01   2.2596E-04
 463.0   1.8939E+01   1.6385E+01   2.6318E-04
 465.0   1.8925E+01   1.6427E+01   4.4433E-04
 467.0   1.9082E+01   1.6619E+01   3.1899E-04
 469.0   1.9280E+01   1.6849E+01   6.3047E-04
 471.0   1.9172E+01   1.6812E+01   6.1257E-04
 473.0   1.9349E+01   1.7026E+01   6.3598E-04
 475.0   1.9705E+01   1.7399E+01   6.7983E-04
 477.0   2.0021E+01   1.7740E+01   8.9355E-04
 479.0   2.0073E+01   1.7847E+01   7.3652E-04
 481.0   2.0083E+01   1.7915E+01   6.6567E-04
 483.0   2.0077E+01   1.7965E+01   9.7117E-04
 485.0   1.8361E+01   1.6480E+01   5.3723E-04
 487.0   1.7861E+01   1.6083E+01   9.0680E-04
 489.0   1.9558E+01   1.7666E+01   6.7334E-04
 491.0   1.9647E+01   1.7804E+01   1.6190E-03
 493.0   1.9651E+01   1.7872E+01   1.1616E-03
 495.0   2.0504E+01   1.8713E+01   1.1241E-03
 497.0   1.9958E+01   1.8283E+01   1.0652E-03
 499.0   1.9488E+01   1.7921E+01   1.4624E-03
 501.0   1.9233E+01   1.7744E+01   1.3649E-03
 503.0   1.9321E+01   1.7875E+01   1.6997E-03
 505.0   2.0167E+01   1.8711E+01   1.3489E-03
 507.0   2.0411E+01   1.8991E+01   2.2973E-03
 509.0   2.0229E+01   1.8875E+01   1.9482E-03
 511.0   2.0688E+01   1.9358E+01   1.7008E-03
 513.0   2.0155E+01   1.8911E+01   1.8222E-03
 515.0   2.0018E+01   1.8836E+01   2.6103E-03
 517.0   1.8263E+01   1.7265E+01   2.5118E-03
 519.0   1.9121E+01   1.8163E+01   1.9400E-03
 521.0   2.0329E+01   1.9392E+01   2.4413E-03
 523.0   2.0511E+01   1.9638E+01   3.0267E-03
 525.0   2.0684E+01   1.9878E+01   3.2185E-03
 527.0   1.9427E+01   1.8743E+01   4.1507E-03
 529.0   2.1043E+01   2.0381E+01   4.1512E-03
 531.0   2.1344E+01   2.0754E+01   4.1259E-03
 533.0   2.0206E+01   1.9724E+01   3.2987E-03
 535.0   2.1047E+01   2.0626E+01   5.7259E-03
 537.0   2.1292E+01   2.0947E+01   7.0331E-03
 539.0   2.1145E+01   2.0883E+01   5.4643E-03
 541.0   2.0435E+01   2.0259E+01   5.4522E-03
 543.0   2.1242E+01   2.1135E+01   6.1358E-03
 545.0   2.1428E+01   2.1399E+01   5.5782E-03
 547.0   2.1123E+01   2.1162E+01   7.5953E-03
 549.0   2.1013E+01   2.1121E+01   7.2696E-03
 551.0   2.1384E+01   2.1570E+01   7.6592E-03
 553.0   2.1594E+01   2.1867E+01   6.1517E-03
 555.0   2.1630E+01   2.1991E+01   9.3810E-03
 557.0   2.1259E+01   2.1704E+01   1.5311E-02
 559.0   2.0897E+01   2.1424E+01   1.2826E-02
 561.0   2.1379E+01   2.2007E+01   1.4959E-02
 563.0   2.1438E+01   2.2150E+01   1.2244E-02
 565.0   2.1281E+01   2.2070E+01   1.0559E-02
 567.0   2.1245E+01   2.2071E+01   1.5350E-02
 569.0   2.1463E+01   2.2333E+01   1.8784E-02
 571.0   2.1427E+01   2.2327E+01   2.1003E-02
 573.0   2.2169E+01   2.3123E+01   1.1938E-02
 575.0   2.1795E+01   2.2755E+01   1.6726E-02
 577.0   2.1824E+01   2.2719E+01   1.6600E-02
 579.0   2.1829E+01   2.2658E+01   2.0832E-02
 581.0   2.2136E+01   2.2906E+01   1.6906E-02
 583.0   2.2318E+01   2.3021E+01   1.4027E-02
 585.0   2.1889E+01   2.2507E+01   1.4547E-02
 587.0   2.1473E+01   2.1942E+01   1.8328E-02
 589.0   1.9750E+01   2.0061E+01   1.0227E-02
 591.0   2.0132E+01   2.0331E+01   1.0413E-02
 593.0   2.0607E+01   2.0694E+01   7.9067E-03
 595.0   2.0788E+01   2.0762E+01   6.3577E-03
 597.0   2.1029E+01   2.0752E+01   9.5495E-03
 599.0   2.0919E+01   2.0413E+01   7.3166E-03
 601.0   2.0907E+01   2.0210E+01   5.3413E-03
 603.0   2.1164E+01   2.0298E+01   2.3181E-03
 605.0   2.1586E+01   2.0550E+01   3.0089E-03
 607.0   2.1426E+01   2.0388E+01   2.3997E-03
 609.0   2.1226E+01   2.0189E+01   3.1368E-03
 611.0   2.1154E+01   2.0107E+01   2.5152E-03
 613.0   2.0720E+01   1.9679E+01   2.4528E-03
 615.0   2.0473E+01   1.9428E+01   2.3658E-03
 617.0   2.0648E+01   1.9560E+01   2.6044E-03
 619.0   2.1361E+01   2.0202E+01   2.2177E-03
 621.0   2.1387E+01   2.0189E+01   2.7087E-03
 623.0   2.0915E+01   1.9703E+01   2.0147E-03
 625.0   2.0624E+01   1.9390E+01   1.3750E-03
 627.0   2.0649E+01   1.9373E+01   2.0218E-03
 629.0   2.0627E+01   1.9313E+01   1.9733E-03
 631.0   2.0502E+01   1.9154E+01   1.1027E-03
 633.0   2.0576E+01   1.9179E+01   1.6696E-03
 635.0   2.0697E+01   1.9248E+01   1.3254E-03
 637.0   2.0938E+01   1.9417E+01   1.2183E-03
 639.0   2.1035E+01   1.9452E+01   1.0011E-03
 641.0   2.0721E+01   1.9125E+01   1.2208E-03
 643.0   2.0758E+01   1.9138E+01   1.0449E-03
 645.0   2.0542E+01   1.8917E+01   1.1710E-03
 647.0   1.9921E+01   1.8287E+01   1.1070E-03
 649.0   1.9692E+01   1.8022E+01   7.4472E-04
 651.0   1.9841E+01   1.8083E+01   1.1169E-03
 653.0   2.0188E+01   1.8307E+01   5.0069E-04
 655.0   1.8855E+01   1.7016E+01   4.0412E-04
 657.0   1.8223E+01   1.6346E+01   4.7821E-04
 659.0   2.0165E+01   1.7984E+01   6.1233E-04
 661.0   2.0574E+01   1.8262E+01   3.3325E-04
 663.0   2.0564E+01   1.8185E+01   4.5228E-04
 665.0   2.0422E+01   1.7994E+01   3.4701E-04
 667.0   2.0427E+01   1.7961E+01   3.1300E-04
 669.0   2.0490E+01   1.7979E+01   4.1096E-04
 671.0   2.0305E+01   1.7796E+01   2.5823E-04
 673.0   2.0331E+01   1.7815E+01   2.5641E-04
 675.0   2.0379E+01   1.7852E+01   2.6710E-04
