"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:56)"
 613.0   7.8778E-01   6.7073E+02
 615.0   7.9539E-01   6.8460E+02
 617.0   8.0478E-01   6.3550E+02
 619.0   8.1423E-01   6.5039E+02
 621.0   8.2799E-01   6.5604E+02
 623.0   8.4600E-01   6.5399E+02
 625.0   8.6428E-01   6.8673E+02
 627.0   8.8289E-01   6.6467E+02
 629.0   9.0169E-01   6.5225E+02
 631.0   9.2092E-01   6.4329E+02
 633.0   9.4067E-01   6.5988E+02
 635.0   9.6053E-01   6.7539E+02
 637.0   9.6628E-01   6.8814E+02
 639.0   9.7206E-01   6.5984E+02
 641.0   9.7169E-01   6.4338E+02
 643.0   9.6512E-01   6.2925E+02
 645.0   9.5865E-01   6.6622E+02
 647.0   9.8970E-01   6.1982E+02
 649.0   1.0210E+00   6.2191E+02
 651.0   1.0558E+00   6.3213E+02
 653.0   1.0941E+00   5.8150E+02
 655.0   1.1326E+00   5.5737E+02
 657.0   1.2017E+00   5.2660E+02
 659.0   1.2715E+00   5.5469E+02
 661.0   1.3518E+00   5.1662E+02
 663.0   1.4425E+00   4.4403E+02
 665.0   1.5341E+00   4.2104E+02
 667.0   1.5945E+00   4.8759E+02
 669.0   1.6552E+00   4.5019E+02
 671.0   1.6638E+00   4.5930E+02
 673.0   1.6203E+00   3.8375E+02
 675.0   1.5769E+00   3.3479E+02
 677.0   1.5463E+00   4.1821E+02
 679.0   1.5156E+00   4.5883E+02
 681.0   1.4672E+00   4.4083E+02
 683.0   1.4011E+00   4.6827E+02
 685.0   1.3353E+00   4.8705E+02
 687.0   1.2552E+00   5.3729E+02
 689.0   1.1759E+00   4.9455E+02
 691.0   1.1180E+00   5.1933E+02
 693.0   1.0810E+00   5.3917E+02
 695.0   1.0442E+00   5.4195E+02
 697.0   1.0254E+00   5.5388E+02
 699.0   1.0066E+00   5.3415E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.575
 401.0   3.3987E+00   1.0712E+03
 403.0   3.4720E+00   1.0612E+03
 405.0   3.5457E+00   1.1403E+03
 407.0   3.5599E+00   1.0891E+03
 409.0   3.5745E+00   1.1037E+03
 411.0   3.5996E+00   1.0902E+03
 413.0   3.6352E+00   1.0498E+03
 415.0   3.6711E+00   1.1199E+03
 417.0   3.6771E+00   1.0922E+03
 419.0   3.6835E+00   1.1426E+03
 421.0   3.6849E+00   1.1200E+03
 423.0   3.6815E+00   1.1225E+03
 425.0   3.6784E+00   1.0661E+03
 427.0   3.6949E+00   1.0856E+03
 429.0   3.7118E+00   1.1041E+03
 431.0   3.7237E+00   1.0736E+03
 433.0   3.7310E+00   1.1109E+03
 435.0   3.7384E+00   1.0892E+03
 437.0   3.7165E+00   1.1157E+03
 439.0   3.6948E+00   1.0725E+03
 441.0   3.6587E+00   1.0944E+03
 443.0   3.6082E+00   1.1230E+03
 445.0   3.5579E+00   1.1473E+03
 447.0   3.5093E+00   1.0941E+03
 449.0   3.4609E+00   1.1262E+03
 451.0   3.4182E+00   1.0461E+03
 453.0   3.3812E+00   1.0963E+03
 455.0   3.3444E+00   8.9899E+02
 457.0   3.3189E+00   6.9256E+02
 459.0   3.2936E+00   4.6685E+02
 461.0   3.2690E+00   4.8669E+02
 463.0   3.2450E+00   4.0697E+02
 465.0   3.2212E+00   3.4591E+02
 467.0   3.1781E+00   3.6290E+02
 469.0   3.1352E+00   4.2239E+02
 471.0   3.0877E+00   3.9473E+02
 473.0   3.0354E+00   4.3057E+02
 475.0   2.9833E+00   4.1355E+02
 477.0   2.9313E+00   4.2884E+02
 479.0   2.8796E+00   4.1548E+02
 481.0   2.8378E+00   3.9895E+02
 483.0   2.8060E+00   4.1040E+02
 485.0   2.7743E+00   4.0199E+02
 487.0   2.7429E+00   4.3680E+02
 489.0   2.7116E+00   4.3649E+02
 491.0   2.6707E+00   4.7716E+02
 493.0   2.6200E+00   4.7281E+02
 495.0   2.5694E+00   5.1136E+02
 497.0   2.5094E+00   5.0469E+02
 499.0   2.4494E+00   5.4410E+02
 501.0   2.4051E+00   5.0826E+02
 503.0   2.3764E+00   5.2614E+02
 505.0   2.3478E+00   5.4945E+02
 507.0   2.3101E+00   5.4271E+02
 509.0   2.2726E+00   5.7857E+02
 511.0   2.2352E+00   5.6606E+02
 513.0   2.1981E+00   5.6677E+02
 515.0   2.1611E+00   5.9310E+02
 517.0   2.0917E+00   5.4289E+02
 519.0   2.0224E+00   5.8322E+02
 521.0   1.9732E+00   5.9859E+02
 523.0   1.9440E+00   5.7388E+02
 525.0   1.9149E+00   5.9925E+02
 527.0   1.8764E+00   5.6308E+02
 529.0   1.8381E+00   6.2607E+02
 531.0   1.7999E+00   6.1570E+02
 533.0   1.7618E+00   6.2909E+02
 535.0   1.7239E+00   6.0503E+02
 537.0   1.6863E+00   6.6278E+02
 539.0   1.6487E+00   6.4681E+02
 541.0   1.6116E+00   6.5871E+02
 543.0   1.5749E+00   6.4651E+02
 545.0   1.5383E+00   6.4590E+02
 547.0   1.5024E+00   6.6328E+02
 549.0   1.4667E+00   6.6669E+02
 551.0   1.4305E+00   6.4795E+02
 553.0   1.3938E+00   6.6515E+02
 555.0   1.3571E+00   6.6635E+02
 557.0   1.3202E+00   6.2923E+02
 559.0   1.2834E+00   6.5319E+02
 561.0   1.2517E+00   5.7850E+02
 563.0   1.2252E+00   6.4979E+02
 565.0   1.1987E+00   6.1056E+02
 567.0   1.1940E+00   6.3880E+02
 569.0   1.1894E+00   6.0553E+02
 571.0   1.1806E+00   6.1370E+02
 573.0   1.1676E+00   5.8812E+02
 575.0   1.1547E+00   6.4965E+02
 577.0   1.1846E+00   6.6003E+02
 579.0   1.2145E+00   6.4715E+02
 581.0   1.2215E+00   6.2204E+02
 583.0   1.2056E+00   6.6275E+02
 585.0   1.1897E+00   6.6978E+02
 587.0   1.2064E+00   6.6879E+02
 589.0   1.2232E+00   6.6148E+02
 591.0   1.2167E+00   6.7039E+02
 593.0   1.1869E+00   6.5951E+02
 595.0   1.1572E+00   6.6642E+02
 597.0   1.1681E+00   6.6599E+02
 599.0   1.1789E+00   6.2971E+02
 601.0   1.2104E+00   6.5500E+02
 603.0   1.2624E+00   7.1945E+02
 605.0   1.3144E+00   6.8752E+02
 607.0   1.2939E+00   6.3887E+02
 609.0   1.2734E+00   6.8113E+02
 611.0   1.2672E+00   6.3953E+02
 613.0   1.2753E+00   6.7346E+02
 615.0   1.2834E+00   6.8734E+02
 617.0   1.2936E+00   6.3827E+02
 619.0   1.3038E+00   6.5318E+02
 621.0   1.3192E+00   6.5887E+02
 623.0   1.3397E+00   6.5688E+02
 625.0   1.3602E+00   6.8968E+02
 627.0   1.3810E+00   6.6768E+02
 629.0   1.4018E+00   6.5532E+02
 631.0   1.4231E+00   6.4642E+02
 633.0   1.4447E+00   6.6308E+02
 635.0   1.4663E+00   6.7866E+02
 637.0   1.4713E+00   6.9142E+02
 639.0   1.4763E+00   6.6313E+02
 641.0   1.4742E+00   6.4666E+02
 643.0   1.4650E+00   6.3250E+02
 645.0   1.4558E+00   6.6944E+02
 647.0   1.4897E+00   6.2314E+02
 649.0   1.5237E+00   6.2534E+02
 651.0   1.5613E+00   6.3567E+02
 653.0   1.6023E+00   5.8514E+02
 655.0   1.6433E+00   5.6112E+02
 657.0   1.7176E+00   5.3050E+02
 659.0   1.7919E+00   5.5874E+02
 661.0   1.8767E+00   5.2082E+02
 663.0   1.9719E+00   4.4833E+02
 665.0   2.0671E+00   4.2545E+02
 667.0   2.1286E+00   4.9212E+02
 669.0   2.1901E+00   4.5477E+02
 671.0   2.1969E+00   4.6384E+02
 673.0   2.1489E+00   3.8801E+02
 675.0   2.1011E+00   3.3876E+02
 677.0   2.0669E+00   4.2240E+02
 679.0   2.0327E+00   4.6307E+02
 681.0   1.9797E+00   4.4504E+02
 683.0   1.9078E+00   4.7248E+02
 685.0   1.8359E+00   4.9121E+02
 687.0   1.7484E+00   5.4145E+02
 689.0   1.6608E+00   4.9861E+02
 691.0   1.5960E+00   5.2336E+02
 693.0   1.5540E+00   5.4320E+02
 695.0   1.5120E+00   5.4595E+02
 697.0   1.4897E+00   5.5787E+02
 699.0   1.4674E+00   5.3813E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.2576E+01   9.1964E+00   6.7974E-09
 403.0   1.2653E+01   9.2503E+00   4.7510E-09
 405.0   1.2273E+01   8.9702E+00   3.9276E-09
 407.0   1.1952E+01   8.7467E+00   3.8615E-09
 409.0   1.2570E+01   9.2091E+00   3.5323E-09
 411.0   1.3117E+01   9.6191E+00   7.6921E-09
 413.0   1.3512E+01   9.9144E+00   6.7514E-09
 415.0   1.3874E+01   1.0187E+01   6.7493E-09
 417.0   1.3849E+01   1.0180E+01   8.3099E-09
 419.0   1.3084E+01   9.6293E+00   1.9991E-09
 421.0   1.3776E+01   1.0152E+01   2.0913E-09
 423.0   1.3500E+01   9.9617E+00   3.2124E-09
 425.0   1.3647E+01   1.0083E+01   3.7170E-09
 427.0   1.3380E+01   9.8936E+00   2.5442E-09
 429.0   1.1680E+01   8.6429E+00   2.6165E-09
 431.0   1.1265E+01   8.3445E+00   9.0239E-09
 433.0   1.4215E+01   1.0538E+01   1.6424E-09
 435.0   1.4403E+01   1.0688E+01   6.1221E-09
 437.0   1.5147E+01   1.1255E+01   4.0861E-09
 439.0   1.4295E+01   1.0637E+01   7.1383E-09
 441.0   1.5513E+01   1.1563E+01   5.4725E-09
 443.0   1.6080E+01   1.2008E+01   1.2407E-08
 445.0   1.5935E+01   1.1923E+01   2.8851E-09
 447.0   1.6388E+01   1.2285E+01   7.3698E-09
 449.0   1.7374E+01   1.3048E+01   4.2989E-09
 451.0   1.8179E+01   1.3676E+01   1.5062E-08
 453.0   1.7170E+01   1.2937E+01   2.3163E-08
 455.0   1.7736E+01   1.3384E+01   7.9571E-08
 457.0   1.7996E+01   1.3597E+01   1.0229E-06
 459.0   1.7763E+01   1.3437E+01   3.9481E-06
 461.0   1.7967E+01   1.3607E+01   1.3506E-05
 463.0   1.7934E+01   1.3597E+01   1.5278E-05
 465.0   1.7922E+01   1.3603E+01   2.1482E-05
 467.0   1.8072E+01   1.3738E+01   2.8016E-05
 469.0   1.8261E+01   1.3903E+01   3.0539E-05
 471.0   1.8160E+01   1.3850E+01   3.1269E-05
 473.0   1.8330E+01   1.4004E+01   2.4617E-05
 475.0   1.8669E+01   1.4289E+01   2.9721E-05
 477.0   1.8971E+01   1.4547E+01   3.8249E-05
 479.0   1.9022E+01   1.4613E+01   3.2307E-05
 481.0   1.9034E+01   1.4645E+01   2.5867E-05
 483.0   1.9029E+01   1.4659E+01   2.5726E-05
 485.0   1.7404E+01   1.3423E+01   2.8922E-05
 487.0   1.6932E+01   1.3076E+01   2.1534E-05
 489.0   1.8542E+01   1.4337E+01   1.8788E-05
 491.0   1.8628E+01   1.4425E+01   1.8302E-05
 493.0   1.8634E+01   1.4457E+01   1.9220E-05
 495.0   1.9443E+01   1.5115E+01   2.2967E-05
 497.0   1.8928E+01   1.4750E+01   1.3109E-05
 499.0   1.8484E+01   1.4439E+01   1.8724E-05
 501.0   1.8244E+01   1.4279E+01   1.4500E-05
 503.0   1.8330E+01   1.4365E+01   1.4781E-05
 505.0   1.9136E+01   1.5016E+01   2.0582E-05
 507.0   1.9372E+01   1.5226E+01   2.1574E-05
 509.0   1.9204E+01   1.5121E+01   2.1285E-05
 511.0   1.9644E+01   1.5494E+01   1.7766E-05
 513.0   1.9142E+01   1.5126E+01   1.6872E-05
 515.0   1.9016E+01   1.5054E+01   1.8245E-05
 517.0   1.7350E+01   1.3784E+01   2.1394E-05
 519.0   1.8166E+01   1.4487E+01   1.8334E-05
 521.0   1.9313E+01   1.5445E+01   1.7593E-05
 523.0   1.9484E+01   1.5609E+01   1.9988E-05
 525.0   1.9647E+01   1.5766E+01   1.9067E-05
 527.0   1.8453E+01   1.4843E+01   1.6989E-05
 529.0   1.9988E+01   1.6116E+01   1.9904E-05
 531.0   2.0274E+01   1.6387E+01   1.8785E-05
 533.0   1.9193E+01   1.5553E+01   1.9679E-05
 535.0   1.9992E+01   1.6243E+01   2.3285E-05
 537.0   2.0225E+01   1.6477E+01   2.6080E-05
 539.0   2.0086E+01   1.6410E+01   1.8827E-05
 541.0   1.9414E+01   1.5906E+01   2.3190E-05
 543.0   2.0183E+01   1.6584E+01   2.4115E-05
 545.0   2.0363E+01   1.6783E+01   3.3129E-05
 547.0   2.0079E+01   1.6600E+01   3.1302E-05
 549.0   1.9981E+01   1.6572E+01   3.0509E-05
 551.0   2.0338E+01   1.6925E+01   4.2923E-05
 553.0   2.0541E+01   1.7155E+01   5.4432E-05
 555.0   2.0579E+01   1.7251E+01   3.5488E-05
 557.0   2.0229E+01   1.7025E+01   7.3750E-05
 559.0   1.9887E+01   1.6806E+01   5.7445E-05
 561.0   2.0350E+01   1.7260E+01   1.2522E-04
 563.0   2.0408E+01   1.7363E+01   7.4703E-05
 565.0   2.0260E+01   1.7292E+01   9.5169E-05
 567.0   2.0228E+01   1.7265E+01   1.2756E-04
 569.0   2.0437E+01   1.7444E+01   1.3718E-04
 571.0   2.0409E+01   1.7432E+01   1.1062E-04
 573.0   2.1128E+01   1.8068E+01   1.3167E-04
 575.0   2.0782E+01   1.7796E+01   8.1380E-05
 577.0   2.0820E+01   1.7736E+01   5.4699E-05
 579.0   2.0835E+01   1.7662E+01   6.7585E-05
 581.0   2.1154E+01   1.7904E+01   8.1368E-05
 583.0   2.1370E+01   1.8114E+01   5.9147E-05
 585.0   2.1000E+01   1.7828E+01   6.4865E-05
 587.0   2.0641E+01   1.7470E+01   4.9405E-05
 589.0   1.9020E+01   1.6052E+01   5.8273E-05
 591.0   1.9436E+01   1.6405E+01   8.5115E-05
 593.0   1.9954E+01   1.6899E+01   5.0113E-05
 595.0   2.0190E+01   1.7158E+01   7.3951E-05
 597.0   2.0499E+01   1.7380E+01   3.9420E-05
 599.0   2.0460E+01   1.7308E+01   7.1366E-05
 601.0   2.0494E+01   1.7252E+01   3.3223E-05
 603.0   2.0773E+01   1.7361E+01   2.7953E-05
 605.0   2.1215E+01   1.7616E+01   3.5594E-05
 607.0   2.1079E+01   1.7530E+01   3.4644E-05
 609.0   2.0902E+01   1.7410E+01   3.3536E-05
 611.0   2.0847E+01   1.7364E+01   3.0495E-05
 613.0   2.0429E+01   1.6988E+01   3.1734E-05
 615.0   2.0194E+01   1.6766E+01   3.4106E-05
 617.0   2.0380E+01   1.6889E+01   4.5306E-05
 619.0   2.1098E+01   1.7453E+01   3.0723E-05
 621.0   2.1135E+01   1.7444E+01   2.7967E-05
 623.0   2.0680E+01   1.7023E+01   2.3649E-05
 625.0   2.0404E+01   1.6752E+01   3.0735E-05
 627.0   2.0441E+01   1.6740E+01   2.4501E-05
 629.0   2.0432E+01   1.6692E+01   2.2496E-05
 631.0   2.0321E+01   1.6562E+01   1.8839E-05
 633.0   2.0408E+01   1.6595E+01   2.2123E-05
 635.0   2.0542E+01   1.6666E+01   1.5191E-05
 637.0   2.0805E+01   1.6864E+01   1.7413E-05
 639.0   2.0922E+01   1.6943E+01   1.8695E-05
 641.0   2.0630E+01   1.6700E+01   2.1636E-05
 643.0   2.0684E+01   1.6746E+01   1.8313E-05
 645.0   2.0485E+01   1.6587E+01   1.6529E-05
 647.0   1.9880E+01   1.6048E+01   1.6902E-05
 649.0   1.9667E+01   1.5831E+01   1.6557E-05
 651.0   1.9835E+01   1.5918E+01   1.9167E-05
 653.0   2.0206E+01   1.6167E+01   1.6969E-05
 655.0   1.8894E+01   1.5073E+01   1.6170E-05
 657.0   1.8282E+01   1.4522E+01   1.4823E-05
 659.0   2.0254E+01   1.6023E+01   1.4208E-05
 661.0   2.0682E+01   1.6296E+01   1.7816E-05
 663.0   2.0686E+01   1.6233E+01   1.4887E-05
 665.0   2.0557E+01   1.6072E+01   1.6509E-05
 667.0   2.0575E+01   1.6050E+01   1.7303E-05
 669.0   2.0649E+01   1.6075E+01   1.7822E-05
 671.0   2.0477E+01   1.5934E+01   2.0662E-05
 673.0   2.0519E+01   1.5984E+01   1.6421E-05
 675.0   2.0582E+01   1.6052E+01   1.5279E-05
