"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:56)"
 613.0   2.8810E-01   2.5713E+02
 615.0   2.8820E-01   2.6419E+02
 617.0   2.8967E-01   2.3959E+02
 619.0   2.9114E-01   2.7581E+02
 621.0   2.9282E-01   2.1831E+02
 623.0   2.9463E-01   2.3751E+02
 625.0   2.9648E-01   2.2694E+02
 627.0   2.9848E-01   2.2960E+02
 629.0   3.0055E-01   2.1570E+02
 631.0   3.0287E-01   2.2789E+02
 633.0   3.0548E-01   2.2623E+02
 635.0   3.0811E-01   2.2324E+02
 637.0   3.1260E-01   2.5748E+02
 639.0   3.1719E-01   2.4229E+02
 641.0   3.2020E-01   2.3571E+02
 643.0   3.2156E-01   2.2391E+02
 645.0   3.2298E-01   2.1942E+02
 647.0   3.2772E-01   2.2712E+02
 649.0   3.3252E-01   2.3522E+02
 651.0   3.3998E-01   2.5281E+02
 653.0   3.5018E-01   2.6802E+02
 655.0   3.6051E-01   2.9421E+02
 657.0   3.7430E-01   2.8521E+02
 659.0   3.8837E-01   2.0282E+02
 661.0   3.9954E-01   2.5921E+02
 663.0   4.0768E-01   2.9330E+02
 665.0   4.1588E-01   3.2084E+02
 667.0   4.2029E-01   2.4644E+02
 669.0   4.2476E-01   2.5785E+02
 671.0   4.2780E-01   2.8943E+02
 673.0   4.2945E-01   2.9148E+02
 675.0   4.3108E-01   2.4616E+02
 677.0   4.3585E-01   2.7572E+02
 679.0   4.4064E-01   3.1910E+02
 681.0   4.4574E-01   2.8557E+02
 683.0   4.5115E-01   2.8883E+02
 685.0   4.5662E-01   2.7761E+02
 687.0   4.6489E-01   3.0896E+02
 689.0   4.7331E-01   2.9587E+02
 691.0   4.8473E-01   2.8952E+02
 693.0   4.9916E-01   3.0675E+02
 695.0   5.1371E-01   2.7991E+02
 697.0   5.3713E-01   3.3401E+02
 699.0   5.6080E-01   2.9530E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.055
 401.0   8.5152E-01   6.0741E+02
 403.0   8.4410E-01   6.0436E+02
 405.0   8.3676E-01   5.6822E+02
 407.0   8.2820E-01   5.8215E+02
 409.0   8.1972E-01   5.8643E+02
 411.0   8.1163E-01   5.7725E+02
 413.0   8.0396E-01   5.4551E+02
 415.0   7.9634E-01   5.7855E+02
 417.0   7.8785E-01   5.2431E+02
 419.0   7.7943E-01   5.4814E+02
 421.0   7.7075E-01   5.2563E+02
 423.0   7.6185E-01   5.1654E+02
 425.0   7.5299E-01   5.1852E+02
 427.0   7.4425E-01   5.5771E+02
 429.0   7.3558E-01   5.5046E+02
 431.0   7.2670E-01   5.3645E+02
 433.0   7.1772E-01   4.7474E+02
 435.0   7.0875E-01   4.9916E+02
 437.0   6.9935E-01   4.8702E+02
 439.0   6.8998E-01   5.0186E+02
 441.0   6.8045E-01   4.9857E+02
 443.0   6.7078E-01   4.6655E+02
 445.0   6.6114E-01   4.6697E+02
 447.0   6.5257E-01   4.9473E+02
 449.0   6.4405E-01   4.4297E+02
 451.0   6.3591E-01   4.5192E+02
 453.0   6.2814E-01   3.9752E+02
 455.0   6.2041E-01   4.2480E+02
 457.0   6.1374E-01   4.2697E+02
 459.0   6.0707E-01   3.7084E+02
 461.0   6.0074E-01   4.2020E+02
 463.0   5.9477E-01   3.7446E+02
 465.0   5.8884E-01   4.0600E+02
 467.0   5.8274E-01   3.9616E+02
 469.0   5.7669E-01   3.8192E+02
 471.0   5.7064E-01   3.7956E+02
 473.0   5.6458E-01   3.8864E+02
 475.0   5.5855E-01   3.8827E+02
 477.0   5.5260E-01   3.8408E+02
 479.0   5.4669E-01   3.2795E+02
 481.0   5.4095E-01   3.4621E+02
 483.0   5.3537E-01   3.4910E+02
 485.0   5.2980E-01   3.4197E+02
 487.0   5.2438E-01   3.3202E+02
 489.0   5.1903E-01   3.5330E+02
 491.0   5.1354E-01   3.2222E+02
 493.0   5.0796E-01   3.3507E+02
 495.0   5.0241E-01   3.2482E+02
 497.0   4.9692E-01   3.0816E+02
 499.0   4.9146E-01   3.2663E+02
 501.0   4.8696E-01   2.9306E+02
 503.0   4.8342E-01   2.9024E+02
 505.0   4.7991E-01   3.0645E+02
 507.0   4.7693E-01   2.7844E+02
 509.0   4.7396E-01   2.9605E+02
 511.0   4.7111E-01   2.9928E+02
 513.0   4.6835E-01   2.6565E+02
 515.0   4.6561E-01   2.7088E+02
 517.0   4.5938E-01   2.6454E+02
 519.0   4.5319E-01   2.8551E+02
 521.0   4.4754E-01   2.6241E+02
 523.0   4.4241E-01   2.6688E+02
 525.0   4.3731E-01   2.7463E+02
 527.0   4.3243E-01   2.2722E+02
 529.0   4.2760E-01   2.4792E+02
 531.0   4.2284E-01   2.4985E+02
 533.0   4.1816E-01   2.3497E+02
 535.0   4.1351E-01   2.5501E+02
 537.0   4.0910E-01   2.4226E+02
 539.0   4.0469E-01   2.2188E+02
 541.0   4.0066E-01   2.3750E+02
 543.0   3.9701E-01   2.2149E+02
 545.0   3.9336E-01   2.1557E+02
 547.0   3.9054E-01   2.0554E+02
 549.0   3.8773E-01   2.3212E+02
 551.0   3.8437E-01   1.9707E+02
 553.0   3.8046E-01   2.1329E+02
 555.0   3.7658E-01   1.8615E+02
 557.0   3.7236E-01   1.9932E+02
 559.0   3.6815E-01   2.1787E+02
 561.0   3.6419E-01   1.9988E+02
 563.0   3.6047E-01   1.8910E+02
 565.0   3.5676E-01   1.8499E+02
 567.0   3.5529E-01   1.6673E+02
 569.0   3.5384E-01   1.8676E+02
 571.0   3.5300E-01   1.6577E+02
 573.0   3.5278E-01   1.7792E+02
 575.0   3.5256E-01   1.7774E+02
 577.0   3.5616E-01   1.6766E+02
 579.0   3.5977E-01   1.7832E+02
 581.0   3.6466E-01   1.7805E+02
 583.0   3.7083E-01   1.8778E+02
 585.0   3.7699E-01   1.8147E+02
 587.0   3.8651E-01   1.7107E+02
 589.0   3.9599E-01   2.1107E+02
 591.0   4.0643E-01   1.8481E+02
 593.0   4.1779E-01   1.7063E+02
 595.0   4.2913E-01   2.2931E+02
 597.0   4.5197E-01   2.3687E+02
 599.0   4.7473E-01   2.4077E+02
 601.0   4.9369E-01   2.5308E+02
 603.0   5.0887E-01   2.4028E+02
 605.0   5.2404E-01   2.9570E+02
 607.0   5.2459E-01   2.3959E+02
 609.0   5.2516E-01   2.6897E+02
 611.0   5.2545E-01   2.6338E+02
 613.0   5.2546E-01   2.5789E+02
 615.0   5.2548E-01   2.6494E+02
 617.0   5.2756E-01   2.4033E+02
 619.0   5.2965E-01   2.7655E+02
 621.0   5.3198E-01   2.1905E+02
 623.0   5.3454E-01   2.3827E+02
 625.0   5.3712E-01   2.2770E+02
 627.0   5.3993E-01   2.3036E+02
 629.0   5.4276E-01   2.1647E+02
 631.0   5.4594E-01   2.2866E+02
 633.0   5.4947E-01   2.2702E+02
 635.0   5.5301E-01   2.2404E+02
 637.0   5.5925E-01   2.5829E+02
 639.0   5.6549E-01   2.4313E+02
 641.0   5.6939E-01   2.3656E+02
 643.0   5.7094E-01   2.2476E+02
 645.0   5.7250E-01   2.2028E+02
 647.0   5.7870E-01   2.2800E+02
 649.0   5.8490E-01   2.3612E+02
 651.0   5.9465E-01   2.5374E+02
 653.0   6.0795E-01   2.6898E+02
 655.0   6.2123E-01   2.9520E+02
 657.0   6.3887E-01   2.8621E+02
 659.0   6.5652E-01   2.0381E+02
 661.0   6.7013E-01   2.6016E+02
 663.0   6.7970E-01   2.9418E+02
 665.0   6.8928E-01   3.2163E+02
 667.0   6.9403E-01   2.4715E+02
 669.0   6.9878E-01   2.5848E+02
 671.0   7.0179E-01   2.9002E+02
 673.0   7.0308E-01   2.9207E+02
 675.0   7.0436E-01   2.4675E+02
 677.0   7.0963E-01   2.7641E+02
 679.0   7.1490E-01   3.1990E+02
 681.0   7.2056E-01   2.8651E+02
 683.0   7.2661E-01   2.8994E+02
 685.0   7.3265E-01   2.7886E+02
 687.0   7.4220E-01   3.1044E+02
 689.0   7.5177E-01   2.9750E+02
 691.0   7.6482E-01   2.9131E+02
 693.0   7.8133E-01   3.0868E+02
 695.0   7.9785E-01   2.8195E+02
 697.0   8.2447E-01   3.3618E+02
 699.0   8.5109E-01   2.9757E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.2906E+01   1.0977E+01   6.5524E-05
 403.0   1.2994E+01   1.1088E+01   7.2260E-05
 405.0   1.2614E+01   1.0797E+01   7.6747E-05
 407.0   1.2292E+01   1.0560E+01   8.3182E-05
 409.0   1.2935E+01   1.1152E+01   9.7278E-05
 411.0   1.3507E+01   1.1686E+01   1.1234E-04
 413.0   1.3923E+01   1.2086E+01   1.2741E-04
 415.0   1.4306E+01   1.2461E+01   1.4394E-04
 417.0   1.4289E+01   1.2491E+01   1.5982E-04
 419.0   1.3508E+01   1.1851E+01   1.6787E-04
 421.0   1.4233E+01   1.2534E+01   1.9732E-04
 423.0   1.3958E+01   1.2337E+01   2.1675E-04
 425.0   1.4119E+01   1.2528E+01   2.4557E-04
 427.0   1.3853E+01   1.2337E+01   2.6975E-04
 429.0   1.2103E+01   1.0818E+01   2.6370E-04
 431.0   1.1682E+01   1.0483E+01   2.8585E-04
 433.0   1.4753E+01   1.3287E+01   4.0660E-04
 435.0   1.4961E+01   1.3527E+01   4.6436E-04
 437.0   1.5746E+01   1.4293E+01   5.5440E-04
 439.0   1.4872E+01   1.3554E+01   5.9387E-04
 441.0   1.6152E+01   1.4780E+01   7.3314E-04
 443.0   1.6754E+01   1.5394E+01   8.6624E-04
 445.0   1.6615E+01   1.5331E+01   9.7839E-04
 447.0   1.7100E+01   1.5836E+01   1.1314E-03
 449.0   1.8140E+01   1.6861E+01   1.3480E-03
 451.0   1.8993E+01   1.7716E+01   1.5776E-03
 453.0   1.7950E+01   1.6798E+01   1.6585E-03
 455.0   1.8554E+01   1.7421E+01   1.9063E-03
 457.0   1.8836E+01   1.7734E+01   2.1238E-03
 459.0   1.8602E+01   1.7562E+01   2.3047E-03
 461.0   1.8825E+01   1.7818E+01   2.5546E-03
 463.0   1.8800E+01   1.7835E+01   2.7815E-03
 465.0   1.8795E+01   1.7872E+01   3.0285E-03
 467.0   1.8960E+01   1.8071E+01   3.3339E-03
 469.0   1.9166E+01   1.8310E+01   3.6726E-03
 471.0   1.9067E+01   1.8259E+01   3.9838E-03
 473.0   1.9252E+01   1.8479E+01   4.3897E-03
 475.0   1.9615E+01   1.8871E+01   4.8787E-03
 477.0   1.9939E+01   1.9226E+01   5.4085E-03
 479.0   1.9999E+01   1.9327E+01   5.9145E-03
 481.0   2.0019E+01   1.9388E+01   6.4375E-03
 483.0   2.0021E+01   1.9431E+01   6.9850E-03
 485.0   1.8318E+01   1.7815E+01   6.9356E-03
 487.0   1.7829E+01   1.7375E+01   7.3105E-03
 489.0   1.9532E+01   1.9072E+01   8.6602E-03
 491.0   1.9628E+01   1.9207E+01   9.4388E-03
 493.0   1.9641E+01   1.9263E+01   1.0268E-02
 495.0   2.0501E+01   2.0152E+01   1.1645E-02
 497.0   1.9963E+01   1.9667E+01   1.2322E-02
 499.0   1.9499E+01   1.9255E+01   1.3076E-02
 501.0   1.9250E+01   1.9041E+01   1.3837E-02
 503.0   1.9343E+01   1.9155E+01   1.4703E-02
 505.0   2.0196E+01   2.0022E+01   1.6225E-02
 507.0   2.0444E+01   2.0285E+01   1.7220E-02
 509.0   2.0265E+01   2.0123E+01   1.7897E-02
 511.0   2.0728E+01   2.0598E+01   1.9152E-02
 513.0   2.0196E+01   2.0085E+01   1.9490E-02
 515.0   2.0061E+01   1.9965E+01   2.0211E-02
 517.0   1.8309E+01   1.8279E+01   2.0223E-02
 519.0   1.9176E+01   1.9207E+01   2.3194E-02
 521.0   2.0394E+01   2.0488E+01   2.6814E-02
 523.0   2.0586E+01   2.0735E+01   2.9212E-02
 525.0   2.0768E+01   2.0975E+01   3.1801E-02
 527.0   1.9513E+01   1.9755E+01   3.2138E-02
 529.0   2.1143E+01   2.1460E+01   3.7414E-02
 531.0   2.1452E+01   2.1827E+01   4.0769E-02
 533.0   2.0315E+01   2.0722E+01   4.1447E-02
 535.0   2.1166E+01   2.1644E+01   4.6330E-02
 537.0   2.1418E+01   2.1952E+01   5.0155E-02
 539.0   2.1275E+01   2.1857E+01   5.3296E-02
 541.0   2.0565E+01   2.1172E+01   5.4854E-02
 543.0   2.1380E+01   2.2048E+01   6.0403E-02
 545.0   2.1570E+01   2.2284E+01   6.4546E-02
 547.0   2.1263E+01   2.1990E+01   6.6719E-02
 549.0   2.1152E+01   2.1897E+01   6.9576E-02
 551.0   2.1526E+01   2.2317E+01   7.4857E-02
 553.0   2.1739E+01   2.2583E+01   8.0604E-02
 555.0   2.1777E+01   2.2669E+01   8.6078E-02
 557.0   2.1406E+01   2.2335E+01   9.0762E-02
 559.0   2.1043E+01   2.2008E+01   9.5687E-02
 561.0   2.1531E+01   2.2568E+01   1.0466E-01
 563.0   2.1593E+01   2.2677E+01   1.1186E-01
 565.0   2.1436E+01   2.2557E+01   1.1831E-01
 567.0   2.1400E+01   2.2513E+01   1.2169E-01
 569.0   2.1619E+01   2.2737E+01   1.2662E-01
 571.0   2.1581E+01   2.2676E+01   1.2882E-01
 573.0   2.2324E+01   2.3420E+01   1.3438E-01
 575.0   2.1942E+01   2.2983E+01   1.3320E-01
 577.0   2.1969E+01   2.2887E+01   1.2686E-01
 579.0   2.1971E+01   2.2769E+01   1.2071E-01
 581.0   2.2270E+01   2.2931E+01   1.1422E-01
 583.0   2.2438E+01   2.2932E+01   1.0546E-01
 585.0   2.1994E+01   2.2316E+01   9.4796E-02
 587.0   2.1566E+01   2.1667E+01   8.1401E-02
 589.0   1.9830E+01   1.9736E+01   6.5643E-02
 591.0   2.0204E+01   1.9914E+01   5.8016E-02
 593.0   2.0669E+01   2.0169E+01   5.0939E-02
 595.0   2.0842E+01   2.0147E+01   4.4160E-02
 597.0   2.1076E+01   2.0046E+01   3.2945E-02
 599.0   2.0964E+01   1.9649E+01   2.4295E-02
 601.0   2.0958E+01   1.9420E+01   1.9001E-02
 603.0   2.1227E+01   1.9495E+01   1.5857E-02
 605.0   2.1662E+01   1.9731E+01   1.3356E-02
 607.0   2.1508E+01   1.9558E+01   1.3217E-02
 609.0   2.1314E+01   1.9350E+01   1.3053E-02
 611.0   2.1250E+01   1.9263E+01   1.2997E-02
 613.0   2.0824E+01   1.8851E+01   1.2746E-02
 615.0   2.0585E+01   1.8609E+01   1.2607E-02
 617.0   2.0771E+01   1.8734E+01   1.2396E-02
 619.0   2.1499E+01   1.9348E+01   1.2497E-02
 621.0   2.1536E+01   1.9336E+01   1.2171E-02
 623.0   2.1072E+01   1.8874E+01   1.1555E-02
 625.0   2.0790E+01   1.8579E+01   1.1065E-02
 627.0   2.0827E+01   1.8567E+01   1.0721E-02
 629.0   2.0816E+01   1.8514E+01   1.0367E-02
 631.0   2.0701E+01   1.8366E+01   9.9312E-03
 633.0   2.0788E+01   1.8396E+01   9.5629E-03
 635.0   2.0921E+01   1.8468E+01   9.2286E-03
 637.0   2.1176E+01   1.8629E+01   8.6617E-03
 639.0   2.1284E+01   1.8661E+01   8.0764E-03
 641.0   2.0977E+01   1.8346E+01   7.6111E-03
 643.0   2.1023E+01   1.8356E+01   7.5124E-03
 645.0   2.0813E+01   1.8141E+01   7.3266E-03
 647.0   2.0196E+01   1.7548E+01   6.6131E-03
 649.0   1.9977E+01   1.7304E+01   6.0864E-03
 651.0   2.0141E+01   1.7374E+01   5.4537E-03
 653.0   2.0507E+01   1.7602E+01   4.7195E-03
 655.0   1.9165E+01   1.6373E+01   3.7637E-03
 657.0   1.8538E+01   1.5749E+01   2.9233E-03
 659.0   2.0529E+01   1.7349E+01   2.5921E-03
 661.0   2.0961E+01   1.7641E+01   2.2315E-03
 663.0   2.0967E+01   1.7592E+01   1.9758E-03
 665.0   2.0836E+01   1.7431E+01   1.7392E-03
 667.0   2.0855E+01   1.7415E+01   1.6437E-03
 669.0   2.0931E+01   1.7446E+01   1.5561E-03
 671.0   2.0753E+01   1.7273E+01   1.4937E-03
 673.0   2.0787E+01   1.7284E+01   1.4819E-03
 675.0   2.0843E+01   1.7313E+01   1.4735E-03
