"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:54)"
 603.0   2.7178E-01  -4.2619E-01
 605.0   2.8606E-01  -4.7316E-01
 607.0   2.8592E-01  -4.7427E-01
 609.0   2.8580E-01  -4.7540E-01
 611.0   2.8625E-01  -4.7422E-01
 613.0   2.8728E-01  -4.7056E-01
 615.0   2.8834E-01  -4.6676E-01
 617.0   2.9111E-01  -4.6796E-01
 619.0   2.9392E-01  -4.6905E-01
 621.0   2.9709E-01  -4.7278E-01
 623.0   3.0063E-01  -4.7922E-01
 625.0   3.0421E-01  -4.8564E-01
 627.0   3.0801E-01  -4.9230E-01
 629.0   3.1183E-01  -4.9890E-01
 631.0   3.1600E-01  -5.0638E-01
 633.0   3.2049E-01  -5.1475E-01
 635.0   3.2501E-01  -5.2309E-01
 637.0   3.3105E-01  -5.3623E-01
 639.0   3.3716E-01  -5.4933E-01
 641.0   3.4097E-01  -5.5688E-01
 643.0   3.4250E-01  -5.5894E-01
 645.0   3.4406E-01  -5.6099E-01
 647.0   3.5166E-01  -5.7805E-01
 649.0   3.5930E-01  -5.9508E-01
 651.0   3.7040E-01  -6.1596E-01
 653.0   3.8495E-01  -6.4044E-01
 655.0   3.9960E-01  -6.6437E-01
 657.0   4.2022E-01  -6.7828E-01
 659.0   4.4086E-01  -6.8872E-01
 661.0   4.5849E-01  -6.8371E-01
 663.0   4.7308E-01  -6.6022E-01
 665.0   4.8768E-01  -6.2567E-01
 667.0   4.9611E-01  -6.0057E-01
 669.0   5.0457E-01  -5.6954E-01
 671.0   5.0872E-01  -5.5011E-01
 673.0   5.0857E-01  -5.4770E-01
 675.0   5.0842E-01  -5.4527E-01
 677.0   5.1206E-01  -5.9619E-01
 679.0   5.1572E-01  -6.4311E-01
 681.0   5.1859E-01  -7.1109E-01
 683.0   5.2068E-01  -7.8919E-01
 685.0   5.2278E-01  -8.5332E-01
 687.0   5.2652E-01  -9.5800E-01
 689.0   5.3041E-01  -1.0347E+00
 691.0   5.3847E-01  -1.1113E+00
 693.0   5.5081E-01  -1.1863E+00
 695.0   5.6342E-01  -1.2478E+00
 697.0   5.8703E-01  -1.3184E+00
 699.0   6.1091E-01  -1.3833E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.135
 401.0   1.0407E+00   1.2439E+00
 403.0   1.0303E+00   1.2338E+00
 405.0   1.0203E+00   1.2242E+00
 407.0   1.0064E+00   1.2104E+00
 409.0   9.9280E-01   1.1970E+00
 411.0   9.8039E-01   1.1848E+00
 413.0   9.6918E-01   1.1738E+00
 415.0   9.5828E-01   1.1631E+00
 417.0   9.4541E-01   1.1504E+00
 419.0   9.3284E-01   1.1381E+00
 421.0   9.2010E-01   1.1254E+00
 423.0   9.0720E-01   1.1124E+00
 425.0   8.9458E-01   1.0997E+00
 427.0   8.8347E-01   1.0884E+00
 429.0   8.7265E-01   1.0773E+00
 431.0   8.6163E-01   1.0660E+00
 433.0   8.5051E-01   1.0542E+00
 435.0   8.3960E-01   1.0427E+00
 437.0   8.2696E-01   1.0292E+00
 439.0   8.1454E-01   1.0159E+00
 441.0   8.0133E-01   1.0018E+00
 443.0   7.8732E-01   9.8692E-01
 445.0   7.7353E-01   9.7223E-01
 447.0   7.6063E-01   9.5833E-01
 449.0   7.4794E-01   9.4465E-01
 451.0   7.3582E-01   9.3153E-01
 453.0   7.2426E-01   9.1902E-01
 455.0   7.1290E-01   9.0667E-01
 457.0   7.0285E-01   8.9566E-01
 459.0   6.9297E-01   8.8482E-01
 461.0   6.8344E-01   8.7427E-01
 463.0   6.7427E-01   8.6408E-01
 465.0   6.6526E-01   8.5405E-01
 467.0   6.5511E-01   8.4261E-01
 469.0   6.4513E-01   8.3133E-01
 471.0   6.3500E-01   8.1978E-01
 473.0   6.2472E-01   8.0791E-01
 475.0   6.1458E-01   7.9619E-01
 477.0   6.0470E-01   7.8459E-01
 479.0   5.9496E-01   7.7316E-01
 481.0   5.8599E-01   7.6259E-01
 483.0   5.7781E-01   7.5287E-01
 485.0   5.6974E-01   7.4329E-01
 487.0   5.6194E-01   7.3396E-01
 489.0   5.5430E-01   7.2476E-01
 491.0   5.4615E-01   7.1496E-01
 493.0   5.3751E-01   7.0455E-01
 495.0   5.2899E-01   6.9426E-01
 497.0   5.2014E-01   6.8351E-01
 499.0   5.1138E-01   6.7286E-01
 501.0   5.0438E-01   6.6407E-01
 503.0   4.9912E-01   6.5715E-01
 505.0   4.9395E-01   6.5032E-01
 507.0   4.8888E-01   6.4373E-01
 509.0   4.8389E-01   6.3724E-01
 511.0   4.7906E-01   6.3102E-01
 513.0   4.7437E-01   6.2508E-01
 515.0   4.6976E-01   6.1923E-01
 517.0   4.6033E-01   6.0824E-01
 519.0   4.5098E-01   5.9733E-01
 521.0   4.4319E-01   5.8808E-01
 523.0   4.3693E-01   5.8049E-01
 525.0   4.3074E-01   5.7299E-01
 527.0   4.2430E-01   5.6523E-01
 529.0   4.1795E-01   5.5756E-01
 531.0   4.1170E-01   5.4994E-01
 533.0   4.0556E-01   5.4240E-01
 535.0   3.9949E-01   5.3492E-01
 537.0   3.9369E-01   5.2767E-01
 539.0   3.8794E-01   5.2050E-01
 541.0   3.8258E-01   5.1368E-01
 543.0   3.7764E-01   5.0725E-01
 545.0   3.7275E-01   5.0089E-01
 547.0   3.6868E-01   4.9517E-01
 549.0   3.6466E-01   4.8953E-01
 551.0   3.6017E-01   4.8326E-01
 553.0   3.5520E-01   4.7637E-01
 555.0   3.5027E-01   4.6955E-01
 557.0   3.4505E-01   4.6220E-01
 559.0   3.3987E-01   4.5490E-01
 561.0   3.3518E-01   4.4809E-01
 563.0   3.3097E-01   4.4177E-01
 565.0   3.2680E-01   4.3550E-01
 567.0   3.2572E-01   4.3277E-01
 569.0   3.2468E-01   4.3007E-01
 571.0   3.2394E-01   4.2797E-01
 573.0   3.2349E-01   4.2647E-01
 575.0   3.2307E-01   4.2501E-01
 577.0   3.2816E-01   4.3005E-01
 579.0   3.3328E-01   4.3513E-01
 581.0   3.3838E-01   4.4032E-01
 583.0   3.4345E-01   4.4557E-01
 585.0   3.4855E-01   4.5086E-01
 587.0   3.5829E-01   4.6108E-01
 589.0   3.6805E-01   4.7131E-01
 591.0   3.7751E-01   4.8100E-01
 593.0   3.8668E-01   4.9016E-01
 595.0   3.9586E-01   4.9934E-01
 597.0   4.1779E-01   5.2190E-01
 599.0   4.3972E-01   5.4443E-01
 601.0   4.5917E-01   5.6430E-01
 603.0   4.7614E-01   5.8154E-01
 605.0   4.9312E-01   5.9876E-01
 607.0   4.9275E-01   5.9801E-01
 609.0   4.9242E-01   5.9729E-01
 611.0   4.9254E-01   5.9729E-01
 613.0   4.9311E-01   5.9803E-01
 615.0   4.9371E-01   5.9879E-01
 617.0   4.9631E-01   6.0161E-01
 619.0   4.9894E-01   6.0445E-01
 621.0   5.0204E-01   6.0767E-01
 623.0   5.0562E-01   6.1129E-01
 625.0   5.0922E-01   6.1491E-01
 627.0   5.1303E-01   6.1876E-01
 629.0   5.1686E-01   6.2264E-01
 631.0   5.2104E-01   6.2686E-01
 633.0   5.2557E-01   6.3144E-01
 635.0   5.3012E-01   6.3602E-01
 637.0   5.3637E-01   6.4234E-01
 639.0   5.4263E-01   6.4866E-01
 641.0   5.4634E-01   6.5225E-01
 643.0   5.4750E-01   6.5314E-01
 645.0   5.4866E-01   6.5403E-01
 647.0   5.5643E-01   6.6182E-01
 649.0   5.6421E-01   6.6962E-01
 651.0   5.7555E-01   6.8133E-01
 653.0   5.9043E-01   6.9692E-01
 655.0   6.0532E-01   7.1246E-01
 657.0   6.2605E-01   7.3504E-01
 659.0   6.4679E-01   7.5758E-01
 661.0   6.6425E-01   7.7672E-01
 663.0   6.7843E-01   7.9250E-01
 665.0   6.9262E-01   8.0824E-01
 667.0   7.0053E-01   8.1674E-01
 669.0   7.0846E-01   8.2523E-01
 671.0   7.1197E-01   8.2872E-01
 673.0   7.1107E-01   8.2724E-01
 675.0   7.1019E-01   8.2576E-01
 677.0   7.1371E-01   8.2825E-01
 679.0   7.1725E-01   8.3074E-01
 681.0   7.2018E-01   8.3211E-01
 683.0   7.2251E-01   8.3236E-01
 685.0   7.2485E-01   8.3263E-01
 687.0   7.2969E-01   8.3347E-01
 689.0   7.3455E-01   8.3438E-01
 691.0   7.4386E-01   8.3913E-01
 693.0   7.5760E-01   8.4767E-01
 695.0   7.7134E-01   8.5628E-01
 697.0   7.9565E-01   8.7619E-01
 699.0   8.1996E-01   8.9608E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.2615E+01   9.4894E+00   7.8371E-02
 403.0   1.2698E+01   9.5771E+00   8.2577E-02
 405.0   1.2323E+01   9.3171E+00   8.3736E-02
 407.0   1.2005E+01   9.1042E+00   8.6816E-02
 409.0   1.2630E+01   9.6061E+00   9.7034E-02
 411.0   1.3184E+01   1.0057E+01   1.0707E-01
 413.0   1.3586E+01   1.0390E+01   1.1598E-01
 415.0   1.3955E+01   1.0701E+01   1.2508E-01
 417.0   1.3934E+01   1.0716E+01   1.3221E-01
 419.0   1.3169E+01   1.0156E+01   1.3209E-01
 421.0   1.3870E+01   1.0728E+01   1.4731E-01
 423.0   1.3597E+01   1.0546E+01   1.5309E-01
 425.0   1.3749E+01   1.0695E+01   1.6393E-01
 427.0   1.3484E+01   1.0516E+01   1.6922E-01
 429.0   1.1775E+01   9.2066E+00   1.5533E-01
 431.0   1.1361E+01   8.9072E+00   1.5783E-01
 433.0   1.4341E+01   1.1271E+01   2.1006E-01
 435.0   1.4536E+01   1.1455E+01   2.2430E-01
 437.0   1.5292E+01   1.2084E+01   2.5076E-01
 439.0   1.4436E+01   1.1440E+01   2.5134E-01
 441.0   1.5671E+01   1.2455E+01   2.9067E-01
 443.0   1.6247E+01   1.2954E+01   3.2217E-01
 445.0   1.6106E+01   1.2881E+01   3.4110E-01
 447.0   1.6569E+01   1.3291E+01   3.7337E-01
 449.0   1.7570E+01   1.4136E+01   4.2088E-01
 451.0   1.8390E+01   1.4837E+01   4.6701E-01
 453.0   1.7374E+01   1.4056E+01   4.6652E-01
 455.0   1.7952E+01   1.4564E+01   5.0929E-01
 457.0   1.8220E+01   1.4817E+01   5.4274E-01
 459.0   1.7989E+01   1.4665E+01   5.6224E-01
 461.0   1.8202E+01   1.4873E+01   5.9602E-01
 463.0   1.8174E+01   1.4884E+01   6.2260E-01
 465.0   1.8167E+01   1.4912E+01   6.5061E-01
 467.0   1.8323E+01   1.5078E+01   6.9020E-01
 469.0   1.8520E+01   1.5278E+01   7.3322E-01
 471.0   1.8422E+01   1.5237E+01   7.6769E-01
 473.0   1.8599E+01   1.5422E+01   8.1693E-01
 475.0   1.8947E+01   1.5753E+01   8.7666E-01
 477.0   1.9258E+01   1.6052E+01   9.3808E-01
 479.0   1.9315E+01   1.6140E+01   9.8988E-01
 481.0   1.9331E+01   1.6193E+01   1.0383E+00
 483.0   1.9331E+01   1.6227E+01   1.0838E+00
 485.0   1.7684E+01   1.4877E+01   1.0344E+00
 487.0   1.7210E+01   1.4509E+01   1.0491E+00
 489.0   1.8851E+01   1.5925E+01   1.1967E+00
 491.0   1.8942E+01   1.6038E+01   1.2560E+00
 493.0   1.8952E+01   1.6088E+01   1.3163E+00
 495.0   1.9780E+01   1.6833E+01   1.4383E+00
 497.0   1.9259E+01   1.6434E+01   1.4697E+00
 499.0   1.8811E+01   1.6096E+01   1.5058E+00
 501.0   1.8570E+01   1.5925E+01   1.5464E+00
 503.0   1.8660E+01   1.6027E+01   1.6031E+00
 505.0   1.9483E+01   1.6760E+01   1.7259E+00
 507.0   1.9724E+01   1.6993E+01   1.7998E+00
 509.0   1.9554E+01   1.6873E+01   1.8371E+00
 511.0   2.0003E+01   1.7286E+01   1.9322E+00
 513.0   1.9492E+01   1.6869E+01   1.9333E+00
 515.0   1.9364E+01   1.6783E+01   1.9713E+00
 517.0   1.7670E+01   1.5371E+01   1.8897E+00
 519.0   1.8505E+01   1.6156E+01   2.0782E+00
 521.0   1.9677E+01   1.7233E+01   2.3035E+00
 523.0   1.9857E+01   1.7433E+01   2.4048E+00
 525.0   2.0029E+01   1.7626E+01   2.5085E+00
 527.0   1.8815E+01   1.6603E+01   2.4398E+00
 529.0   2.0384E+01   1.8035E+01   2.7357E+00
 531.0   2.0679E+01   1.8344E+01   2.8718E+00
 533.0   1.9580E+01   1.7416E+01   2.8132E+00
 535.0   2.0399E+01   1.8193E+01   3.0312E+00
 537.0   2.0640E+01   1.8456E+01   3.1689E+00
 539.0   2.0501E+01   1.8380E+01   3.2513E+00
 541.0   1.9816E+01   1.7811E+01   3.2411E+00
 543.0   2.0601E+01   1.8558E+01   3.4691E+00
 545.0   2.0785E+01   1.8766E+01   3.6027E+00
 547.0   2.0492E+01   1.8536E+01   3.6463E+00
 549.0   2.0388E+01   1.8475E+01   3.7232E+00
 551.0   2.0751E+01   1.8844E+01   3.9005E+00
 553.0   2.0956E+01   1.9079E+01   4.0669E+00
 555.0   2.0994E+01   1.9163E+01   4.2052E+00
 557.0   2.0637E+01   1.8891E+01   4.2783E+00
 559.0   2.0287E+01   1.8625E+01   4.3517E+00
 561.0   2.0759E+01   1.9108E+01   4.5974E+00
 563.0   2.0819E+01   1.9209E+01   4.7501E+00
 565.0   2.0668E+01   1.9115E+01   4.8572E+00
 567.0   2.0637E+01   1.9085E+01   4.9129E+00
 569.0   2.0851E+01   1.9281E+01   5.0270E+00
 571.0   2.0819E+01   1.9245E+01   5.0676E+00
 573.0   2.1544E+01   1.9902E+01   5.2777E+00
 575.0   2.1183E+01   1.9555E+01   5.2218E+00
 577.0   2.1218E+01   1.9487E+01   5.1025E+00
 579.0   2.1228E+01   1.9401E+01   4.9801E+00
 581.0   2.1535E+01   1.9586E+01   4.9256E+00
 583.0   2.1721E+01   1.9663E+01   4.8414E+00
 585.0   2.1314E+01   1.9207E+01   4.6291E+00
 587.0   2.0923E+01   1.8717E+01   4.3305E+00
 589.0   1.9259E+01   1.7109E+01   3.7991E+00
 591.0   1.9648E+01   1.7343E+01   3.7049E+00
 593.0   2.0129E+01   1.7662E+01   3.6389E+00
 595.0   2.0325E+01   1.7734E+01   3.5229E+00
 597.0   2.0591E+01   1.7765E+01   3.2251E+00
 599.0   2.0515E+01   1.7521E+01   2.9059E+00
 601.0   2.0532E+01   1.7393E+01   2.6622E+00
 603.0   2.0812E+01   1.7513E+01   2.4993E+00
 605.0   2.1255E+01   1.7776E+01   2.3651E+00
 607.0   2.1109E+01   1.7643E+01   2.3532E+00
 609.0   2.0924E+01   1.7476E+01   2.3364E+00
 611.0   2.0865E+01   1.7413E+01   2.3247E+00
 613.0   2.0449E+01   1.7050E+01   2.2646E+00
 615.0   2.0218E+01   1.6840E+01   2.2250E+00
 617.0   2.0404E+01   1.6970E+01   2.2114E+00
 619.0   2.1124E+01   1.7541E+01   2.2545E+00
 621.0   2.1164E+01   1.7546E+01   2.2212E+00
 623.0   2.0712E+01   1.7142E+01   2.1346E+00
 625.0   2.0440E+01   1.6888E+01   2.0685E+00
 627.0   2.0480E+01   1.6893E+01   2.0330E+00
 629.0   2.0474E+01   1.6859E+01   1.9935E+00
 631.0   2.0365E+01   1.6741E+01   1.9420E+00
 633.0   2.0454E+01   1.6785E+01   1.9074E+00
 635.0   2.0591E+01   1.6867E+01   1.8776E+00
 637.0   2.0849E+01   1.7043E+01   1.8454E+00
 639.0   2.0963E+01   1.7101E+01   1.8011E+00
 641.0   2.0666E+01   1.6835E+01   1.7441E+00
 643.0   2.0716E+01   1.6862E+01   1.7378E+00
 645.0   2.0513E+01   1.6682E+01   1.7102E+00
 647.0   1.9910E+01   1.6156E+01   1.6011E+00
 649.0   1.9700E+01   1.5950E+01   1.5280E+00
 651.0   1.9868E+01   1.6042E+01   1.4603E+00
 653.0   2.0238E+01   1.6288E+01   1.3849E+00
 655.0   1.8923E+01   1.5183E+01   1.2058E+00
 657.0   1.8312E+01   1.4637E+01   1.0496E+00
 659.0   2.0288E+01   1.6159E+01   1.0461E+00
 661.0   2.0721E+01   1.6458E+01   9.7468E-01
 663.0   2.0731E+01   1.6428E+01   9.0178E-01
