"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:15)"
 607.0   3.1973E-01   3.5879E-02
 609.0   3.1859E-01   3.4383E-02
 611.0   3.1797E-01   4.1155E-02
 613.0   3.1785E-01   5.6546E-02
 615.0   3.1776E-01   7.2363E-02
 617.0   3.1889E-01   8.1209E-02
 619.0   3.2001E-01   9.0431E-02
 621.0   3.2139E-01   9.4129E-02
 623.0   3.2290E-01   9.2036E-02
 625.0   3.2442E-01   9.0004E-02
 627.0   3.2619E-01   8.7909E-02
 629.0   3.2799E-01   8.5934E-02
 631.0   3.3005E-01   8.2514E-02
 633.0   3.3238E-01   7.7785E-02
 635.0   3.3475E-01   7.3172E-02
 637.0   3.3838E-01   6.0247E-02
 639.0   3.4208E-01   4.7385E-02
 641.0   3.4418E-01   4.0963E-02
 643.0   3.4462E-01   4.0948E-02
 645.0   3.4512E-01   4.1010E-02
 647.0   3.4962E-01   2.3036E-02
 649.0   3.5421E-01   5.1142E-03
 651.0   3.6164E-01  -1.1656E-02
 653.0   3.7199E-01  -2.6639E-02
 655.0   3.8257E-01  -4.0751E-02
 657.0   3.9868E-01  -6.4754E-03
 659.0   4.1502E-01   3.8064E-02
 661.0   4.2913E-01   1.1494E-01
 663.0   4.4089E-01   2.3310E-01
 665.0   4.5276E-01   3.8227E-01
 667.0   4.5920E-01   4.8318E-01
 669.0   4.6571E-01   6.0075E-01
 671.0   4.6884E-01   6.6899E-01
 673.0   4.6855E-01   6.7298E-01
 675.0   4.6827E-01   6.7710E-01
 677.0   4.7018E-01   5.4588E-01
 679.0   4.7215E-01   4.2596E-01
 681.0   4.7303E-01   2.4369E-01
 683.0   4.7283E-01   3.0018E-02
 685.0   4.7265E-01  -1.4458E-01
 687.0   4.7166E-01  -4.2756E-01
 689.0   4.7080E-01  -6.3027E-01
 691.0   4.7245E-01  -8.1733E-01
 693.0   4.7694E-01  -9.8570E-01
 695.0   4.8201E-01  -1.1159E+00
 697.0   4.9803E-01  -1.2372E+00
 699.0   5.1502E-01  -1.3429E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.325
 401.0   1.5608E+00   1.9951E+00
 403.0   1.5435E+00   1.9782E+00
 405.0   1.5266E+00   1.9618E+00
 407.0   1.5066E+00   1.9418E+00
 409.0   1.4870E+00   1.9223E+00
 411.0   1.4684E+00   1.9039E+00
 413.0   1.4509E+00   1.8864E+00
 415.0   1.4337E+00   1.8694E+00
 417.0   1.4147E+00   1.8506E+00
 419.0   1.3961E+00   1.8321E+00
 421.0   1.3772E+00   1.8132E+00
 423.0   1.3580E+00   1.7937E+00
 425.0   1.3392E+00   1.7745E+00
 427.0   1.3212E+00   1.7558E+00
 429.0   1.3035E+00   1.7373E+00
 431.0   1.2856E+00   1.7184E+00
 433.0   1.2676E+00   1.6989E+00
 435.0   1.2498E+00   1.6796E+00
 437.0   1.2307E+00   1.6585E+00
 439.0   1.2118E+00   1.6377E+00
 441.0   1.1925E+00   1.6164E+00
 443.0   1.1727E+00   1.5948E+00
 445.0   1.1532E+00   1.5733E+00
 447.0   1.1351E+00   1.5533E+00
 449.0   1.1173E+00   1.5335E+00
 451.0   1.1004E+00   1.5145E+00
 453.0   1.0843E+00   1.4966E+00
 455.0   1.0684E+00   1.4787E+00
 457.0   1.0544E+00   1.4628E+00
 459.0   1.0405E+00   1.4470E+00
 461.0   1.0273E+00   1.4317E+00
 463.0   1.0146E+00   1.4169E+00
 465.0   1.0020E+00   1.4023E+00
 467.0   9.8883E-01   1.3867E+00
 469.0   9.7581E-01   1.3712E+00
 471.0   9.6272E-01   1.3553E+00
 473.0   9.4958E-01   1.3391E+00
 475.0   9.3659E-01   1.3231E+00
 477.0   9.2373E-01   1.3069E+00
 479.0   9.1101E-01   1.2909E+00
 481.0   8.9890E-01   1.2756E+00
 483.0   8.8740E-01   1.2611E+00
 485.0   8.7601E-01   1.2467E+00
 487.0   8.6481E-01   1.2324E+00
 489.0   8.5378E-01   1.2183E+00
 491.0   8.4234E-01   1.2036E+00
 493.0   8.3050E-01   1.1882E+00
 495.0   8.1880E-01   1.1731E+00
 497.0   8.0687E-01   1.1574E+00
 499.0   7.9505E-01   1.1419E+00
 501.0   7.8481E-01   1.1280E+00
 503.0   7.7614E-01   1.1159E+00
 505.0   7.6759E-01   1.1038E+00
 507.0   7.5928E-01   1.0924E+00
 509.0   7.5106E-01   1.0810E+00
 511.0   7.4304E-01   1.0701E+00
 513.0   7.3518E-01   1.0596E+00
 515.0   7.2742E-01   1.0492E+00
 517.0   7.1519E-01   1.0342E+00
 519.0   7.0306E-01   1.0192E+00
 521.0   6.9227E-01   1.0057E+00
 523.0   6.8279E-01   9.9361E-01
 525.0   6.7340E-01   9.8162E-01
 527.0   6.6396E-01   9.6966E-01
 529.0   6.5463E-01   9.5778E-01
 531.0   6.4544E-01   9.4596E-01
 533.0   6.3639E-01   9.3418E-01
 535.0   6.2742E-01   9.2246E-01
 537.0   6.1874E-01   9.1095E-01
 539.0   6.1013E-01   8.9957E-01
 541.0   6.0193E-01   8.8843E-01
 543.0   5.9415E-01   8.7765E-01
 545.0   5.8643E-01   8.6697E-01
 547.0   5.7957E-01   8.5669E-01
 549.0   5.7277E-01   8.4649E-01
 551.0   5.6546E-01   8.3550E-01
 553.0   5.5765E-01   8.2376E-01
 555.0   5.4988E-01   8.1211E-01
 557.0   5.4184E-01   7.9970E-01
 559.0   5.3385E-01   7.8737E-01
 561.0   5.2635E-01   7.7549E-01
 563.0   5.1933E-01   7.6402E-01
 565.0   5.1237E-01   7.5267E-01
 567.0   5.0849E-01   7.4500E-01
 569.0   5.0467E-01   7.3742E-01
 571.0   5.0136E-01   7.3099E-01
 573.0   4.9858E-01   7.2570E-01
 575.0   4.9583E-01   7.2047E-01
 577.0   4.9856E-01   7.2229E-01
 579.0   5.0131E-01   7.2414E-01
 581.0   5.0453E-01   7.2678E-01
 583.0   5.0820E-01   7.3010E-01
 585.0   5.1190E-01   7.3349E-01
 587.0   5.2022E-01   7.4162E-01
 589.0   5.2854E-01   7.4977E-01
 591.0   5.3696E-01   7.5759E-01
 593.0   5.4548E-01   7.6509E-01
 595.0   5.5401E-01   7.7261E-01
 597.0   5.7529E-01   7.9315E-01
 599.0   5.9651E-01   8.1369E-01
 601.0   6.1483E-01   8.3129E-01
 603.0   6.3027E-01   8.4596E-01
 605.0   6.4570E-01   8.6065E-01
 607.0   6.4433E-01   8.5843E-01
 609.0   6.4299E-01   8.5623E-01
 611.0   6.4193E-01   8.5490E-01
 613.0   6.4115E-01   8.5442E-01
 615.0   6.4040E-01   8.5393E-01
 617.0   6.4177E-01   8.5561E-01
 619.0   6.4316E-01   8.5730E-01
 621.0   6.4501E-01   8.5921E-01
 623.0   6.4732E-01   8.6135E-01
 625.0   6.4965E-01   8.6350E-01
 627.0   6.5227E-01   8.6600E-01
 629.0   6.5491E-01   8.6853E-01
 631.0   6.5793E-01   8.7141E-01
 633.0   6.6134E-01   8.7469E-01
 635.0   6.6476E-01   8.7798E-01
 637.0   6.7021E-01   8.8331E-01
 639.0   6.7568E-01   8.8865E-01
 641.0   6.7862E-01   8.9122E-01
 643.0   6.7904E-01   8.9105E-01
 645.0   6.7949E-01   8.9089E-01
 647.0   6.8598E-01   8.9715E-01
 649.0   6.9249E-01   9.0341E-01
 651.0   7.0255E-01   9.1392E-01
 653.0   7.1615E-01   9.2866E-01
 655.0   7.2976E-01   9.4334E-01
 657.0   7.4875E-01   9.6600E-01
 659.0   7.6775E-01   9.8858E-01
 661.0   7.8325E-01   1.0076E+00
 663.0   7.9524E-01   1.0230E+00
 665.0   8.0725E-01   1.0383E+00
 667.0   8.1338E-01   1.0458E+00
 669.0   8.1952E-01   1.0532E+00
 671.0   8.2201E-01   1.0558E+00
 673.0   8.2085E-01   1.0535E+00
 675.0   8.1971E-01   1.0512E+00
 677.0   8.2297E-01   1.0522E+00
 679.0   8.2625E-01   1.0533E+00
 681.0   8.2924E-01   1.0529E+00
 683.0   8.3195E-01   1.0511E+00
 685.0   8.3467E-01   1.0493E+00
 687.0   8.4026E-01   1.0462E+00
 689.0   8.4586E-01   1.0431E+00
 691.0   8.5567E-01   1.0428E+00
 693.0   8.6967E-01   1.0453E+00
 695.0   8.8368E-01   1.0479E+00
 697.0   9.0814E-01   1.0628E+00
 699.0   9.3258E-01   1.0778E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.330
 401.0   1.2721E+01   1.0189E+01   1.4848E-01
 403.0   1.2808E+01   1.0292E+01   1.5629E-01
 405.0   1.2432E+01   1.0022E+01   1.5843E-01
 407.0   1.2114E+01   9.8008E+00   1.6264E-01
 409.0   1.2747E+01   1.0350E+01   1.8012E-01
 411.0   1.3310E+01   1.0845E+01   1.9743E-01
 413.0   1.3719E+01   1.1216E+01   2.1299E-01
 415.0   1.4095E+01   1.1562E+01   2.2890E-01
 417.0   1.4077E+01   1.1589E+01   2.4009E-01
 419.0   1.3307E+01   1.0994E+01   2.3817E-01
 421.0   1.4020E+01   1.1625E+01   2.6368E-01
 423.0   1.3747E+01   1.1441E+01   2.7202E-01
 425.0   1.3905E+01   1.1615E+01   2.8931E-01
 427.0   1.3641E+01   1.1434E+01   2.9796E-01
 429.0   1.1916E+01   1.0023E+01   2.7303E-01
 431.0   1.1500E+01   9.7089E+00   2.7686E-01
 433.0   1.4522E+01   1.2302E+01   3.6765E-01
 435.0   1.4724E+01   1.2519E+01   3.9190E-01
 437.0   1.5494E+01   1.3222E+01   4.3541E-01
 439.0   1.4632E+01   1.2535E+01   4.3392E-01
 441.0   1.5889E+01   1.3664E+01   4.9769E-01
 443.0   1.6479E+01   1.4228E+01   5.4572E-01
 445.0   1.6341E+01   1.4165E+01   5.7182E-01
 447.0   1.6816E+01   1.4632E+01   6.1949E-01
 449.0   1.7838E+01   1.5579E+01   6.9140E-01
 451.0   1.8675E+01   1.6368E+01   7.5971E-01
 453.0   1.7648E+01   1.5521E+01   7.5167E-01
 455.0   1.8241E+01   1.6097E+01   8.1301E-01
 457.0   1.8518E+01   1.6389E+01   8.5935E-01
 459.0   1.8287E+01   1.6233E+01   8.8325E-01
 461.0   1.8507E+01   1.6475E+01   9.2901E-01
 463.0   1.8483E+01   1.6497E+01   9.6291E-01
 465.0   1.8479E+01   1.6538E+01   9.9870E-01
 467.0   1.8642E+01   1.6730E+01   1.0478E+00
 469.0   1.8846E+01   1.6959E+01   1.1011E+00
 471.0   1.8750E+01   1.6920E+01   1.1398E+00
 473.0   1.8933E+01   1.7133E+01   1.1985E+00
 475.0   1.9291E+01   1.7507E+01   1.2712E+00
 477.0   1.9611E+01   1.7847E+01   1.3455E+00
 479.0   1.9672E+01   1.7953E+01   1.4047E+00
 481.0   1.9693E+01   1.8019E+01   1.4607E+00
 483.0   1.9697E+01   1.8068E+01   1.5147E+00
 485.0   1.8023E+01   1.6573E+01   1.4363E+00
 487.0   1.7542E+01   1.6172E+01   1.4484E+00
 489.0   1.9219E+01   1.7761E+01   1.6434E+00
 491.0   1.9316E+01   1.7898E+01   1.7132E+00
 493.0   1.9331E+01   1.7963E+01   1.7814E+00
 495.0   2.0180E+01   1.8805E+01   1.9315E+00
 497.0   1.9653E+01   1.8370E+01   1.9565E+00
 499.0   1.9200E+01   1.8001E+01   1.9874E+00
 501.0   1.8958E+01   1.7821E+01   2.0317E+00
 503.0   1.9055E+01   1.7950E+01   2.1049E+00
 505.0   1.9900E+01   1.8786E+01   2.2651E+00
 507.0   2.0151E+01   1.9063E+01   2.3604E+00
 509.0   1.9982E+01   1.8943E+01   2.4079E+00
 511.0   2.0446E+01   1.9423E+01   2.5317E+00
 513.0   1.9929E+01   1.8971E+01   2.5328E+00
 515.0   1.9803E+01   1.8891E+01   2.5827E+00
 517.0   1.8076E+01   1.7310E+01   2.4494E+00
 519.0   1.8934E+01   1.8205E+01   2.6653E+00
 521.0   2.0140E+01   1.9432E+01   2.9339E+00
 523.0   2.0331E+01   1.9676E+01   3.0534E+00
 525.0   2.0512E+01   1.9913E+01   3.1754E+00
 527.0   1.9275E+01   1.8772E+01   3.0756E+00
 529.0   2.0889E+01   2.0408E+01   3.4346E+00
 531.0   2.1198E+01   2.0776E+01   3.5914E+00
 533.0   2.0077E+01   1.9741E+01   3.5047E+00
 535.0   2.0923E+01   2.0639E+01   3.7624E+00
 537.0   2.1176E+01   2.0955E+01   3.9205E+00
 539.0   2.1040E+01   2.0886E+01   4.0097E+00
 541.0   2.0344E+01   2.0257E+01   3.9876E+00
 543.0   2.1156E+01   2.1127E+01   4.2614E+00
 545.0   2.1352E+01   2.1385E+01   4.4189E+00
 547.0   2.1058E+01   2.1144E+01   4.4730E+00
 549.0   2.0959E+01   2.1097E+01   4.5683E+00
 551.0   2.1339E+01   2.1542E+01   4.7829E+00
 553.0   2.1558E+01   2.1834E+01   4.9794E+00
 555.0   2.1605E+01   2.1953E+01   5.1414E+00
 557.0   2.1245E+01   2.1665E+01   5.2199E+00
 559.0   2.0894E+01   2.1384E+01   5.2991E+00
 561.0   2.1388E+01   2.1964E+01   5.5929E+00
 563.0   2.1458E+01   2.2108E+01   5.7790E+00
 565.0   2.1312E+01   2.2029E+01   5.9100E+00
 567.0   2.1289E+01   2.2032E+01   6.0172E+00
 569.0   2.1519E+01   2.2296E+01   6.1981E+00
 571.0   2.1495E+01   2.2289E+01   6.2889E+00
 573.0   2.2251E+01   2.3082E+01   6.5914E+00
 575.0   2.1885E+01   2.2711E+01   6.5635E+00
 577.0   2.1926E+01   2.2673E+01   6.5289E+00
 579.0   2.1942E+01   2.2610E+01   6.4865E+00
 581.0   2.2260E+01   2.2849E+01   6.5194E+00
 583.0   2.2452E+01   2.2951E+01   6.5009E+00
 585.0   2.2029E+01   2.2426E+01   6.3056E+00
 587.0   2.1620E+01   2.1857E+01   6.0401E+00
 589.0   1.9895E+01   1.9977E+01   5.4249E+00
 591.0   2.0289E+01   2.0239E+01   5.4058E+00
 593.0   2.0776E+01   2.0590E+01   5.4147E+00
 595.0   2.0969E+01   2.0650E+01   5.3457E+00
 597.0   2.1222E+01   2.0633E+01   5.1138E+00
 599.0   2.1122E+01   2.0291E+01   4.8128E+00
 601.0   2.1121E+01   2.0089E+01   4.5877E+00
 603.0   2.1393E+01   2.0180E+01   4.4644E+00
 605.0   2.1832E+01   2.0433E+01   4.3782E+00
 607.0   2.1680E+01   2.0271E+01   4.3640E+00
 609.0   2.1487E+01   2.0071E+01   4.3409E+00
 611.0   2.1425E+01   1.9989E+01   4.3329E+00
 613.0   2.0995E+01   1.9563E+01   4.2397E+00
 615.0   2.0755E+01   1.9313E+01   4.1845E+00
 617.0   2.0941E+01   1.9444E+01   4.1918E+00
 619.0   2.1675E+01   2.0082E+01   4.3072E+00
 621.0   2.1711E+01   2.0069E+01   4.2811E+00
 623.0   2.1242E+01   1.9588E+01   4.1547E+00
 625.0   2.0957E+01   1.9279E+01   4.0655E+00
 627.0   2.0993E+01   1.9264E+01   4.0357E+00
 629.0   2.0981E+01   1.9206E+01   3.9967E+00
 631.0   2.0864E+01   1.9050E+01   3.9344E+00
 633.0   2.0949E+01   1.9077E+01   3.9070E+00
 635.0   2.1083E+01   1.9148E+01   3.8884E+00
 637.0   2.1339E+01   1.9317E+01   3.8724E+00
 639.0   2.1447E+01   1.9352E+01   3.8293E+00
 641.0   2.1137E+01   1.9028E+01   3.7395E+00
 643.0   2.1185E+01   1.9041E+01   3.7397E+00
 645.0   2.0973E+01   1.8822E+01   3.6940E+00
 647.0   2.0349E+01   1.8198E+01   3.5181E+00
 649.0   2.0126E+01   1.7938E+01   3.4154E+00
 651.0   2.0287E+01   1.8002E+01   3.3415E+00
 653.0   2.0652E+01   1.8228E+01   3.2645E+00
 655.0   1.9298E+01   1.6946E+01   2.9280E+00
 657.0   1.8660E+01   1.6282E+01   2.6560E+00
 659.0   2.0658E+01   1.7917E+01   2.7586E+00
 661.0   2.1087E+01   1.8199E+01   2.6642E+00
 663.0   2.1087E+01   1.8128E+01   2.5418E+00
 665.0   2.0950E+01   1.7942E+01   2.4091E+00
 667.0   2.0966E+01   1.7913E+01   2.3520E+00
 669.0   2.1039E+01   1.7934E+01   2.3025E+00
