"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:58)"
 557.0   1.2426E-01   1.7572E-01   3.0489E-05
 559.0   1.2236E-01   1.7359E-01   4.0570E-05
 561.0   1.2537E-01   1.7841E-01   6.1083E-05
 563.0   1.2587E-01   1.7962E-01   4.5933E-05
 565.0   1.2511E-01   1.7902E-01   5.0725E-05
 567.0   1.2452E-01   1.7823E-01   5.4604E-05
 569.0   1.2540E-01   1.7953E-01   6.1220E-05
 571.0   1.2460E-01   1.7826E-01   7.9307E-05
 573.0   1.2808E-01   1.8295E-01   6.6394E-05
 575.0   1.2509E-01   1.7839E-01   6.7129E-05
 577.0   1.2358E-01   1.7520E-01   6.3664E-05
 579.0   1.2194E-01   1.7184E-01   6.0288E-05
 581.0   1.2152E-01   1.6983E-01   5.5663E-05
 583.0   1.1996E-01   1.6587E-01   4.9198E-05
 585.0   1.1524E-01   1.5765E-01   4.3113E-05
 587.0   1.1016E-01   1.4848E-01   3.4432E-05
 589.0   9.8820E-02   1.3121E-01   2.8161E-05
 591.0   9.8054E-02   1.2800E-01   2.1822E-05
 593.0   9.7539E-02   1.2495E-01   1.7794E-05
 595.0   9.5746E-02   1.2035E-01   1.8503E-05
 597.0   9.2754E-02   1.1265E-01   1.3181E-05
 599.0   8.8677E-02   1.0408E-01   9.4224E-06
 601.0   8.5901E-02   9.7980E-02   5.8163E-06
 603.0   8.4868E-02   9.4587E-02   4.1902E-06
 605.0   8.4575E-02   9.2106E-02   2.9089E-06
 607.0   8.3323E-02   9.0281E-02   3.0202E-06
 609.0   8.1927E-02   8.8314E-02   3.6969E-06
 611.0   8.1091E-02   8.7012E-02   2.8613E-06
 613.0   7.8936E-02   8.4358E-02   2.8190E-06
 615.0   7.7509E-02   8.2496E-02   2.7929E-06
 617.0   7.7507E-02   8.1923E-02   2.7142E-06
 619.0   7.9509E-02   8.3453E-02   2.6868E-06
 621.0   7.8924E-02   8.2237E-02   2.5877E-06
 623.0   7.6517E-02   7.9128E-02   2.4503E-06
 625.0   7.4807E-02   7.6772E-02   2.3343E-06
 627.0   7.4247E-02   7.5593E-02   2.9202E-06
 629.0   7.3526E-02   7.4263E-02   2.1479E-06
 631.0   7.2427E-02   7.2530E-02   2.0353E-06
 633.0   7.2019E-02   7.1468E-02   1.9320E-06
 635.0   7.1783E-02   7.0587E-02   1.8372E-06
 637.0   7.1752E-02   6.9619E-02   1.7689E-06
 639.0   7.1235E-02   6.8197E-02   1.5532E-06
 641.0   6.9500E-02   6.5848E-02   1.4517E-06
 643.0   6.9097E-02   6.4983E-02   1.4154E-06
 645.0   6.7861E-02   6.3346E-02   1.3735E-06
 647.0   6.5092E-02   5.9956E-02   1.2536E-06
 649.0   6.3656E-02   5.7853E-02   1.1638E-06
 651.0   6.3273E-02   5.6454E-02   1.0401E-06
 653.0   6.3361E-02   5.5223E-02   8.9326E-07
 655.0   5.8275E-02   4.9619E-02   7.4674E-07
 657.0   5.5348E-02   4.5798E-02   5.9781E-07
 659.0   6.0234E-02   4.8445E-02   5.0566E-07
 661.0   6.0644E-02   4.7681E-02   4.2649E-07
 663.0   5.9991E-02   4.6367E-02   3.6460E-07
 665.0   5.8974E-02   4.4806E-02   3.0595E-07
 667.0   5.8552E-02   4.3988E-02   2.9262E-07
 669.0   5.8298E-02   4.3307E-02   2.4749E-07
 671.0   5.7380E-02   4.2209E-02   2.2994E-07
 673.0   5.7096E-02   4.1653E-02   2.2396E-07
 675.0   5.6874E-02   4.1147E-02   2.4361E-07
 677.0   5.6384E-02   4.0284E-02   2.1945E-07
 679.0   5.5679E-02   3.9285E-02   2.2084E-07
 681.0   5.4908E-02   3.8236E-02   2.3329E-07
 683.0   5.4274E-02   3.7282E-02   2.5408E-07
 685.0   5.3103E-02   3.5984E-02   2.7376E-07
 687.0   4.5496E-02   3.0279E-02   3.1621E-07
 689.0   4.5471E-02   2.9724E-02   3.6265E-07
 691.0   4.7046E-02   3.0091E-02   4.1951E-07
 693.0   4.6316E-02   2.8882E-02   4.7862E-07
 695.0   4.6029E-02   2.7993E-02   5.3934E-07
 697.0   4.7427E-02   2.7810E-02   5.7701E-07
 699.0   4.6186E-02   2.6133E-02   6.1330E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.1555E+00   1.1433E+00   5.7163E-08
 403.0   1.1594E+00   1.1479E+00   7.9666E-08
 405.0   1.1215E+00   1.1110E+00   1.3449E-07
 407.0   1.0890E+00   1.0794E+00   6.9637E-08
 409.0   1.1418E+00   1.1324E+00   1.8825E-07
 411.0   1.1880E+00   1.1790E+00   3.1056E-07
 413.0   1.2201E+00   1.2116E+00   2.1298E-07
 415.0   1.2491E+00   1.2411E+00   4.2349E-08
 417.0   1.2429E+00   1.2358E+00   4.2202E-07
 419.0   1.1706E+00   1.1646E+00   2.3458E-07
 421.0   1.2287E+00   1.2233E+00   5.3435E-07
 423.0   1.2002E+00   1.1957E+00   4.5010E-07
 425.0   1.2094E+00   1.2057E+00   5.6252E-07
 427.0   1.1820E+00   1.1792E+00   9.4951E-07
 429.0   1.0285E+00   1.0268E+00   5.6514E-07
 431.0   9.8904E-01   9.8810E-01   1.9110E-06
 433.0   1.2439E+00   1.2436E+00   9.1871E-07
 435.0   1.2564E+00   1.2571E+00   1.4508E-06
 437.0   1.3169E+00   1.3185E+00   1.7654E-06
 439.0   1.2387E+00   1.2412E+00   1.0857E-06
 441.0   1.3398E+00   1.3435E+00   2.5846E-06
 443.0   1.3839E+00   1.3888E+00   1.9192E-06
 445.0   1.3667E+00   1.3726E+00   4.4458E-06
 447.0   1.4008E+00   1.4079E+00   2.5654E-06
 449.0   1.4800E+00   1.4886E+00   7.2106E-06
 451.0   1.5432E+00   1.5533E+00   5.7153E-06
 453.0   1.4526E+00   1.4631E+00   3.6491E-06
 455.0   1.4954E+00   1.5073E+00   5.8048E-06
 457.0   1.5122E+00   1.5252E+00   8.4856E-06
 459.0   1.4876E+00   1.5014E+00   8.5984E-06
 461.0   1.4996E+00   1.5145E+00   6.3329E-06
 463.0   1.4919E+00   1.5076E+00   1.4780E-05
 465.0   1.4859E+00   1.5024E+00   1.8675E-05
 467.0   1.4931E+00   1.5106E+00   1.6744E-05
 469.0   1.5036E+00   1.5221E+00   1.3713E-05
 471.0   1.4901E+00   1.5093E+00   1.5106E-05
 473.0   1.4987E+00   1.5190E+00   1.9106E-05
 475.0   1.5211E+00   1.5426E+00   2.2384E-05
 477.0   1.5403E+00   1.5629E+00   1.7257E-05
 479.0   1.5390E+00   1.5625E+00   2.3044E-05
 481.0   1.5346E+00   1.5589E+00   2.8558E-05
 483.0   1.5290E+00   1.5541E+00   3.6090E-05
 485.0   1.3936E+00   1.4173E+00   1.8861E-05
 487.0   1.3513E+00   1.3750E+00   2.9548E-05
 489.0   1.4747E+00   1.5014E+00   3.1073E-05
 491.0   1.4763E+00   1.5040E+00   1.6885E-05
 493.0   1.4716E+00   1.5000E+00   2.4402E-05
 495.0   1.5301E+00   1.5605E+00   3.7312E-05
 497.0   1.4841E+00   1.5145E+00   2.8924E-05
 499.0   1.4440E+00   1.4744E+00   2.8765E-05
 501.0   1.4203E+00   1.4509E+00   6.0163E-05
 503.0   1.4221E+00   1.4533E+00   4.9652E-05
 505.0   1.4796E+00   1.5126E+00   5.0090E-05
 507.0   1.4925E+00   1.5263E+00   4.7713E-05
 509.0   1.4744E+00   1.5082E+00   6.3408E-05
 511.0   1.5029E+00   1.5378E+00   8.2544E-05
 513.0   1.4594E+00   1.4936E+00   8.0200E-05
 515.0   1.4447E+00   1.4790E+00   6.6687E-05
 517.0   1.3130E+00   1.3452E+00   7.5583E-05
 519.0   1.3695E+00   1.4040E+00   7.8680E-05
 521.0   1.4506E+00   1.4882E+00   1.0067E-04
 523.0   1.4584E+00   1.4972E+00   1.1149E-04
 525.0   1.4654E+00   1.5055E+00   9.1647E-05
 527.0   1.3714E+00   1.4099E+00   1.0766E-04
 529.0   1.4801E+00   1.5226E+00   8.7823E-05
 531.0   1.4958E+00   1.5398E+00   1.9823E-04
 533.0   1.4109E+00   1.4533E+00   1.7320E-04
 535.0   1.4643E+00   1.5093E+00   1.3682E-04
 537.0   1.4760E+00   1.5222E+00   2.0346E-04
 539.0   1.4605E+00   1.5071E+00   2.2043E-04
 541.0   1.4064E+00   1.4521E+00   1.5671E-04
 543.0   1.4567E+00   1.5047E+00   1.6954E-04
 545.0   1.4642E+00   1.5132E+00   2.0604E-04
 547.0   1.4384E+00   1.4869E+00   2.8703E-04
 549.0   1.4260E+00   1.4745E+00   1.9952E-04
 551.0   1.4459E+00   1.4957E+00   1.4382E-04
 553.0   1.4548E+00   1.5056E+00   2.2251E-04
 555.0   1.4518E+00   1.5033E+00   2.6337E-04
 557.0   1.4216E+00   1.4728E+00   1.8981E-04
 559.0   1.3920E+00   1.4431E+00   2.4421E-04
 561.0   1.4189E+00   1.4717E+00   3.5546E-04
 563.0   1.4176E+00   1.4712E+00   2.5839E-04
 565.0   1.4021E+00   1.4558E+00   2.7614E-04
 567.0   1.3956E+00   1.4491E+00   2.8918E-04
 569.0   1.4057E+00   1.4596E+00   3.1563E-04
 571.0   1.3993E+00   1.4528E+00   4.0087E-04
 573.0   1.4438E+00   1.4985E+00   3.3122E-04
 575.0   1.4155E+00   1.4686E+00   3.3057E-04
 577.0   1.4154E+00   1.4668E+00   3.1339E-04
 579.0   1.4137E+00   1.4634E+00   2.9665E-04
 581.0   1.4315E+00   1.4796E+00   2.7456E-04
 583.0   1.4413E+00   1.4870E+00   2.4397E-04
 585.0   1.4117E+00   1.4539E+00   2.1493E-04
 587.0   1.3842E+00   1.4224E+00   1.7210E-04
 589.0   1.2725E+00   1.3048E+00   1.4113E-04
 591.0   1.2964E+00   1.3262E+00   1.0910E-04
 593.0   1.3261E+00   1.3533E+00   8.8304E-05
 595.0   1.3368E+00   1.3612E+00   9.1153E-05
 597.0   1.3539E+00   1.3736E+00   6.3845E-05
 599.0   1.3480E+00   1.3633E+00   4.4886E-05
 601.0   1.3477E+00   1.3596E+00   2.7319E-05
 603.0   1.3640E+00   1.3736E+00   1.9453E-05
 605.0   1.3909E+00   1.3982E+00   1.3349E-05
 607.0   1.3775E+00   1.3843E+00   1.3926E-05
 609.0   1.3615E+00   1.3677E+00   1.7128E-05
 611.0   1.3539E+00   1.3597E+00   1.3409E-05
 613.0   1.3234E+00   1.3286E+00   1.3455E-05
 615.0   1.3048E+00   1.3097E+00   1.3581E-05
 617.0   1.3135E+00   1.3177E+00   1.3429E-05
 619.0   1.3563E+00   1.3601E+00   1.3530E-05
 621.0   1.3554E+00   1.3586E+00   1.3221E-05
 623.0   1.3231E+00   1.3256E+00   1.2659E-05
 625.0   1.3024E+00   1.3042E+00   1.2197E-05
 627.0   1.3017E+00   1.3029E+00   1.5436E-05
 629.0   1.2980E+00   1.2986E+00   1.1488E-05
 631.0   1.2879E+00   1.2878E+00   1.1011E-05
 633.0   1.2903E+00   1.2896E+00   1.0569E-05
 635.0   1.2956E+00   1.2943E+00   1.0165E-05
 637.0   1.3087E+00   1.3064E+00   9.8760E-06
 639.0   1.3126E+00   1.3094E+00   8.7513E-06
 641.0   1.2907E+00   1.2869E+00   8.2567E-06
 643.0   1.2904E+00   1.2862E+00   8.1292E-06
 645.0   1.2744E+00   1.2697E+00   7.9661E-06
 647.0   1.2340E+00   1.2287E+00   7.3280E-06
 649.0   1.2180E+00   1.2121E+00   6.8571E-06
 651.0   1.2257E+00   1.2187E+00   6.2215E-06
 653.0   1.2458E+00   1.2375E+00   5.4649E-06
 655.0   1.1623E+00   1.1535E+00   4.6750E-06
 657.0   1.1225E+00   1.1128E+00   3.9934E-06
 659.0   1.2410E+00   1.2290E+00   3.6205E-06
 661.0   1.2646E+00   1.2515E+00   3.3109E-06
 663.0   1.2623E+00   1.2485E+00   3.1123E-06
 665.0   1.2517E+00   1.2374E+00   2.9005E-06
 667.0   1.2499E+00   1.2351E+00   2.9666E-06
 669.0   1.2514E+00   1.2363E+00   2.6963E-06
 671.0   1.2377E+00   1.2224E+00   2.6141E-06
 673.0   1.2366E+00   1.2210E+00   2.5701E-06
 675.0   1.2368E+00   1.2209E+00   2.8222E-06
 677.0   1.2333E+00   1.2170E+00   2.4255E-06
 679.0   1.2249E+00   1.2083E+00   2.3337E-06
 681.0   1.2150E+00   1.1982E+00   2.2728E-06
 683.0   1.2082E+00   1.1910E+00   2.2189E-06
 685.0   1.1890E+00   1.1718E+00   2.1662E-06
 687.0   1.0263E+00   1.0110E+00   2.0676E-06
 689.0   1.0331E+00   1.0173E+00   2.0205E-06
 691.0   1.0780E+00   1.0609E+00   1.9799E-06
 693.0   1.0714E+00   1.0538E+00   1.9137E-06
 695.0   1.0744E+00   1.0562E+00   1.8706E-06
 697.0   1.1209E+00   1.1011E+00   1.7842E-06
 699.0   1.1043E+00   1.0841E+00   1.7109E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.8884E+00   1.4777E+00   8.7440E-08
 403.0   1.8921E+00   1.4864E+00   1.2190E-07
 405.0   1.8277E+00   1.4413E+00   2.0583E-07
 407.0   1.7722E+00   1.4033E+00   1.0669E-07
 409.0   1.8559E+00   1.4753E+00   2.8869E-07
 411.0   1.9285E+00   1.5392E+00   4.7670E-07
 413.0   1.9783E+00   1.5850E+00   3.2717E-07
 415.0   2.0229E+00   1.6272E+00   6.5109E-08
 417.0   2.0108E+00   1.6239E+00   6.4897E-07
 419.0   1.8919E+00   1.5339E+00   3.6082E-07
 421.0   1.9838E+00   1.6150E+00   8.2244E-07
 423.0   1.9361E+00   1.5825E+00   6.9356E-07
 425.0   1.9492E+00   1.5998E+00   8.6779E-07
 427.0   1.9035E+00   1.5686E+00   1.4672E-06
 429.0   1.6552E+00   1.3694E+00   8.7469E-07
 431.0   1.5902E+00   1.3212E+00   2.9647E-06
 433.0   1.9988E+00   1.6673E+00   1.4294E-06
 435.0   2.0176E+00   1.6900E+00   2.2641E-06
 437.0   2.1135E+00   1.7776E+00   2.7645E-06
 439.0   1.9870E+00   1.6781E+00   1.7060E-06
 441.0   2.1479E+00   1.8216E+00   4.0737E-06
 443.0   2.2176E+00   1.8884E+00   3.0329E-06
 445.0   2.1892E+00   1.8719E+00   7.0444E-06
 447.0   2.2428E+00   1.9252E+00   4.0747E-06
 449.0   2.3685E+00   2.0410E+00   1.1481E-05
 451.0   2.4688E+00   2.1355E+00   9.1200E-06
 453.0   2.3229E+00   2.0167E+00   5.8342E-06
 455.0   2.3905E+00   2.0832E+00   9.2995E-06
 457.0   2.4164E+00   2.1129E+00   1.3624E-05
 459.0   2.3761E+00   2.0848E+00   1.3861E-05
 461.0   2.3945E+00   2.1078E+00   1.0276E-05
 463.0   2.3812E+00   2.1027E+00   2.4042E-05
 465.0   2.3708E+00   2.1000E+00   3.0488E-05
 467.0   2.3815E+00   2.1160E+00   2.7447E-05
 469.0   2.3975E+00   2.1366E+00   2.2561E-05
 471.0   2.3753E+00   2.1232E+00   2.4901E-05
 473.0   2.3884E+00   2.1412E+00   3.1539E-05
 475.0   2.4234E+00   2.1790E+00   3.7033E-05
 477.0   2.4533E+00   2.2123E+00   2.8695E-05
 479.0   2.4507E+00   2.2162E+00   3.8405E-05
 481.0   2.4432E+00   2.2157E+00   4.7706E-05
 483.0   2.4337E+00   2.2134E+00   6.0385E-05
 485.0   2.2179E+00   2.0227E+00   3.1751E-05
 487.0   2.1500E+00   1.9663E+00   4.9766E-05
 489.0   2.3461E+00   2.1514E+00   5.2420E-05
 491.0   2.3484E+00   2.1594E+00   2.8636E-05
 493.0   2.3405E+00   2.1582E+00   4.1465E-05
 495.0   2.4334E+00   2.2499E+00   6.3536E-05
 497.0   2.3600E+00   2.1879E+00   4.9516E-05
 499.0   2.2961E+00   2.1343E+00   4.9480E-05
 501.0   2.2580E+00   2.1037E+00   1.0375E-04
 503.0   2.2604E+00   2.1100E+00   8.6057E-05
 505.0   2.3511E+00   2.1989E+00   8.7191E-05
 507.0   2.3710E+00   2.2210E+00   8.3370E-05
 509.0   2.3415E+00   2.1967E+00   1.1111E-04
 511.0   2.3860E+00   2.2418E+00   1.4498E-04
 513.0   2.3162E+00   2.1793E+00   1.4123E-04
 515.0   2.2922E+00   2.1597E+00   1.1777E-04
 517.0   2.0837E+00   1.9694E+00   1.3385E-04
 519.0   2.1738E+00   2.0611E+00   1.3974E-04
 521.0   2.3030E+00   2.1904E+00   1.7922E-04
 523.0   2.3158E+00   2.2092E+00   1.9903E-04
 525.0   2.3275E+00   2.2270E+00   1.6413E-04
 527.0   2.1786E+00   2.0903E+00   1.9327E-04
 529.0   2.3517E+00   2.2627E+00   1.5807E-04
 531.0   2.3771E+00   2.2935E+00   3.5739E-04
 533.0   2.2427E+00   2.1696E+00   3.1329E-04
 535.0   2.3280E+00   2.2583E+00   2.4828E-04
 537.0   2.3470E+00   2.2826E+00   3.7027E-04
 539.0   2.3227E+00   2.2648E+00   4.0245E-04
 541.0   2.2370E+00   2.1862E+00   2.8724E-04
 543.0   2.3171E+00   2.2691E+00   3.1191E-04
 545.0   2.3292E+00   2.2855E+00   3.8041E-04
 547.0   2.2879E+00   2.2479E+00   5.3230E-04
 549.0   2.2678E+00   2.2311E+00   3.7189E-04
 551.0   2.2996E+00   2.2662E+00   2.6951E-04
 553.0   2.3139E+00   2.2851E+00   4.1930E-04
 555.0   2.3096E+00   2.2857E+00   4.9910E-04
 557.0   2.2620E+00   2.2439E+00   3.6225E-04
 559.0   2.2155E+00   2.2030E+00   4.6924E-04
 561.0   2.2588E+00   2.2511E+00   6.8772E-04
 563.0   2.2572E+00   2.2543E+00   5.0363E-04
 565.0   2.2329E+00   2.2347E+00   5.4207E-04
 567.0   2.2218E+00   2.2244E+00   5.7095E-04
 569.0   2.2371E+00   2.2405E+00   6.2680E-04
 571.0   2.2259E+00   2.2286E+00   7.9932E-04
 573.0   2.2951E+00   2.2956E+00   6.6217E-04
 575.0   2.2485E+00   2.2468E+00   6.6257E-04
 577.0   2.2448E+00   2.2344E+00   6.2750E-04
 579.0   2.2385E+00   2.2196E+00   5.9342E-04
 581.0   2.2624E+00   2.2315E+00   5.4816E-04
 583.0   2.2727E+00   2.2271E+00   4.8564E-04
 585.0   2.2210E+00   2.1627E+00   4.2665E-04
 587.0   2.1718E+00   2.0971E+00   3.4066E-04
 589.0   1.9914E+00   1.9074E+00   2.7864E-04
 591.0   2.0231E+00   1.9213E+00   2.1499E-04
 593.0   2.0636E+00   1.9420E+00   1.7388E-04
 595.0   2.0748E+00   1.9358E+00   1.7934E-04
 597.0   2.0927E+00   1.9245E+00   1.2567E-04
 599.0   2.0760E+00   1.8844E+00   8.8488E-05
 601.0   2.0697E+00   1.8600E+00   5.4065E-05
 603.0   2.0902E+00   1.8644E+00   3.8667E-05
 605.0   2.1270E+00   1.8839E+00   2.6661E-05
 607.0   2.1052E+00   1.8620E+00   2.7830E-05
 609.0   2.0795E+00   1.8367E+00   3.4102E-05
 611.0   2.0667E+00   1.8232E+00   2.6706E-05
 613.0   2.0189E+00   1.7793E+00   2.6693E-05
 615.0   1.9895E+00   1.7516E+00   2.6849E-05
 617.0   2.0013E+00   1.7588E+00   2.6420E-05
 619.0   2.0650E+00   1.8115E+00   2.6507E-05
 621.0   2.0622E+00   1.8057E+00   2.5816E-05
 623.0   2.0116E+00   1.7580E+00   2.4681E-05
 625.0   1.9787E+00   1.7260E+00   2.3734E-05
 627.0   1.9762E+00   1.7205E+00   2.9853E-05
 629.0   1.9691E+00   1.7111E+00   2.2268E-05
 631.0   1.9523E+00   1.6931E+00   2.1284E-05
 633.0   1.9546E+00   1.6915E+00   2.0382E-05
 635.0   1.9612E+00   1.6938E+00   1.9534E-05
 637.0   1.9791E+00   1.7041E+00   1.9026E-05
 639.0   1.9833E+00   1.7026E+00   1.6866E-05
 641.0   1.9487E+00   1.6693E+00   1.5903E-05
 643.0   1.9472E+00   1.6655E+00   1.5623E-05
 645.0   1.9219E+00   1.6414E+00   1.5290E-05
 647.0   1.8594E+00   1.5838E+00   1.4108E-05
 649.0   1.8339E+00   1.5579E+00   1.3227E-05
 651.0   1.8435E+00   1.5605E+00   1.2030E-05
 653.0   1.8716E+00   1.5774E+00   1.0586E-05
 655.0   1.7441E+00   1.4638E+00   9.1427E-06
 657.0   1.6823E+00   1.4050E+00   7.8468E-06
 659.0   1.8577E+00   1.5444E+00   7.0851E-06
 661.0   1.8913E+00   1.5669E+00   6.4318E-06
 663.0   1.8864E+00   1.5589E+00   6.0049E-06
 665.0   1.8693E+00   1.5411E+00   5.5181E-06
 667.0   1.8656E+00   1.5356E+00   5.6554E-06
 669.0   1.8670E+00   1.5345E+00   5.0858E-06
 671.0   1.8456E+00   1.5151E+00   4.9093E-06
 673.0   1.8432E+00   1.5116E+00   4.8343E-06
 675.0   1.8427E+00   1.5097E+00   5.3033E-06
 677.0   1.8366E+00   1.5023E+00   4.6035E-06
 679.0   1.8232E+00   1.4890E+00   4.4432E-06
 681.0   1.8076E+00   1.4740E+00   4.3981E-06
 683.0   1.7965E+00   1.4626E+00   4.3711E-06
 685.0   1.7671E+00   1.4365E+00   4.3331E-06
 687.0   1.5244E+00   1.2366E+00   4.2891E-06
 689.0   1.5337E+00   1.2417E+00   4.3119E-06
 691.0   1.5993E+00   1.2917E+00   4.3873E-06
 693.0   1.5883E+00   1.2795E+00   4.3998E-06
 695.0   1.5918E+00   1.2790E+00   4.4774E-06
 697.0   1.6592E+00   1.3285E+00   4.4083E-06
 699.0   1.6334E+00   1.3035E+00   4.3501E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.7410E-01   1.2452E-01   6.7249E-09
 403.0   1.7477E-01   1.2707E-01   9.1817E-09
 405.0   1.6916E-01   1.2502E-01   1.5178E-08
 407.0   1.6440E-01   1.2356E-01   7.7600E-09
 409.0   1.7260E-01   1.3186E-01   2.0710E-08
 411.0   1.7979E-01   1.3963E-01   3.3690E-08
 413.0   1.8496E-01   1.4592E-01   2.2754E-08
 415.0   1.8966E-01   1.5201E-01   4.4551E-09
 417.0   1.8912E-01   1.5399E-01   4.3323E-08
 419.0   1.7852E-01   1.4766E-01   2.3485E-08
 421.0   1.8783E-01   1.5783E-01   5.2492E-08
 423.0   1.8401E-01   1.5702E-01   4.3672E-08
 425.0   1.8596E-01   1.6115E-01   5.3900E-08
 427.0   1.8231E-01   1.6039E-01   9.0548E-08
 429.0   1.5919E-01   1.4214E-01   5.3636E-08
 431.0   1.5356E-01   1.3921E-01   1.8232E-07
 433.0   1.9391E-01   1.7834E-01   8.8978E-08
 435.0   1.9661E-01   1.8350E-01   1.4262E-07
 437.0   2.0694E-01   1.9587E-01   1.7751E-07
 439.0   1.9548E-01   1.8767E-01   1.1160E-07
 441.0   2.1236E-01   2.0672E-01   2.7008E-07
 443.0   2.2036E-01   2.1744E-01   2.0276E-07
 445.0   2.1867E-01   2.1870E-01   4.7481E-07
 447.0   2.2507E-01   2.2788E-01   2.7685E-07
 449.0   2.3884E-01   2.4475E-01   7.8625E-07
 451.0   2.5014E-01   2.5932E-01   6.2809E-07
 453.0   2.3645E-01   2.4787E-01   4.0318E-07
 455.0   2.4449E-01   2.5915E-01   6.4480E-07
 457.0   2.4818E-01   2.6567E-01   9.4530E-07
 459.0   2.4510E-01   2.6494E-01   9.6061E-07
 461.0   2.4800E-01   2.7056E-01   7.1075E-07
 463.0   2.4758E-01   2.7246E-01   1.6692E-06
 465.0   2.4747E-01   2.7468E-01   2.1223E-06
 467.0   2.4954E-01   2.7927E-01   1.9258E-06
 469.0   2.5219E-01   2.8453E-01   1.5960E-06
 471.0   2.5082E-01   2.8524E-01   1.7914E-06
 473.0   2.5318E-01   2.9014E-01   2.3233E-06
 475.0   2.5789E-01   2.9781E-01   2.7895E-06
 477.0   2.6206E-01   3.0484E-01   2.2154E-06
 479.0   2.6278E-01   3.0788E-01   3.0451E-06
 481.0   2.6298E-01   3.1029E-01   3.8701E-06
 483.0   2.6297E-01   3.1244E-01   4.9992E-06
 485.0   2.4058E-01   2.8779E-01   2.6692E-06
 487.0   2.3409E-01   2.8191E-01   4.2754E-06
 489.0   2.5642E-01   3.1081E-01   4.5947E-06
 491.0   2.5767E-01   3.1434E-01   2.5623E-06
 493.0   2.5781E-01   3.1652E-01   3.8153E-06
 495.0   2.6909E-01   3.3245E-01   6.0049E-06
 497.0   2.6199E-01   3.2565E-01   4.8206E-06
 499.0   2.5589E-01   3.1999E-01   4.9589E-06
 501.0   2.5244E-01   3.1729E-01   1.0726E-05
 503.0   2.5332E-01   3.1973E-01   9.1524E-06
 505.0   2.6412E-01   3.3475E-01   9.5360E-06
 507.0   2.6682E-01   3.3929E-01   9.3339E-06
 509.0   2.6394E-01   3.3673E-01   1.2737E-05
 511.0   2.6938E-01   3.4474E-01   1.6941E-05
 513.0   2.6189E-01   3.3613E-01   1.6739E-05
 515.0   2.5955E-01   3.3409E-01   1.4151E-05
 517.0   2.3719E-01   3.0736E-01   1.6274E-05
 519.0   2.4877E-01   3.2453E-01   1.7185E-05
 521.0   2.6493E-01   3.4783E-01   2.2304E-05
 523.0   2.6773E-01   3.5365E-01   2.5051E-05
 525.0   2.7044E-01   3.5938E-01   2.0879E-05
 527.0   2.5430E-01   3.3980E-01   2.4845E-05
 529.0   2.7579E-01   3.7052E-01   2.0526E-05
 531.0   2.8005E-01   3.7824E-01   4.7009E-05
 533.0   2.6542E-01   3.6033E-01   4.1748E-05
 535.0   2.7678E-01   3.7770E-01   3.3511E-05
 537.0   2.8022E-01   3.8423E-01   5.0708E-05
 539.0   2.7853E-01   3.8371E-01   5.5887E-05
 541.0   2.6925E-01   3.7248E-01   4.0487E-05
 543.0   2.7978E-01   3.8845E-01   4.4702E-05
 545.0   2.8213E-01   3.9310E-01   5.5421E-05
 547.0   2.7761E-01   3.8771E-01   7.9323E-05
 549.0   2.7565E-01   3.8585E-01   5.6613E-05
 551.0   2.8023E-01   3.9344E-01   4.1996E-05
 553.0   2.8296E-01   3.9872E-01   6.7005E-05
 555.0   2.8342E-01   4.0082E-01   8.1713E-05
 557.0   2.7871E-01   3.9575E-01   6.0979E-05
 559.0   2.7411E-01   3.9079E-01   8.1140E-05
 561.0   2.8053E-01   4.0146E-01   1.2217E-04
 563.0   2.8134E-01   4.0402E-01   9.1865E-05
 565.0   2.7931E-01   4.0251E-01   1.0145E-04
 567.0   2.7790E-01   4.0071E-01   1.0921E-04
 569.0   2.7977E-01   4.0363E-01   1.2244E-04
 571.0   2.7795E-01   4.0081E-01   1.5861E-04
 573.0   2.8577E-01   4.1147E-01   1.3279E-04
 575.0   2.7916E-01   4.0130E-01   1.3426E-04
 577.0   2.7618E-01   3.9446E-01   1.2733E-04
 579.0   2.7292E-01   3.8726E-01   1.2058E-04
 581.0   2.7253E-01   3.8318E-01   1.1133E-04
 583.0   2.6972E-01   3.7482E-01   9.8397E-05
 585.0   2.5980E-01   3.5677E-01   8.6227E-05
 587.0   2.4923E-01   3.3669E-01   6.8863E-05
 589.0   2.2435E-01   2.9813E-01   5.6323E-05
 591.0   2.2346E-01   2.9149E-01   4.3644E-05
 593.0   2.2321E-01   2.8522E-01   3.5588E-05
 595.0   2.1998E-01   2.7536E-01   3.7006E-05
 597.0   2.1462E-01   2.5881E-01   2.6362E-05
 599.0   2.0654E-01   2.4005E-01   1.8845E-05
 601.0   2.0111E-01   2.2669E-01   1.1633E-05
 603.0   1.9947E-01   2.1938E-01   8.3804E-06
 605.0   1.9953E-01   2.1414E-01   5.8179E-06
