"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:37)"
 613.0   3.1960E-01   3.8882E+02
 615.0   3.2041E-01   3.6482E+02
 617.0   3.2287E-01   3.7677E+02
 619.0   3.2529E-01   4.0258E+02
 621.0   3.2806E-01   4.0135E+02
 623.0   3.3131E-01   3.7138E+02
 625.0   3.3455E-01   3.6190E+02
 627.0   3.3798E-01   3.5933E+02
 629.0   3.4156E-01   3.9607E+02
 631.0   3.4522E-01   3.8402E+02
 633.0   3.4924E-01   3.6795E+02
 635.0   3.5331E-01   3.6392E+02
 637.0   3.5881E-01   4.0321E+02
 639.0   3.6421E-01   3.6983E+02
 641.0   3.6769E-01   4.2974E+02
 643.0   3.6913E-01   4.0300E+02
 645.0   3.7058E-01   3.8626E+02
 647.0   3.7744E-01   3.9305E+02
 649.0   3.8440E-01   3.3737E+02
 651.0   3.9423E-01   3.2567E+02
 653.0   4.0714E-01   3.7241E+02
 655.0   4.2018E-01   3.9765E+02
 657.0   4.3838E-01   4.1793E+02
 659.0   4.5676E-01   4.2835E+02
 661.0   4.7251E-01   4.0418E+02
 663.0   4.8569E-01   4.3450E+02
 665.0   4.9882E-01   4.3824E+02
 667.0   5.0656E-01   4.3610E+02
 669.0   5.1433E-01   4.3882E+02
 671.0   5.1805E-01   4.2718E+02
 673.0   5.1779E-01   4.5633E+02
 675.0   5.1743E-01   4.4380E+02
 677.0   5.2105E-01   4.3512E+02
 679.0   5.2459E-01   4.1549E+02
 681.0   5.2769E-01   4.4911E+02
 683.0   5.2983E-01   4.1220E+02
 685.0   5.3207E-01   3.7068E+02
 687.0   5.3664E-01   3.8847E+02
 689.0   5.4122E-01   4.3936E+02
 691.0   5.4979E-01   4.5225E+02
 693.0   5.6242E-01   4.3945E+02
 695.0   5.7509E-01   4.1407E+02
 697.0   5.9734E-01   3.8887E+02
 699.0   6.1986E-01   4.5693E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.705
 401.0   8.1344E-01   7.2052E+02
 403.0   8.1197E-01   7.2778E+02
 405.0   8.1061E-01   7.4312E+02
 407.0   8.0491E-01   7.4809E+02
 409.0   7.9931E-01   7.1487E+02
 411.0   7.9465E-01   7.2554E+02
 413.0   7.9094E-01   7.4727E+02
 415.0   7.8731E-01   7.7187E+02
 417.0   7.8133E-01   7.6413E+02
 419.0   7.7545E-01   7.4671E+02
 421.0   7.6911E-01   7.2033E+02
 423.0   7.6236E-01   7.3333E+02
 425.0   7.5567E-01   6.9723E+02
 427.0   7.5026E-01   7.0008E+02
 429.0   7.4495E-01   7.3913E+02
 431.0   7.3921E-01   7.1005E+02
 433.0   7.3315E-01   6.5663E+02
 435.0   7.2712E-01   6.6798E+02
 437.0   7.1911E-01   6.9139E+02
 439.0   7.1115E-01   6.7061E+02
 441.0   7.0223E-01   6.6540E+02
 443.0   6.9234E-01   6.7437E+02
 445.0   6.8251E-01   6.7791E+02
 447.0   6.7355E-01   6.6396E+02
 449.0   6.6467E-01   6.7163E+02
 451.0   6.5631E-01   6.1112E+02
 453.0   6.4848E-01   6.4030E+02
 455.0   6.4071E-01   6.4787E+02
 457.0   6.3430E-01   5.8412E+02
 459.0   6.2792E-01   5.8564E+02
 461.0   6.2181E-01   6.2817E+02
 463.0   6.1599E-01   6.1372E+02
 465.0   6.1022E-01   5.7829E+02
 467.0   6.0320E-01   5.9897E+02
 469.0   5.9623E-01   5.5309E+02
 471.0   5.8900E-01   5.4436E+02
 473.0   5.8151E-01   5.2418E+02
 475.0   5.7406E-01   4.5758E+02
 477.0   5.6674E-01   5.2861E+02
 479.0   5.5947E-01   5.3993E+02
 481.0   5.5289E-01   4.8761E+02
 483.0   5.4702E-01   5.0299E+02
 485.0   5.4118E-01   5.1113E+02
 487.0   5.3551E-01   4.8947E+02
 489.0   5.2991E-01   4.9895E+02
 491.0   5.2370E-01   4.9795E+02
 493.0   5.1687E-01   5.0423E+02
 495.0   5.1008E-01   4.5461E+02
 497.0   5.0286E-01   4.6916E+02
 499.0   4.9566E-01   4.2238E+02
 501.0   4.9019E-01   4.0550E+02
 503.0   4.8644E-01   4.4794E+02
 505.0   4.8272E-01   4.4866E+02
 507.0   4.7901E-01   4.2927E+02
 509.0   4.7532E-01   4.0773E+02
 511.0   4.7173E-01   4.4997E+02
 513.0   4.6823E-01   4.0905E+02
 515.0   4.6476E-01   4.1174E+02
 517.0   4.5632E-01   3.2679E+02
 519.0   4.4792E-01   3.7386E+02
 521.0   4.4108E-01   3.6975E+02
 523.0   4.3579E-01   3.5492E+02
 525.0   4.3052E-01   3.1595E+02
 527.0   4.2494E-01   3.5026E+02
 529.0   4.1942E-01   3.4447E+02
 531.0   4.1395E-01   3.7056E+02
 533.0   4.0855E-01   3.5117E+02
 535.0   4.0318E-01   3.4092E+02
 537.0   3.9805E-01   3.4451E+02
 539.0   3.9293E-01   3.1842E+02
 541.0   3.8815E-01   3.1035E+02
 543.0   3.8376E-01   3.1732E+02
 545.0   3.7938E-01   3.0573E+02
 547.0   3.7579E-01   3.0215E+02
 549.0   3.7222E-01   3.3387E+02
 551.0   3.6813E-01   3.1109E+02
 553.0   3.6352E-01   2.7156E+02
 555.0   3.5892E-01   3.0552E+02
 557.0   3.5400E-01   2.7876E+02
 559.0   3.4909E-01   2.4752E+02
 561.0   3.4466E-01   2.5428E+02
 563.0   3.4072E-01   2.4400E+02
 565.0   3.3678E-01   2.4533E+02
 567.0   3.3602E-01   2.6487E+02
 569.0   3.3528E-01   2.5484E+02
 571.0   3.3483E-01   2.6227E+02
 573.0   3.3466E-01   2.0608E+02
 575.0   3.3450E-01   2.2962E+02
 577.0   3.4004E-01   2.5101E+02
 579.0   3.4559E-01   2.5388E+02
 581.0   3.5105E-01   2.6275E+02
 583.0   3.5641E-01   2.7249E+02
 585.0   3.6178E-01   2.7371E+02
 587.0   3.7190E-01   2.9474E+02
 589.0   3.8200E-01   2.7885E+02
 591.0   3.9172E-01   2.8264E+02
 593.0   4.0107E-01   3.2138E+02
 595.0   4.1041E-01   2.9982E+02
 597.0   4.3252E-01   2.8493E+02
 599.0   4.5460E-01   3.2029E+02
 601.0   4.7423E-01   3.2563E+02
 603.0   4.9144E-01   3.6240E+02
 605.0   5.0863E-01   3.4511E+02
 607.0   5.0844E-01   3.6921E+02
 609.0   5.0825E-01   3.9481E+02
 611.0   5.0855E-01   3.5874E+02
 613.0   5.0933E-01   3.8977E+02
 615.0   5.1012E-01   3.6577E+02
 617.0   5.1291E-01   3.7773E+02
 619.0   5.1571E-01   4.0354E+02
 621.0   5.1898E-01   4.0231E+02
 623.0   5.2274E-01   3.7236E+02
 625.0   5.2651E-01   3.6288E+02
 627.0   5.3049E-01   3.6033E+02
 629.0   5.3448E-01   3.9708E+02
 631.0   5.3880E-01   3.8504E+02
 633.0   5.4347E-01   3.6898E+02
 635.0   5.4815E-01   3.6496E+02
 637.0   5.5445E-01   4.0428E+02
 639.0   5.6076E-01   3.7092E+02
 641.0   5.6452E-01   4.3085E+02
 643.0   5.6572E-01   4.0410E+02
 645.0   5.6693E-01   3.8736E+02
 647.0   5.7474E-01   3.9418E+02
 649.0   5.8257E-01   3.3853E+02
 651.0   5.9389E-01   3.2686E+02
 653.0   6.0870E-01   3.7364E+02
 655.0   6.2351E-01   3.9892E+02
 657.0   6.4413E-01   4.1923E+02
 659.0   6.6478E-01   4.2967E+02
 661.0   6.8220E-01   4.0549E+02
 663.0   6.9641E-01   4.3579E+02
 665.0   7.1062E-01   4.3948E+02
 667.0   7.1855E-01   4.3730E+02
 669.0   7.2649E-01   4.3998E+02
 671.0   7.2992E-01   4.2830E+02
 673.0   7.2886E-01   4.5746E+02
 675.0   7.2780E-01   4.4491E+02
 677.0   7.3115E-01   4.3631E+02
 679.0   7.3450E-01   4.1674E+02
 681.0   7.3720E-01   4.5047E+02
 683.0   7.3927E-01   4.1366E+02
 685.0   7.4133E-01   3.7222E+02
 687.0   7.4583E-01   3.9016E+02
 689.0   7.5033E-01   4.4118E+02
 691.0   7.5928E-01   4.5418E+02
 693.0   7.7265E-01   4.4148E+02
 695.0   7.8602E-01   4.1619E+02
 697.0   8.0985E-01   3.9108E+02
 699.0   8.3366E-01   4.5925E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.3206E+01   9.9843E+00   5.6926E-06
 403.0   1.3288E+01   1.0069E+01   3.3640E-06
 405.0   1.2890E+01   9.7890E+00   3.3224E-06
 407.0   1.2554E+01   9.5655E+00   4.8485E-06
 409.0   1.3204E+01   1.0093E+01   8.2464E-06
 411.0   1.3778E+01   1.0565E+01   7.5592E-06
 413.0   1.4193E+01   1.0912E+01   7.1592E-06
 415.0   1.4573E+01   1.1235E+01   5.6814E-06
 417.0   1.4547E+01   1.1251E+01   7.0278E-06
 419.0   1.3743E+01   1.0663E+01   9.9030E-06
 421.0   1.4470E+01   1.1266E+01   1.2312E-05
 423.0   1.4180E+01   1.1077E+01   9.5520E-06
 425.0   1.4333E+01   1.1236E+01   8.8508E-06
 427.0   1.4052E+01   1.1048E+01   1.3077E-05
 429.0   1.2266E+01   9.6714E+00   1.0546E-05
 431.0   1.1830E+01   9.3576E+00   1.1998E-05
 433.0   1.4927E+01   1.1842E+01   2.5319E-05
 435.0   1.5124E+01   1.2036E+01   3.0310E-05
 437.0   1.5905E+01   1.2701E+01   1.8126E-05
 439.0   1.5009E+01   1.2029E+01   3.7225E-05
 441.0   1.6287E+01   1.3104E+01   3.6057E-05
 443.0   1.6881E+01   1.3638E+01   3.5099E-05
 445.0   1.6729E+01   1.3571E+01   3.7569E-05
 447.0   1.7204E+01   1.4010E+01   4.2861E-05
 449.0   1.8237E+01   1.4908E+01   5.9570E-05
 451.0   1.9080E+01   1.5654E+01   9.1199E-05
 453.0   1.8019E+01   1.4833E+01   6.9467E-05
 455.0   1.8611E+01   1.5374E+01   8.6138E-05
 457.0   1.8880E+01   1.5640E+01   9.3701E-05
 459.0   1.8632E+01   1.5479E+01   1.6605E-04
 461.0   1.8842E+01   1.5696E+01   1.2058E-04
 463.0   1.8803E+01   1.5703E+01   1.3349E-04
 465.0   1.8786E+01   1.5729E+01   1.4926E-04
 467.0   1.8938E+01   1.5903E+01   1.9737E-04
 469.0   1.9132E+01   1.6114E+01   1.9622E-04
 471.0   1.9023E+01   1.6072E+01   2.2249E-04
 473.0   1.9196E+01   1.6270E+01   2.5717E-04
 475.0   1.9546E+01   1.6620E+01   2.9961E-04
 477.0   1.9858E+01   1.6938E+01   3.4756E-04
 479.0   1.9907E+01   1.7033E+01   3.9749E-04
 481.0   1.9914E+01   1.7087E+01   4.4847E-04
 483.0   1.9903E+01   1.7122E+01   4.9936E-04
 485.0   1.8199E+01   1.5694E+01   5.0992E-04
 487.0   1.7700E+01   1.5303E+01   5.5105E-04
 489.0   1.9378E+01   1.6795E+01   6.6650E-04
 491.0   1.9462E+01   1.6914E+01   7.4965E-04
 493.0   1.9463E+01   1.6968E+01   8.4905E-04
 495.0   2.0304E+01   1.7757E+01   1.0025E-03
 497.0   1.9760E+01   1.7341E+01   1.1159E-03
 499.0   1.9292E+01   1.6989E+01   1.2463E-03
 501.0   1.9035E+01   1.6807E+01   1.3657E-03
 503.0   1.9116E+01   1.6909E+01   1.4782E-03
 505.0   1.9947E+01   1.7675E+01   1.6604E-03
 507.0   2.0183E+01   1.7915E+01   1.8079E-03
 509.0   1.9996E+01   1.7782E+01   1.9274E-03
 511.0   2.0444E+01   1.8212E+01   2.1144E-03
 513.0   1.9910E+01   1.7767E+01   2.2060E-03
 515.0   1.9768E+01   1.7671E+01   2.3443E-03
 517.0   1.8033E+01   1.6194E+01   2.5018E-03
 519.0   1.8877E+01   1.7033E+01   3.0574E-03
 521.0   2.0066E+01   1.8175E+01   3.6910E-03
 523.0   2.0240E+01   1.8388E+01   4.1163E-03
 525.0   2.0405E+01   1.8594E+01   4.5872E-03
 527.0   1.9160E+01   1.7516E+01   4.7902E-03
 529.0   2.0748E+01   1.9030E+01   5.7583E-03
 531.0   2.1039E+01   1.9360E+01   6.4810E-03
 533.0   1.9912E+01   1.8384E+01   6.8057E-03
 535.0   2.0735E+01   1.9207E+01   7.8532E-03
 537.0   2.0970E+01   1.9486E+01   8.7729E-03
 539.0   2.0819E+01   1.9409E+01   9.6206E-03
 541.0   2.0114E+01   1.8808E+01   1.0207E-02
 543.0   2.0900E+01   1.9598E+01   1.1568E-02
 545.0   2.1077E+01   1.9818E+01   1.2725E-02
 547.0   2.0769E+01   1.9571E+01   1.3503E-02
 549.0   2.0652E+01   1.9504E+01   1.4453E-02
 551.0   2.1008E+01   1.9892E+01   1.5988E-02
 553.0   2.1207E+01   2.0140E+01   1.7732E-02
 555.0   2.1234E+01   2.0228E+01   1.9504E-02
 557.0   2.0862E+01   1.9941E+01   2.1209E-02
 559.0   2.0499E+01   1.9660E+01   2.3060E-02
 561.0   2.0964E+01   2.0168E+01   2.5873E-02
 563.0   2.1012E+01   2.0269E+01   2.8216E-02
 565.0   2.0849E+01   2.0165E+01   3.0454E-02
 567.0   2.0801E+01   2.0115E+01   3.1119E-02
 569.0   2.1001E+01   2.0303E+01   3.2169E-02
 571.0   2.0954E+01   2.0247E+01   3.2636E-02
 573.0   2.1668E+01   2.0920E+01   3.4067E-02
 575.0   2.1290E+01   2.0539E+01   3.3788E-02
 577.0   2.1304E+01   2.0432E+01   3.0600E-02
 579.0   2.1295E+01   2.0309E+01   2.7701E-02
 581.0   2.1584E+01   2.0473E+01   2.5462E-02
 583.0   2.1753E+01   2.0527E+01   2.3305E-02
 585.0   2.1328E+01   2.0025E+01   2.0766E-02
 587.0   2.0917E+01   1.9476E+01   1.6999E-02
 589.0   1.9236E+01   1.7771E+01   1.3077E-02
 591.0   1.9607E+01   1.7984E+01   1.1249E-02
 593.0   2.0070E+01   1.8288E+01   9.8070E-03
 595.0   2.0249E+01   1.8335E+01   8.4369E-03
 597.0   2.0492E+01   1.8319E+01   5.8405E-03
 599.0   2.0395E+01   1.8025E+01   4.0004E-03
 601.0   2.0394E+01   1.7857E+01   2.8832E-03
 603.0   2.0655E+01   1.7948E+01   2.1998E-03
 605.0   2.1078E+01   1.8187E+01   1.6982E-03
 607.0   2.0922E+01   1.8045E+01   1.7022E-03
 609.0   2.0727E+01   1.7869E+01   1.7033E-03
 611.0   2.0658E+01   1.7798E+01   1.6973E-03
 613.0   2.0236E+01   1.7420E+01   1.6473E-03
 615.0   1.9996E+01   1.7199E+01   1.6108E-03
 617.0   2.0169E+01   1.7322E+01   1.5552E-03
 619.0   2.0869E+01   1.7897E+01   1.5380E-03
 621.0   2.0897E+01   1.7893E+01   1.4632E-03
 623.0   2.0439E+01   1.7471E+01   1.3511E-03
 625.0   2.0159E+01   1.7203E+01   1.2580E-03
 627.0   2.0188E+01   1.7198E+01   1.1847E-03
 629.0   2.0171E+01   1.7155E+01   1.1136E-03
 631.0   2.0053E+01   1.7026E+01   1.0368E-03
 633.0   2.0130E+01   1.7061E+01   9.7004E-04
 635.0   2.0253E+01   1.7136E+01   9.1052E-04
 637.0   2.0496E+01   1.7304E+01   8.3857E-04
 639.0   2.0596E+01   1.7353E+01   7.6784E-04
 641.0   2.0294E+01   1.7076E+01   7.2027E-04
 643.0   2.0333E+01   1.7097E+01   7.1383E-04
 645.0   2.0124E+01   1.6910E+01   7.0063E-04
 647.0   1.9522E+01   1.6366E+01   6.0907E-04
 649.0   1.9305E+01   1.6148E+01   5.3995E-04
 651.0   1.9459E+01   1.6229E+01   4.6216E-04
 653.0   1.9810E+01   1.6463E+01   3.7900E-04
 655.0   1.8512E+01   1.5333E+01   2.9063E-04
 657.0   1.7903E+01   1.4767E+01   2.1267E-04
 659.0   1.9824E+01   1.6286E+01   1.7471E-04
 661.0   2.0237E+01   1.6574E+01   1.4204E-04
 663.0   2.0235E+01   1.6533E+01   1.2003E-04
 665.0   2.0103E+01   1.6387E+01   1.0161E-04
 667.0   2.0114E+01   1.6375E+01   9.3995E-05
 669.0   2.0181E+01   1.6409E+01   8.7511E-05
 671.0   2.0002E+01   1.6256E+01   8.4771E-05
 673.0   2.0030E+01   1.6279E+01   8.6693E-05
 675.0   2.0079E+01   1.6320E+01   8.8804E-05
