"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:55)"
 563.0   6.9025E-02   5.2467E-02   4.5779E-07
 565.0   6.8751E-02   5.3085E-02   4.8191E-07
 567.0   6.8305E-02   5.2617E-02   4.1233E-07
 569.0   6.8672E-02   5.2775E-02   4.5137E-07
 571.0   6.8374E-02   5.2634E-02   3.2404E-07
 573.0   7.0705E-02   5.4744E-02   3.5570E-07
 575.0   6.9480E-02   5.4114E-02   4.0412E-07
 577.0   6.8369E-02   5.1614E-02   4.9499E-07
 579.0   6.7264E-02   4.9244E-02   4.1796E-07
 581.0   6.7773E-02   4.9140E-02   3.4084E-07
 583.0   6.8545E-02   5.0261E-02   3.0671E-07
 585.0   6.7452E-02   5.0031E-02   4.3591E-07
 587.0   6.5605E-02   4.7874E-02   3.2744E-07
 589.0   5.9837E-02   4.2960E-02   2.4461E-07
 591.0   6.1060E-02   4.4059E-02   3.2802E-07
 593.0   6.3196E-02   4.6846E-02   3.7818E-07
 595.0   6.4525E-02   4.9184E-02   3.4844E-07
 597.0   6.5171E-02   4.9454E-02   5.0891E-07
 599.0   6.4711E-02   4.8884E-02   3.9513E-07
 601.0   6.3865E-02   4.6997E-02   2.8659E-07
 603.0   6.3269E-02   4.4425E-02   3.0993E-07
 605.0   6.3270E-02   4.2443E-02   2.7091E-07
 607.0   6.2936E-02   4.2737E-02   2.8786E-07
 609.0   6.2495E-02   4.2972E-02   3.4955E-07
 611.0   6.2099E-02   4.2673E-02   3.2697E-07
 613.0   6.0320E-02   4.0875E-02   2.6091E-07
 615.0   5.9112E-02   3.9500E-02   2.6098E-07
 617.0   5.9127E-02   3.8927E-02   2.4679E-07
 619.0   6.0677E-02   3.9358E-02   2.8091E-07
 621.0   6.0172E-02   3.8285E-02   2.7812E-07
 623.0   5.8210E-02   3.6173E-02   2.7435E-07
 625.0   5.6803E-02   3.4484E-02   2.4265E-07
 627.0   5.6300E-02   3.3393E-02   2.5035E-07
 629.0   5.5692E-02   3.2279E-02   2.1513E-07
 631.0   5.4830E-02   3.1058E-02   2.2055E-07
 633.0   5.4523E-02   3.0183E-02   1.8103E-07
 635.0   5.4355E-02   2.9414E-02   1.9922E-07
 637.0   5.4752E-02   2.9393E-02   2.0305E-07
 639.0   5.4765E-02   2.9166E-02   1.7275E-07
 641.0   5.3778E-02   2.8545E-02   1.7510E-07
 643.0   5.3765E-02   2.8579E-02   1.9141E-07
 645.0   5.3096E-02   2.8266E-02   2.0594E-07
 647.0   5.0931E-02   2.6255E-02   1.8066E-07
 649.0   4.9826E-02   2.4884E-02   2.0457E-07
 651.0   4.9700E-02   2.4026E-02   2.1657E-07
 653.0   5.0084E-02   2.3417E-02   1.9036E-07
 655.0   4.6347E-02   2.0971E-02   1.7953E-07
 657.0   4.4201E-02   1.8938E-02   1.8609E-07
 659.0   4.8318E-02   1.9640E-02   1.6417E-07
 661.0   4.8660E-02   1.8644E-02   1.5654E-07
 663.0   4.7991E-02   1.7239E-02   1.3690E-07
 665.0   4.7087E-02   1.5903E-02   1.3778E-07
 667.0   4.6697E-02   1.5134E-02   1.2720E-07
 669.0   4.6460E-02   1.4463E-02   1.0985E-07
 671.0   4.5867E-02   1.4138E-02   1.1466E-07
 673.0   4.5944E-02   1.4450E-02   9.9448E-08
 675.0   4.6077E-02   1.4798E-02   1.0972E-07
 677.0   4.6041E-02   1.5019E-02   1.1064E-07
 679.0   4.5824E-02   1.5190E-02   1.0244E-07
 681.0   4.5647E-02   1.5572E-02   1.1997E-07
 683.0   4.5696E-02   1.6265E-02   1.2409E-07
 685.0   4.5311E-02   1.6868E-02   1.6428E-07
 687.0   3.9541E-02   1.5636E-02   1.6781E-07
 689.0   4.0315E-02   1.7011E-02   2.1310E-07
 691.0   4.2534E-02   1.8914E-02   2.4086E-07
 693.0   4.2629E-02   1.9685E-02   2.8326E-07
 695.0   4.3147E-02   2.0729E-02   3.9140E-07
 697.0   4.5321E-02   2.2394E-02   3.8317E-07
 699.0   4.4981E-02   2.2884E-02   4.5179E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.1529E+00   1.1227E+00   2.5464E-10
 403.0   1.1569E+00   1.1261E+00   1.4065E-10
 405.0   1.1191E+00   1.0889E+00   9.5689E-11
 407.0   1.0867E+00   1.0573E+00   4.9220E-11
 409.0   1.1394E+00   1.1086E+00   2.4889E-11
 411.0   1.1855E+00   1.1534E+00   7.0420E-11
 413.0   1.2176E+00   1.1844E+00   1.0888E-10
 415.0   1.2466E+00   1.2124E+00   5.4912E-11
 417.0   1.2404E+00   1.2064E+00   6.7752E-11
 419.0   1.1682E+00   1.1362E+00   2.3853E-11
 421.0   1.2263E+00   1.1927E+00   3.0966E-11
 423.0   1.1979E+00   1.1651E+00   1.0462E-10
 425.0   1.2071E+00   1.1741E+00   5.6093E-11
 427.0   1.1798E+00   1.1474E+00   1.6810E-11
 429.0   1.0266E+00   9.9839E-01   3.2120E-11
 431.0   9.8721E-01   9.6007E-01   2.9503E-11
 433.0   1.2416E+00   1.2074E+00   3.8120E-11
 435.0   1.2542E+00   1.2196E+00   8.9936E-11
 437.0   1.3145E+00   1.2784E+00   5.1687E-11
 439.0   1.2366E+00   1.2027E+00   1.7950E-11
 441.0   1.3374E+00   1.3009E+00   3.7309E-11
 443.0   1.3815E+00   1.3440E+00   3.3520E-11
 445.0   1.3644E+00   1.3275E+00   8.9664E-12
 447.0   1.3985E+00   1.3610E+00   3.2601E-11
 449.0   1.4775E+00   1.4381E+00   8.1407E-11
 451.0   1.5407E+00   1.4998E+00   1.0097E-10
 453.0   1.4502E+00   1.4119E+00   4.6841E-10
 455.0   1.4930E+00   1.4537E+00   1.1237E-08
 457.0   1.5098E+00   1.4701E+00   1.3594E-07
 459.0   1.4852E+00   1.4463E+00   6.8838E-07
 461.0   1.4973E+00   1.4582E+00   1.5315E-06
 463.0   1.4896E+00   1.4507E+00   2.2941E-06
 465.0   1.4836E+00   1.4450E+00   3.0873E-06
 467.0   1.4908E+00   1.4522E+00   3.3518E-06
 469.0   1.5013E+00   1.4626E+00   3.2870E-06
 471.0   1.4879E+00   1.4498E+00   3.4419E-06
 473.0   1.4965E+00   1.4584E+00   3.5184E-06
 475.0   1.5189E+00   1.4805E+00   3.3923E-06
 477.0   1.5381E+00   1.4995E+00   3.0119E-06
 479.0   1.5368E+00   1.4985E+00   3.3187E-06
 481.0   1.5325E+00   1.4945E+00   3.2994E-06
 483.0   1.5268E+00   1.4892E+00   3.2265E-06
 485.0   1.3916E+00   1.3574E+00   3.0772E-06
 487.0   1.3494E+00   1.3163E+00   2.9394E-06
 489.0   1.4727E+00   1.4367E+00   2.9577E-06
 491.0   1.4743E+00   1.4385E+00   2.6177E-06
 493.0   1.4696E+00   1.4343E+00   2.5527E-06
 495.0   1.5281E+00   1.4916E+00   2.4512E-06
 497.0   1.4822E+00   1.4472E+00   2.5373E-06
 499.0   1.4422E+00   1.4086E+00   2.5289E-06
 501.0   1.4185E+00   1.3857E+00   2.3572E-06
 503.0   1.4203E+00   1.3877E+00   2.0710E-06
 505.0   1.4777E+00   1.4439E+00   2.1289E-06
 507.0   1.4907E+00   1.4569E+00   2.1320E-06
 509.0   1.4726E+00   1.4395E+00   2.1172E-06
 511.0   1.5011E+00   1.4676E+00   2.0736E-06
 513.0   1.4576E+00   1.4254E+00   2.1263E-06
 515.0   1.4430E+00   1.4114E+00   2.2881E-06
 517.0   1.3114E+00   1.2834E+00   2.1131E-06
 519.0   1.3678E+00   1.3393E+00   1.6990E-06
 521.0   1.4489E+00   1.4191E+00   1.8543E-06
 523.0   1.4567E+00   1.4270E+00   1.9376E-06
 525.0   1.4637E+00   1.4342E+00   1.9665E-06
 527.0   1.3698E+00   1.3426E+00   1.9163E-06
 529.0   1.4784E+00   1.4495E+00   1.7719E-06
 531.0   1.4941E+00   1.4653E+00   1.8863E-06
 533.0   1.4094E+00   1.3827E+00   2.1819E-06
 535.0   1.4627E+00   1.4355E+00   1.8797E-06
 537.0   1.4743E+00   1.4475E+00   2.0841E-06
 539.0   1.4589E+00   1.4328E+00   2.0969E-06
 541.0   1.4049E+00   1.3803E+00   2.2009E-06
 543.0   1.4551E+00   1.4303E+00   2.3453E-06
 545.0   1.4626E+00   1.4383E+00   1.8080E-06
 547.0   1.4369E+00   1.4136E+00   2.1763E-06
 549.0   1.4245E+00   1.4021E+00   2.3766E-06
 551.0   1.4444E+00   1.4225E+00   2.1661E-06
 553.0   1.4532E+00   1.4320E+00   2.2403E-06
 555.0   1.4503E+00   1.4299E+00   2.1947E-06
 557.0   1.4201E+00   1.4010E+00   1.9038E-06
 559.0   1.3906E+00   1.3728E+00   1.9710E-06
 561.0   1.4175E+00   1.4002E+00   2.1143E-06
 563.0   1.4162E+00   1.3996E+00   2.5753E-06
 565.0   1.4007E+00   1.3850E+00   2.6235E-06
 567.0   1.3942E+00   1.3785E+00   2.1837E-06
 569.0   1.4043E+00   1.3884E+00   2.3271E-06
 571.0   1.3980E+00   1.3822E+00   1.6379E-06
 573.0   1.4424E+00   1.4264E+00   1.7745E-06
 575.0   1.4141E+00   1.3988E+00   1.9901E-06
 577.0   1.4140E+00   1.3973E+00   2.4366E-06
 579.0   1.4123E+00   1.3943E+00   2.0566E-06
 581.0   1.4302E+00   1.4115E+00   1.6812E-06
 583.0   1.4400E+00   1.4217E+00   1.5209E-06
 585.0   1.4103E+00   1.3929E+00   2.1731E-06
 587.0   1.3829E+00   1.3652E+00   1.6367E-06
 589.0   1.2714E+00   1.2545E+00   1.2258E-06
 591.0   1.2952E+00   1.2782E+00   1.6399E-06
 593.0   1.3249E+00   1.3085E+00   1.8768E-06
 595.0   1.3356E+00   1.3202E+00   1.7166E-06
 597.0   1.3527E+00   1.3370E+00   2.4650E-06
 599.0   1.3468E+00   1.3310E+00   1.8823E-06
 601.0   1.3465E+00   1.3296E+00   1.3461E-06
 603.0   1.3628E+00   1.3440E+00   1.4388E-06
 605.0   1.3897E+00   1.3688E+00   1.2432E-06
 607.0   1.3763E+00   1.3561E+00   1.3273E-06
 609.0   1.3603E+00   1.3408E+00   1.6195E-06
 611.0   1.3528E+00   1.3333E+00   1.5323E-06
 613.0   1.3222E+00   1.3028E+00   1.2453E-06
 615.0   1.3037E+00   1.2841E+00   1.2690E-06
 617.0   1.3124E+00   1.2922E+00   1.2210E-06
 619.0   1.3552E+00   1.3338E+00   1.4146E-06
 621.0   1.3543E+00   1.3324E+00   1.4209E-06
 623.0   1.3220E+00   1.3000E+00   1.4174E-06
 625.0   1.3013E+00   1.2790E+00   1.2678E-06
 627.0   1.3006E+00   1.2777E+00   1.3233E-06
 629.0   1.2969E+00   1.2735E+00   1.1506E-06
 631.0   1.2868E+00   1.2630E+00   1.1931E-06
 633.0   1.2892E+00   1.2649E+00   9.9035E-07
 635.0   1.2946E+00   1.2696E+00   1.1023E-06
 637.0   1.3077E+00   1.2823E+00   1.1336E-06
 639.0   1.3116E+00   1.2860E+00   9.7335E-07
 641.0   1.2897E+00   1.2645E+00   9.9590E-07
 643.0   1.2894E+00   1.2642E+00   1.0993E-06
 645.0   1.2734E+00   1.2486E+00   1.1944E-06
 647.0   1.2331E+00   1.2084E+00   1.0561E-06
 649.0   1.2171E+00   1.1922E+00   1.2053E-06
 651.0   1.2248E+00   1.1991E+00   1.2955E-06
 653.0   1.2449E+00   1.2182E+00   1.1646E-06
 655.0   1.1614E+00   1.1360E+00   1.1240E-06
 657.0   1.1216E+00   1.0963E+00   1.2431E-06
 659.0   1.2400E+00   1.2114E+00   1.1755E-06
 661.0   1.2637E+00   1.2337E+00   1.2152E-06
 663.0   1.2613E+00   1.2306E+00   1.1686E-06
 665.0   1.2508E+00   1.2196E+00   1.3062E-06
 667.0   1.2490E+00   1.2174E+00   1.2896E-06
 669.0   1.2505E+00   1.2185E+00   1.1967E-06
 671.0   1.2368E+00   1.2051E+00   1.3036E-06
 673.0   1.2357E+00   1.2042E+00   1.1412E-06
 675.0   1.2359E+00   1.2046E+00   1.2711E-06
 677.0   1.2324E+00   1.2014E+00   1.2229E-06
 679.0   1.2240E+00   1.1934E+00   1.0825E-06
 681.0   1.2142E+00   1.1841E+00   1.1688E-06
 683.0   1.2073E+00   1.1779E+00   1.0837E-06
 685.0   1.1882E+00   1.1597E+00   1.2999E-06
 687.0   1.0256E+00   1.0017E+00   1.0972E-06
 689.0   1.0324E+00   1.0091E+00   1.1873E-06
 691.0   1.0773E+00   1.0536E+00   1.1368E-06
 693.0   1.0706E+00   1.0477E+00   1.1326E-06
 695.0   1.0737E+00   1.0512E+00   1.3575E-06
 697.0   1.1201E+00   1.0972E+00   1.1848E-06
 699.0   1.1036E+00   1.0815E+00   1.2603E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.8723E+00   1.3466E+00   3.5915E-10
 403.0   1.8743E+00   1.3468E+00   1.9718E-10
 405.0   1.8088E+00   1.2988E+00   1.3338E-10
 407.0   1.7528E+00   1.2596E+00   6.8438E-11
 409.0   1.8343E+00   1.3191E+00   3.4522E-11
 411.0   1.9046E+00   1.3706E+00   9.7396E-11
 413.0   1.9524E+00   1.4053E+00   1.5008E-10
 415.0   1.9950E+00   1.4365E+00   7.5446E-11
 417.0   1.9817E+00   1.4283E+00   9.2826E-11
 419.0   1.8632E+00   1.3441E+00   3.2589E-11
 421.0   1.9524E+00   1.4100E+00   4.2218E-11
 423.0   1.9042E+00   1.3766E+00   1.4243E-10
 425.0   1.9157E+00   1.3864E+00   7.6258E-11
 427.0   1.8693E+00   1.3537E+00   2.2816E-11
 429.0   1.6242E+00   1.1768E+00   4.3528E-11
 431.0   1.5592E+00   1.1307E+00   3.9954E-11
 433.0   1.9583E+00   1.4210E+00   5.1636E-11
 435.0   1.9751E+00   1.4343E+00   1.2185E-10
 437.0   2.0675E+00   1.5032E+00   7.0158E-11
 439.0   1.9422E+00   1.4138E+00   2.4410E-11
 441.0   2.0981E+00   1.5294E+00   5.0833E-11
 443.0   2.1647E+00   1.5805E+00   4.5762E-11
 445.0   2.1354E+00   1.5616E+00   1.2266E-11
 447.0   2.1862E+00   1.6014E+00   4.4685E-11
 449.0   2.3073E+00   1.6927E+00   1.1180E-10
 451.0   2.4033E+00   1.7657E+00   1.4052E-10
 453.0   2.2597E+00   1.6624E+00   8.3950E-10
 455.0   2.3239E+00   1.7118E+00   2.2040E-08
 457.0   2.3475E+00   1.7310E+00   2.6709E-07
 459.0   2.3069E+00   1.7028E+00   1.3525E-06
 461.0   2.3232E+00   1.7165E+00   3.0089E-06
 463.0   2.3089E+00   1.7076E+00   4.5072E-06
 465.0   2.2973E+00   1.7006E+00   6.0662E-06
 467.0   2.3064E+00   1.7096E+00   6.5867E-06
 469.0   2.3205E+00   1.7223E+00   6.4602E-06
 471.0   2.2978E+00   1.7079E+00   6.7686E-06
 473.0   2.3093E+00   1.7190E+00   6.9249E-06
 475.0   2.3419E+00   1.7460E+00   6.6856E-06
 477.0   2.3697E+00   1.7694E+00   5.9463E-06
 479.0   2.3660E+00   1.7693E+00   6.5620E-06
 481.0   2.3574E+00   1.7652E+00   6.5326E-06
 483.0   2.3470E+00   1.7592E+00   6.3956E-06
 485.0   2.1375E+00   1.6038E+00   6.1058E-06
 487.0   2.0709E+00   1.5555E+00   5.8398E-06
 489.0   2.2585E+00   1.6981E+00   5.8838E-06
 491.0   2.2595E+00   1.7010E+00   5.2169E-06
 493.0   2.2509E+00   1.6973E+00   5.0975E-06
 495.0   2.3390E+00   1.7665E+00   4.9044E-06
 497.0   2.2676E+00   1.7159E+00   5.0877E-06
 499.0   2.2053E+00   1.6722E+00   5.0815E-06
 501.0   2.1678E+00   1.6463E+00   4.7477E-06
 503.0   2.1693E+00   1.6492E+00   4.1833E-06
 505.0   2.2555E+00   1.7166E+00   4.3125E-06
 507.0   2.2742E+00   1.7332E+00   4.3282E-06
 509.0   2.2453E+00   1.7138E+00   4.3072E-06
 511.0   2.2876E+00   1.7486E+00   4.2263E-06
 513.0   2.2203E+00   1.6997E+00   4.3390E-06
 515.0   2.1970E+00   1.6844E+00   4.6732E-06
 517.0   1.9963E+00   1.5351E+00   4.3185E-06
 519.0   2.0818E+00   1.6057E+00   3.4743E-06
 521.0   2.2045E+00   1.7042E+00   3.7939E-06
 523.0   2.2153E+00   1.7149E+00   3.9677E-06
 525.0   2.2251E+00   1.7248E+00   4.0312E-06
 527.0   2.0817E+00   1.6167E+00   3.9325E-06
 529.0   2.2461E+00   1.7478E+00   3.6407E-06
 531.0   2.2693E+00   1.7694E+00   3.8795E-06
 533.0   2.1400E+00   1.6720E+00   4.4893E-06
 535.0   2.2204E+00   1.7386E+00   3.8768E-06
 537.0   2.2377E+00   1.7560E+00   4.3019E-06
 539.0   2.2137E+00   1.7412E+00   4.3362E-06
 541.0   2.1314E+00   1.6804E+00   4.5571E-06
 543.0   2.2074E+00   1.7446E+00   4.8602E-06
 545.0   2.2186E+00   1.7579E+00   3.7690E-06
 547.0   2.1793E+00   1.7313E+00   4.5393E-06
 549.0   2.1604E+00   1.7210E+00   4.9582E-06
 551.0   2.1907E+00   1.7502E+00   4.5406E-06
 553.0   2.2041E+00   1.7663E+00   4.7016E-06
 555.0   2.1998E+00   1.7685E+00   4.6182E-06
 557.0   2.1543E+00   1.7378E+00   4.0360E-06
 559.0   2.1099E+00   1.7081E+00   4.1848E-06
 561.0   2.1509E+00   1.7468E+00   4.4874E-06
 563.0   2.1490E+00   1.7500E+00   5.4267E-06
 565.0   2.1256E+00   1.7356E+00   5.5382E-06
 567.0   2.1147E+00   1.7266E+00   4.6769E-06
 569.0   2.1289E+00   1.7382E+00   4.9895E-06
 571.0   2.1186E+00   1.7307E+00   3.5750E-06
 573.0   2.1854E+00   1.7875E+00   3.8639E-06
 575.0   2.1421E+00   1.7542E+00   4.3130E-06
 577.0   2.1390E+00   1.7437E+00   5.2387E-06
 579.0   2.1337E+00   1.7320E+00   4.4754E-06
 581.0   2.1592E+00   1.7508E+00   3.6875E-06
 583.0   2.1739E+00   1.7660E+00   3.3344E-06
 585.0   2.1290E+00   1.7330E+00   4.6634E-06
 587.0   2.0859E+00   1.6944E+00   3.5647E-06
 589.0   1.9161E+00   1.5533E+00   2.6978E-06
 591.0   1.9516E+00   1.5836E+00   3.5709E-06
 593.0   1.9971E+00   1.6272E+00   4.0421E-06
 595.0   2.0141E+00   1.6484E+00   3.6972E-06
 597.0   2.0389E+00   1.6680E+00   5.2073E-06
 599.0   2.0291E+00   1.6593E+00   4.0526E-06
 601.0   2.0264E+00   1.6511E+00   2.9636E-06
 603.0   2.0477E+00   1.6580E+00   3.1825E-06
 605.0   2.0850E+00   1.6787E+00   2.7814E-06
 607.0   2.0648E+00   1.6654E+00   2.9534E-06
 609.0   2.0409E+00   1.6492E+00   3.5579E-06
 611.0   2.0288E+00   1.6397E+00   3.3645E-06
 613.0   1.9817E+00   1.5992E+00   2.7522E-06
 615.0   1.9527E+00   1.5734E+00   2.7968E-06
 617.0   1.9644E+00   1.5803E+00   2.6894E-06
 619.0   2.0271E+00   1.6283E+00   3.0915E-06
 621.0   2.0244E+00   1.6228E+00   3.0998E-06
 623.0   1.9746E+00   1.5791E+00   3.0914E-06
 625.0   1.9422E+00   1.5496E+00   2.7754E-06
 627.0   1.9397E+00   1.5442E+00   2.8916E-06
 629.0   1.9328E+00   1.5355E+00   2.5211E-06
 631.0   1.9164E+00   1.5194E+00   2.6100E-06
 633.0   1.9187E+00   1.5183E+00   2.1703E-06
 635.0   1.9254E+00   1.5208E+00   2.4106E-06
 637.0   1.9441E+00   1.5347E+00   2.4755E-06
 639.0   1.9491E+00   1.5380E+00   2.1267E-06
 641.0   1.9160E+00   1.5117E+00   2.1733E-06
 643.0   1.9151E+00   1.5115E+00   2.3930E-06
 645.0   1.8909E+00   1.4929E+00   2.5936E-06
 647.0   1.8296E+00   1.4408E+00   2.2974E-06
 649.0   1.8046E+00   1.4177E+00   2.6202E-06
 651.0   1.8147E+00   1.4223E+00   2.8120E-06
 653.0   1.8432E+00   1.4413E+00   2.5246E-06
 655.0   1.7185E+00   1.3409E+00   2.4310E-06
 657.0   1.6582E+00   1.2892E+00   2.6666E-06
 659.0   1.8318E+00   1.4197E+00   2.5013E-06
 661.0   1.8652E+00   1.4408E+00   2.5626E-06
 663.0   1.8602E+00   1.4321E+00   2.4406E-06
 665.0   1.8432E+00   1.4149E+00   2.7003E-06
 667.0   1.8395E+00   1.4095E+00   2.6504E-06
 669.0   1.8408E+00   1.4082E+00   2.4455E-06
 671.0   1.8201E+00   1.3920E+00   2.6537E-06
 673.0   1.8183E+00   1.3922E+00   2.3209E-06
 675.0   1.8185E+00   1.3939E+00   2.5813E-06
 677.0   1.8132E+00   1.3911E+00   2.4934E-06
 679.0   1.8006E+00   1.3828E+00   2.2165E-06
 681.0   1.7862E+00   1.3739E+00   2.4108E-06
 683.0   1.7764E+00   1.3696E+00   2.2605E-06
 685.0   1.7485E+00   1.3516E+00   2.7395E-06
 687.0   1.5098E+00   1.1713E+00   2.3709E-06
 689.0   1.5206E+00   1.1846E+00   2.6261E-06
 691.0   1.5872E+00   1.2411E+00   2.5879E-06
 693.0   1.5778E+00   1.2373E+00   2.6659E-06
 695.0   1.5828E+00   1.2450E+00   3.2937E-06
 697.0   1.6516E+00   1.3022E+00   2.9625E-06
 699.0   1.6275E+00   1.2864E+00   3.2370E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.530
 401.0   1.5748E-01   5.4929E-02   2.9957E-11
 403.0   1.5641E-01   5.2764E-02   1.6210E-11
 405.0   1.4983E-01   4.8938E-02   1.0799E-11
 407.0   1.4450E-01   4.6769E-02   5.4849E-12
 409.0   1.5053E-01   4.8274E-02   2.7380E-12
 411.0   1.5551E-01   4.9257E-02   7.6392E-12
 413.0   1.5860E-01   4.9432E-02   1.1632E-11
 415.0   1.6122E-01   4.9472E-02   5.7768E-12
 417.0   1.5953E-01   4.8694E-02   6.9551E-12
 419.0   1.4942E-01   4.5368E-02   2.3880E-12
 421.0   1.5599E-01   4.7200E-02   3.0419E-12
 423.0   1.5164E-01   4.5783E-02   1.0151E-11
 425.0   1.5204E-01   4.5811E-02   5.3748E-12
 427.0   1.4777E-01   4.4126E-02   1.6030E-12
 429.0   1.2791E-01   3.7847E-02   3.0484E-12
 431.0   1.2229E-01   3.5937E-02   2.8147E-12
 433.0   1.5310E-01   4.4709E-02   3.6920E-12
 435.0   1.5386E-01   4.4674E-02   8.8407E-12
 437.0   1.6068E-01   4.6797E-02   5.1970E-12
 439.0   1.5057E-01   4.3996E-02   1.8452E-12
 441.0   1.6233E-01   4.7801E-02   3.8987E-12
 443.0   1.6725E-01   4.9860E-02   3.5413E-12
 445.0   1.6477E-01   4.9734E-02   9.5761E-13
 447.0   1.6846E-01   5.1457E-02   3.5183E-12
 449.0   1.7756E-01   5.4888E-02   8.8765E-12
 451.0   1.8469E-01   5.7664E-02   1.1096E-11
 453.0   1.7339E-01   5.4566E-02   5.1753E-11
 455.0   1.7804E-01   5.6480E-02   1.2482E-09
 457.0   1.7950E-01   5.7162E-02   1.5144E-08
 459.0   1.7606E-01   5.6280E-02   7.6906E-08
 461.0   1.7697E-01   5.6769E-02   1.7188E-07
 463.0   1.7555E-01   5.6493E-02   2.5909E-07
 465.0   1.7434E-01   5.6285E-02   3.5084E-07
 467.0   1.7485E-01   5.7016E-02   3.8551E-07
 469.0   1.7575E-01   5.7890E-02   3.8258E-07
 471.0   1.7390E-01   5.7969E-02   4.0817E-07
 473.0   1.7470E-01   5.9043E-02   4.2785E-07
 475.0   1.7710E-01   6.0704E-02   4.2274E-07
 477.0   1.7915E-01   6.2277E-02   3.8667E-07
 479.0   1.7884E-01   6.3065E-02   4.3853E-07
 481.0   1.7808E-01   6.3463E-02   4.4713E-07
 483.0   1.7710E-01   6.3527E-02   4.4694E-07
 485.0   1.6114E-01   5.8181E-02   4.3548E-07
 487.0   1.5595E-01   5.6688E-02   4.2532E-07
 489.0   1.6991E-01   6.2175E-02   4.3735E-07
 491.0   1.6994E-01   6.2867E-02   3.9724E-07
 493.0   1.6934E-01   6.3625E-02   3.9910E-07
 495.0   1.7604E-01   6.7198E-02   3.9450E-07
 497.0   1.7087E-01   6.6588E-02   4.2288E-07
 499.0   1.6640E-01   6.6243E-02   4.3597E-07
 501.0   1.6366E-01   6.6115E-02   4.2024E-07
 503.0   1.6369E-01   6.6647E-02   3.8175E-07
 505.0   1.7012E-01   6.9816E-02   4.0530E-07
 507.0   1.7160E-01   7.1330E-02   4.1708E-07
 509.0   1.6950E-01   7.1389E-02   4.2529E-07
 511.0   1.7279E-01   7.3753E-02   4.2557E-07
 513.0   1.6783E-01   7.2613E-02   4.4381E-07
 515.0   1.6618E-01   7.2912E-02   4.8553E-07
 517.0   1.5158E-01   6.8587E-02   4.5498E-07
 519.0   1.5872E-01   7.4161E-02   3.7111E-07
 521.0   1.6849E-01   8.0460E-02   4.1082E-07
 523.0   1.6942E-01   8.1770E-02   4.3535E-07
 525.0   1.7028E-01   8.3079E-02   4.4802E-07
 527.0   1.5960E-01   7.9187E-02   4.4224E-07
 529.0   1.7255E-01   8.7094E-02   4.1414E-07
 531.0   1.7471E-01   8.9744E-02   4.4733E-07
 533.0   1.6515E-01   8.6358E-02   5.2591E-07
 535.0   1.7179E-01   9.1490E-02   4.6038E-07
 537.0   1.7360E-01   9.4185E-02   5.1942E-07
 539.0   1.7225E-01   9.5249E-02   5.3166E-07
 541.0   1.6637E-01   9.3796E-02   5.6861E-07
 543.0   1.7288E-01   9.9403E-02   6.1837E-07
 545.0   1.7439E-01   1.0232E-01   4.8631E-07
 547.0   1.7196E-01   1.0297E-01   6.0146E-07
 549.0   1.7118E-01   1.0467E-01   6.7435E-07
 551.0   1.7436E-01   1.0894E-01   6.3252E-07
 553.0   1.7630E-01   1.1264E-01   6.7461E-07
 555.0   1.7690E-01   1.1565E-01   6.8092E-07
 557.0   1.7424E-01   1.1664E-01   6.1161E-07
 559.0   1.7171E-01   1.1779E-01   6.5487E-07
 561.0   1.7599E-01   1.2324E-01   7.2665E-07
 563.0   1.7658E-01   1.2573E-01   9.1559E-07
 565.0   1.7545E-01   1.2707E-01   9.6382E-07
 567.0   1.7426E-01   1.2598E-01   8.2466E-07
 569.0   1.7514E-01   1.2638E-01   9.0274E-07
 571.0   1.7425E-01   1.2603E-01   6.4808E-07
 573.0   1.7996E-01   1.3103E-01   7.1140E-07
 575.0   1.7662E-01   1.2947E-01   8.0824E-07
 577.0   1.7434E-01   1.2377E-01   9.8998E-07
 579.0   1.7202E-01   1.1836E-01   8.3593E-07
 581.0   1.7341E-01   1.1819E-01   6.8169E-07
 583.0   1.7508E-01   1.2079E-01   6.1342E-07
 585.0   1.7197E-01   1.2015E-01   8.7181E-07
 587.0   1.6748E-01   1.1510E-01   6.5488E-07
 589.0   1.5294E-01   1.0341E-01   4.8921E-07
 591.0   1.5590E-01   1.0602E-01   6.5604E-07
 593.0   1.6080E-01   1.1251E-01   7.5636E-07
 595.0   1.6359E-01   1.1789E-01   6.9688E-07
 597.0   1.6523E-01   1.1858E-01   1.0178E-06
 599.0   1.6406E-01   1.1726E-01   7.9027E-07
 601.0   1.6231E-01   1.1295E-01   5.7318E-07
 603.0   1.6152E-01   1.0712E-01   6.1987E-07
 605.0   1.6218E-01   1.0267E-01   5.4182E-07
 607.0   1.6105E-01   1.0330E-01   5.7572E-07
 609.0   1.5965E-01   1.0378E-01   6.9910E-07
 611.0   1.5858E-01   1.0306E-01   6.5395E-07
