"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:53)"
 613.0   9.0961E-01   8.2248E+02
 615.0   9.2065E-01   8.2869E+02
 617.0   9.3361E-01   7.8972E+02
 619.0   9.4667E-01   8.5753E+02
 621.0   9.6546E-01   8.5467E+02
 623.0   9.9005E-01   7.8651E+02
 625.0   1.0148E+00   8.2951E+02
 627.0   1.0400E+00   8.5827E+02
 629.0   1.0654E+00   7.9976E+02
 631.0   1.0912E+00   8.5738E+02
 633.0   1.1175E+00   8.3469E+02
 635.0   1.1440E+00   8.4069E+02
 637.0   1.1506E+00   9.3031E+02
 639.0   1.1572E+00   8.4400E+02
 641.0   1.1561E+00   8.9079E+02
 643.0   1.1472E+00   8.7494E+02
 645.0   1.1383E+00   8.5847E+02
 647.0   1.1791E+00   8.0800E+02
 649.0   1.2201E+00   8.3594E+02
 651.0   1.2648E+00   8.3624E+02
 653.0   1.3133E+00   8.0113E+02
 655.0   1.3619E+00   7.9124E+02
 657.0   1.4501E+00   6.8397E+02
 659.0   1.5390E+00   6.6460E+02
 661.0   1.6424E+00   6.5470E+02
 663.0   1.7603E+00   6.1644E+02
 665.0   1.8791E+00   5.8083E+02
 667.0   1.9575E+00   5.6468E+02
 669.0   2.0362E+00   4.9715E+02
 671.0   2.0467E+00   5.6243E+02
 673.0   1.9893E+00   6.0965E+02
 675.0   1.9319E+00   5.4266E+02
 677.0   1.8902E+00   5.8885E+02
 679.0   1.8486E+00   5.3344E+02
 681.0   1.7833E+00   5.7554E+02
 683.0   1.6946E+00   6.0126E+02
 685.0   1.6063E+00   6.6206E+02
 687.0   1.4980E+00   6.2203E+02
 689.0   1.3905E+00   7.3480E+02
 691.0   1.3104E+00   6.4528E+02
 693.0   1.2572E+00   6.9459E+02
 695.0   1.2044E+00   7.2437E+02
 697.0   1.1729E+00   7.4099E+02
 699.0   1.1415E+00   7.4439E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.085
 401.0   3.7513E+00   1.1623E+03
 403.0   3.8492E+00   1.2456E+03
 405.0   3.9475E+00   1.2875E+03
 407.0   3.9710E+00   1.1947E+03
 409.0   3.9950E+00   1.1270E+03
 411.0   4.0321E+00   1.1526E+03
 413.0   4.0824E+00   1.1746E+03
 415.0   4.1330E+00   1.1863E+03
 417.0   4.1462E+00   1.1921E+03
 419.0   4.1598E+00   1.2665E+03
 421.0   4.1673E+00   1.3475E+03
 423.0   4.1688E+00   1.2237E+03
 425.0   4.1706E+00   1.1983E+03
 427.0   4.1975E+00   1.2214E+03
 429.0   4.2247E+00   1.2403E+03
 431.0   4.2458E+00   1.1524E+03
 433.0   4.2610E+00   1.2114E+03
 435.0   4.2765E+00   1.2581E+03
 437.0   4.2550E+00   1.2353E+03
 439.0   4.2338E+00   1.1129E+03
 441.0   4.1943E+00   1.1863E+03
 443.0   4.1365E+00   1.2028E+03
 445.0   4.0791E+00   1.1877E+03
 447.0   4.0231E+00   1.2062E+03
 449.0   3.9675E+00   1.1740E+03
 451.0   3.9187E+00   1.2484E+03
 453.0   3.8767E+00   1.2035E+03
 455.0   3.8351E+00   9.9796E+02
 457.0   3.8071E+00   7.4614E+02
 459.0   3.7794E+00   5.3700E+02
 461.0   3.7522E+00   5.6558E+02
 463.0   3.7257E+00   5.7245E+02
 465.0   3.6994E+00   4.5593E+02
 467.0   3.6486E+00   4.5461E+02
 469.0   3.5981E+00   4.3259E+02
 471.0   3.5417E+00   5.1439E+02
 473.0   3.4793E+00   4.5978E+02
 475.0   3.4171E+00   5.2465E+02
 477.0   3.3552E+00   4.6286E+02
 479.0   3.2935E+00   5.3693E+02
 481.0   3.2443E+00   5.4819E+02
 483.0   3.2077E+00   5.8105E+02
 485.0   3.1713E+00   5.7253E+02
 487.0   3.1352E+00   5.9846E+02
 489.0   3.0993E+00   5.8305E+02
 491.0   3.0512E+00   6.0091E+02
 493.0   2.9908E+00   6.1576E+02
 495.0   2.9306E+00   6.2378E+02
 497.0   2.8583E+00   6.9576E+02
 499.0   2.7863E+00   6.5171E+02
 501.0   2.7336E+00   6.8002E+02
 503.0   2.7004E+00   7.9105E+02
 505.0   2.6674E+00   6.8439E+02
 507.0   2.6228E+00   6.5236E+02
 509.0   2.5782E+00   7.1443E+02
 511.0   2.5340E+00   7.3055E+02
 513.0   2.4899E+00   7.7458E+02
 515.0   2.4459E+00   7.3376E+02
 517.0   2.3620E+00   7.5474E+02
 519.0   2.2782E+00   7.6310E+02
 521.0   2.2195E+00   7.7205E+02
 523.0   2.1859E+00   8.1203E+02
 525.0   2.1524E+00   8.0753E+02
 527.0   2.1070E+00   7.7020E+02
 529.0   2.0618E+00   7.9545E+02
 531.0   2.0167E+00   7.9335E+02
 533.0   1.9718E+00   7.9835E+02
 535.0   1.9269E+00   8.0821E+02
 537.0   1.8824E+00   8.5708E+02
 539.0   1.8380E+00   8.4132E+02
 541.0   1.7940E+00   8.7460E+02
 543.0   1.7505E+00   8.4040E+02
 545.0   1.7070E+00   7.8286E+02
 547.0   1.6643E+00   8.1218E+02
 549.0   1.6218E+00   8.3353E+02
 551.0   1.5788E+00   8.3221E+02
 553.0   1.5353E+00   7.6355E+02
 555.0   1.4919E+00   8.2719E+02
 557.0   1.4482E+00   8.0782E+02
 559.0   1.4046E+00   7.9394E+02
 561.0   1.3674E+00   7.5147E+02
 563.0   1.3367E+00   8.1504E+02
 565.0   1.3060E+00   7.4862E+02
 567.0   1.3020E+00   7.5746E+02
 569.0   1.2982E+00   7.8959E+02
 571.0   1.2888E+00   7.7708E+02
 573.0   1.2740E+00   8.1014E+02
 575.0   1.2593E+00   7.5465E+02
 577.0   1.2974E+00   7.9884E+02
 579.0   1.3355E+00   8.0609E+02
 581.0   1.3443E+00   8.0963E+02
 583.0   1.3238E+00   8.1385E+02
 585.0   1.3034E+00   8.0431E+02
 587.0   1.3231E+00   7.8098E+02
 589.0   1.3429E+00   8.1810E+02
 591.0   1.3330E+00   7.7009E+02
 593.0   1.2935E+00   7.6423E+02
 595.0   1.2541E+00   7.6113E+02
 597.0   1.2629E+00   7.8862E+02
 599.0   1.2717E+00   8.1857E+02
 601.0   1.3074E+00   8.5116E+02
 603.0   1.3699E+00   8.9768E+02
 605.0   1.4325E+00   8.7842E+02
 607.0   1.4073E+00   8.2657E+02
 609.0   1.3821E+00   7.9974E+02
 611.0   1.3749E+00   8.4642E+02
 613.0   1.3859E+00   8.2578E+02
 615.0   1.3969E+00   8.3202E+02
 617.0   1.4100E+00   7.9308E+02
 619.0   1.4231E+00   8.6092E+02
 621.0   1.4426E+00   8.5811E+02
 623.0   1.4685E+00   7.9002E+02
 625.0   1.4944E+00   8.3310E+02
 627.0   1.5206E+00   8.6194E+02
 629.0   1.5469E+00   8.0350E+02
 631.0   1.5734E+00   8.6119E+02
 633.0   1.6004E+00   8.3858E+02
 635.0   1.6274E+00   8.4466E+02
 637.0   1.6327E+00   9.3430E+02
 639.0   1.6381E+00   8.4800E+02
 641.0   1.6350E+00   8.9477E+02
 643.0   1.6235E+00   8.7889E+02
 645.0   1.6120E+00   8.6238E+02
 647.0   1.6539E+00   8.1204E+02
 649.0   1.6959E+00   8.4010E+02
 651.0   1.7415E+00   8.4053E+02
 653.0   1.7905E+00   8.0555E+02
 655.0   1.8396E+00   7.9579E+02
 657.0   1.9297E+00   6.8872E+02
 659.0   2.0197E+00   6.6955E+02
 661.0   2.1241E+00   6.5988E+02
 663.0   2.2426E+00   6.2183E+02
 665.0   2.3612E+00   5.8644E+02
 667.0   2.4383E+00   5.7041E+02
 669.0   2.5155E+00   5.0295E+02
 671.0   2.5239E+00   5.6827E+02
 673.0   2.4636E+00   6.1534E+02
 675.0   2.4033E+00   5.4813E+02
 677.0   2.3592E+00   5.9430E+02
 679.0   2.3151E+00   5.3880E+02
 681.0   2.2471E+00   5.8085E+02
 683.0   2.1551E+00   6.0646E+02
 685.0   2.0632E+00   6.6712E+02
 687.0   1.9504E+00   6.2695E+02
 689.0   1.8376E+00   7.3953E+02
 691.0   1.7527E+00   6.4987E+02
 693.0   1.6957E+00   6.9912E+02
 695.0   1.6387E+00   7.2880E+02
 697.0   1.6041E+00   7.4537E+02
 699.0   1.5695E+00   7.4870E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.090
 401.0   1.2406E+01   9.0660E+00   9.4817E-10
 403.0   1.2483E+01   9.1216E+00   4.9968E-10
 405.0   1.2110E+01   8.8479E+00   3.1520E-10
 407.0   1.1794E+01   8.6268E+00   7.3346E-10
 409.0   1.2405E+01   9.0825E+00   1.0342E-09
 411.0   1.2946E+01   9.4869E+00   1.0175E-09
 413.0   1.3337E+01   9.7789E+00   5.2459E-10
 415.0   1.3696E+01   1.0048E+01   3.6682E-10
 417.0   1.3672E+01   1.0041E+01   2.6434E-10
 419.0   1.2918E+01   9.4968E+00   2.4067E-10
 421.0   1.3603E+01   1.0012E+01   5.8506E-11
 423.0   1.3331E+01   9.8223E+00   3.8828E-10
 425.0   1.3477E+01   9.9407E+00   2.8399E-10
 427.0   1.3215E+01   9.7539E+00   2.4855E-10
 429.0   1.1537E+01   8.5209E+00   1.2203E-10
 431.0   1.1128E+01   8.2265E+00   3.9278E-10
 433.0   1.4044E+01   1.0388E+01   2.1219E-10
 435.0   1.4231E+01   1.0536E+01   4.3983E-10
 437.0   1.4968E+01   1.1093E+01   5.6655E-10
 439.0   1.4127E+01   1.0482E+01   8.4645E-10
 441.0   1.5331E+01   1.1391E+01   7.1904E-10
 443.0   1.5891E+01   1.1825E+01   5.2834E-10
 445.0   1.5749E+01   1.1736E+01   1.5028E-09
 447.0   1.6198E+01   1.2089E+01   6.4622E-10
 449.0   1.7174E+01   1.2836E+01   6.5448E-10
 451.0   1.7970E+01   1.3449E+01   5.2127E-10
 453.0   1.6974E+01   1.2719E+01   1.2408E-09
 455.0   1.7535E+01   1.3155E+01   1.0942E-08
 457.0   1.7793E+01   1.3362E+01   1.2216E-07
 459.0   1.7564E+01   1.3202E+01   4.8198E-07
 461.0   1.7767E+01   1.3368E+01   1.2818E-06
 463.0   1.7736E+01   1.3356E+01   2.8161E-06
 465.0   1.7726E+01   1.3360E+01   2.6427E-06
 467.0   1.7875E+01   1.3489E+01   2.7060E-06
 469.0   1.8063E+01   1.3647E+01   2.7263E-06
 471.0   1.7965E+01   1.3591E+01   3.4457E-06
 473.0   1.8133E+01   1.3737E+01   2.5853E-06
 475.0   1.8470E+01   1.4012E+01   2.0444E-06
 477.0   1.8769E+01   1.4259E+01   2.0231E-06
 479.0   1.8821E+01   1.4319E+01   3.2884E-06
 481.0   1.8833E+01   1.4345E+01   1.8280E-06
 483.0   1.8830E+01   1.4356E+01   1.5504E-06
 485.0   1.7223E+01   1.3143E+01   1.3715E-06
 487.0   1.6757E+01   1.2800E+01   1.6234E-06
 489.0   1.8352E+01   1.4031E+01   1.7512E-06
 491.0   1.8438E+01   1.4113E+01   1.6200E-06
 493.0   1.8444E+01   1.4139E+01   1.2593E-06
 495.0   1.9247E+01   1.4775E+01   1.0170E-06
 497.0   1.8736E+01   1.4409E+01   1.0602E-06
 499.0   1.8297E+01   1.4098E+01   7.1508E-07
 501.0   1.8060E+01   1.3935E+01   5.9222E-07
 503.0   1.8147E+01   1.4016E+01   8.8402E-07
 505.0   1.8946E+01   1.4647E+01   6.7065E-07
 507.0   1.9180E+01   1.4847E+01   6.1589E-07
 509.0   1.9014E+01   1.4738E+01   8.5986E-07
 511.0   1.9451E+01   1.5096E+01   1.2672E-06
 513.0   1.8954E+01   1.4731E+01   6.7297E-07
 515.0   1.8830E+01   1.4655E+01   9.4977E-07
 517.0   1.7179E+01   1.3405E+01   1.1100E-06
 519.0   1.7986E+01   1.4075E+01   8.9013E-07
 521.0   1.9121E+01   1.4995E+01   6.5785E-07
 523.0   1.9292E+01   1.5148E+01   6.8536E-07
 525.0   1.9453E+01   1.5294E+01   6.3882E-07
 527.0   1.8271E+01   1.4390E+01   8.3761E-07
 529.0   1.9791E+01   1.5615E+01   7.2670E-07
 531.0   2.0073E+01   1.5867E+01   1.0785E-06
 533.0   1.9003E+01   1.5050E+01   8.7663E-07
 535.0   1.9794E+01   1.5707E+01   9.1601E-07
 537.0   2.0024E+01   1.5922E+01   9.8913E-07
 539.0   1.9886E+01   1.5846E+01   7.3921E-07
 541.0   1.9220E+01   1.5348E+01   1.0922E-06
 543.0   1.9980E+01   1.5991E+01   1.4309E-06
 545.0   2.0158E+01   1.6171E+01   1.2195E-06
 547.0   1.9876E+01   1.5983E+01   1.2108E-06
 549.0   1.9777E+01   1.5943E+01   1.1324E-06
 551.0   2.0129E+01   1.6269E+01   1.2505E-06
 553.0   2.0328E+01   1.6475E+01   3.6162E-06
 555.0   2.0364E+01   1.6553E+01   4.1004E-06
 557.0   2.0016E+01   1.6320E+01   3.3086E-06
 559.0   1.9676E+01   1.6095E+01   2.2163E-06
 561.0   2.0131E+01   1.6515E+01   9.2032E-06
 563.0   2.0188E+01   1.6601E+01   4.5146E-06
 565.0   2.0040E+01   1.6520E+01   8.3502E-06
 567.0   2.0010E+01   1.6494E+01   9.0875E-06
 569.0   2.0218E+01   1.6664E+01   8.1958E-06
 571.0   2.0193E+01   1.6650E+01   5.4164E-06
 573.0   2.0904E+01   1.7254E+01   5.4025E-06
 575.0   2.0564E+01   1.6990E+01   7.4606E-06
 577.0   2.0609E+01   1.6954E+01   5.3987E-06
 579.0   2.0631E+01   1.6904E+01   3.8966E-06
 581.0   2.0952E+01   1.7145E+01   2.8711E-06
 583.0   2.1167E+01   1.7344E+01   3.5854E-06
 585.0   2.0802E+01   1.7069E+01   5.3643E-06
 587.0   2.0452E+01   1.6743E+01   2.5492E-06
 589.0   1.8852E+01   1.5399E+01   2.9911E-06
 591.0   1.9267E+01   1.5743E+01   6.0315E-06
 593.0   1.9781E+01   1.6212E+01   1.2976E-05
 595.0   2.0015E+01   1.6456E+01   7.4952E-06
 597.0   2.0328E+01   1.6689E+01   3.2702E-06
 599.0   2.0297E+01   1.6640E+01   3.1553E-06
 601.0   2.0339E+01   1.6612E+01   3.5187E-06
 603.0   2.0625E+01   1.6749E+01   1.3612E-06
 605.0   2.1073E+01   1.7024E+01   1.0587E-06
 607.0   2.0939E+01   1.6938E+01   1.7382E-06
 609.0   2.0765E+01   1.6820E+01   3.2713E-06
 611.0   2.0712E+01   1.6777E+01   2.1185E-06
 613.0   2.0301E+01   1.6421E+01   1.9200E-06
 615.0   2.0072E+01   1.6214E+01   1.3256E-06
 617.0   2.0260E+01   1.6342E+01   2.0105E-06
 619.0   2.0978E+01   1.6896E+01   1.3976E-06
 621.0   2.1020E+01   1.6899E+01   1.2062E-06
 623.0   2.0572E+01   1.6503E+01   1.7336E-06
 625.0   2.0303E+01   1.6253E+01   8.2334E-07
 627.0   2.0345E+01   1.6254E+01   7.0546E-07
 629.0   2.0340E+01   1.6219E+01   8.5377E-07
 631.0   2.0234E+01   1.6104E+01   5.7993E-07
 633.0   2.0325E+01   1.6147E+01   6.6295E-07
 635.0   2.0464E+01   1.6228E+01   7.4172E-07
 637.0   2.0728E+01   1.6427E+01   3.6076E-07
 639.0   2.0849E+01   1.6512E+01   6.5285E-07
 641.0   2.0561E+01   1.6280E+01   4.7713E-07
 643.0   2.0617E+01   1.6326E+01   5.7474E-07
 645.0   2.0421E+01   1.6173E+01   4.5641E-07
 647.0   1.9823E+01   1.5662E+01   4.6275E-07
 649.0   1.9615E+01   1.5463E+01   5.4701E-07
 651.0   1.9788E+01   1.5564E+01   7.9251E-07
 653.0   2.0163E+01   1.5823E+01   1.1243E-06
 655.0   1.8858E+01   1.4767E+01   7.8370E-07
 657.0   1.8254E+01   1.4247E+01   7.5816E-07
 659.0   2.0229E+01   1.5741E+01   9.8844E-07
 661.0   2.0663E+01   1.6029E+01   1.3219E-06
 663.0   2.0673E+01   1.5987E+01   6.8638E-07
 665.0   2.0549E+01   1.5848E+01   1.0095E-06
 667.0   2.0572E+01   1.5839E+01   9.1471E-07
 669.0   2.0651E+01   1.5875E+01   9.6731E-07
 671.0   2.0481E+01   1.5739E+01   1.3312E-06
 673.0   2.0523E+01   1.5785E+01   1.6297E-06
 675.0   2.0587E+01   1.5848E+01   1.3339E-06
