"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:32)"
 609.0   1.0251E+00   2.2359E+00
 611.0   1.0203E+00  -2.0263E+00
 613.0   1.0353E+00  -2.0485E+00
 615.0   1.0501E+00  -2.0704E+00
 617.0   1.0670E+00  -2.0965E+00
 619.0   1.0838E+00  -2.1223E+00
 621.0   1.1075E+00   1.4843E+01
 623.0   1.1381E+00   4.0288E+01
 625.0   1.1686E+00   1.0512E+02
 627.0   1.1992E+00   2.5140E+01
 629.0   1.2304E+00  -2.3747E+00
 631.0   1.2617E+00   9.5630E+01
 633.0   1.2932E+00   1.2810E+02
 635.0   1.3249E+00   1.1561E+02
 637.0   1.3331E+00   1.8986E+01
 639.0   1.3408E+00   1.2770E+01
 641.0   1.3396E+00   4.2546E+01
 643.0   1.3293E+00   6.9471E+00
 645.0   1.3190E+00   7.6921E+01
 647.0   1.3671E+00   4.7941E+01
 649.0   1.4154E+00   1.8116E+02
 651.0   1.4672E+00   1.1193E+02
 653.0   1.5228E+00   2.4473E+02
 655.0   1.5785E+00   1.1139E+02
 657.0   1.6793E+00   1.5819E+02
 659.0   1.7804E+00   2.7120E+02
 661.0   1.8980E+00   3.3884E+02
 663.0   2.0322E+00   4.5251E+02
 665.0   2.1662E+00   5.2580E+02
 667.0   2.2547E+00   4.7536E+02
 669.0   2.3433E+00   4.9206E+02
 671.0   2.3548E+00   4.9523E+02
 673.0   2.2900E+00   5.9464E+02
 675.0   2.2249E+00   5.5161E+02
 677.0   2.1772E+00   4.6589E+02
 679.0   2.1297E+00   4.6675E+02
 681.0   2.0552E+00   4.5991E+02
 683.0   1.9540E+00   2.9780E+02
 685.0   1.8526E+00   2.4118E+02
 687.0   1.7278E+00   1.8881E+02
 689.0   1.6033E+00   1.7993E+02
 691.0   1.5096E+00   9.1262E+01
 693.0   1.4466E+00   1.0011E+02
 695.0   1.3837E+00   2.8830E+00
 697.0   1.3445E+00  -2.6906E+00
 699.0   1.3055E+00  -2.6367E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.655
 401.0   2.9663E+00   1.0144E+03
 403.0   3.0948E+00   1.0798E+03
 405.0   3.2234E+00   1.2053E+03
 407.0   3.2695E+00   1.2232E+03
 409.0   3.3157E+00   1.2745E+03
 411.0   3.3759E+00   1.1986E+03
 413.0   3.4501E+00   1.3345E+03
 415.0   3.5244E+00   1.4212E+03
 417.0   3.5574E+00   1.4028E+03
 419.0   3.5906E+00   1.4030E+03
 421.0   3.6169E+00   1.4275E+03
 423.0   3.6364E+00   1.3860E+03
 425.0   3.6559E+00   1.4034E+03
 427.0   3.7030E+00   1.4290E+03
 429.0   3.7501E+00   1.4195E+03
 431.0   3.7903E+00   1.4675E+03
 433.0   3.8239E+00   1.3577E+03
 435.0   3.8574E+00   1.5511E+03
 437.0   3.8501E+00   1.4967E+03
 439.0   3.8429E+00   1.5108E+03
 441.0   3.8152E+00   1.4761E+03
 443.0   3.7672E+00   1.5685E+03
 445.0   3.7192E+00   1.5141E+03
 447.0   3.6720E+00   1.4584E+03
 449.0   3.6249E+00   1.3762E+03
 451.0   3.5847E+00   1.4046E+03
 453.0   3.5514E+00   1.3603E+03
 455.0   3.5182E+00   1.2987E+03
 457.0   3.4991E+00   1.1760E+03
 459.0   3.4800E+00   1.0382E+03
 461.0   3.4612E+00   1.0091E+03
 463.0   3.4427E+00   1.0068E+03
 465.0   3.4242E+00   8.7563E+02
 467.0   3.3785E+00   8.8507E+02
 469.0   3.3330E+00   8.9975E+02
 471.0   3.2807E+00   9.2051E+02
 473.0   3.2217E+00   9.7445E+02
 475.0   3.1628E+00   1.0132E+03
 477.0   3.1041E+00   9.5485E+02
 479.0   3.0455E+00   8.6580E+02
 481.0   3.0006E+00   9.6988E+02
 483.0   2.9693E+00   9.4040E+02
 485.0   2.9381E+00   9.4347E+02
 487.0   2.9071E+00   9.1637E+02
 489.0   2.8762E+00   8.9463E+02
 491.0   2.8318E+00   8.8343E+02
 493.0   2.7739E+00   8.4888E+02
 495.0   2.7161E+00   9.3857E+02
 497.0   2.6450E+00   7.4434E+02
 499.0   2.5739E+00   7.7312E+02
 501.0   2.5239E+00   7.8991E+02
 503.0   2.4950E+00   7.2079E+02
 505.0   2.4662E+00   7.0862E+02
 507.0   2.4245E+00   6.5194E+02
 509.0   2.3828E+00   6.6294E+02
 511.0   2.3413E+00   6.1283E+02
 513.0   2.2998E+00   4.4406E+02
 515.0   2.2584E+00   6.7541E+02
 517.0   2.1733E+00   5.2769E+02
 519.0   2.0883E+00   3.9156E+02
 521.0   2.0306E+00   4.0599E+02
 523.0   2.0003E+00   3.7769E+02
 525.0   1.9701E+00   3.2507E+02
 527.0   1.9266E+00   3.8528E+02
 529.0   1.8831E+00   3.6006E+02
 531.0   1.8398E+00   3.3658E+02
 533.0   1.7965E+00   3.4745E+02
 535.0   1.7532E+00   3.3609E+02
 537.0   1.7102E+00   2.5693E+02
 539.0   1.6672E+00   1.7002E+02
 541.0   1.6246E+00   2.4586E+02
 543.0   1.5823E+00   1.4406E+02
 545.0   1.5401E+00   1.4924E+02
 547.0   1.4986E+00   1.3135E+02
 549.0   1.4572E+00   9.0687E+01
 551.0   1.4153E+00   4.4608E+01
 553.0   1.3729E+00   8.0909E+01
 555.0   1.3305E+00   5.8090E+01
 557.0   1.2878E+00   4.2564E+01
 559.0   1.2451E+00   1.3918E+00
 561.0   1.2093E+00   2.9006E+01
 563.0   1.1805E+00   2.4734E+01
 565.0   1.1516E+00   1.2935E+00
 567.0   1.1516E+00   1.2920E+00
 569.0   1.1516E+00   1.2905E+00
 571.0   1.1455E+00   1.2830E+00
 573.0   1.1331E+00   1.2696E+00
 575.0   1.1207E+00   1.2562E+00
 577.0   1.1654E+00   1.3003E+00
 579.0   1.2102E+00   1.3443E+00
 581.0   1.2225E+00   2.6882E+01
 583.0   1.2026E+00   5.4455E+00
 585.0   1.1826E+00   1.3156E+00
 587.0   1.2060E+00   1.6357E+01
 589.0   1.2294E+00   1.3612E+00
 591.0   1.2202E+00   1.3514E+00
 593.0   1.1785E+00   1.3089E+00
 595.0   1.1367E+00   1.2664E+00
 597.0   1.1464E+00   1.2749E+00
 599.0   1.1561E+00   1.2833E+00
 601.0   1.1956E+00   1.3215E+00
 603.0   1.2649E+00   1.3892E+00
 605.0   1.3341E+00   1.4566E+00
 607.0   1.3085E+00   3.7477E+01
 609.0   1.2830E+00   5.6793E+00
 611.0   1.2772E+00   1.3991E+00
 613.0   1.2912E+00   1.4128E+00
 615.0   1.3053E+00   1.4266E+00
 617.0   1.3213E+00   1.4422E+00
 619.0   1.3374E+00   1.4579E+00
 621.0   1.3603E+00   1.8485E+01
 623.0   1.3902E+00   4.4013E+01
 625.0   1.4201E+00   1.0892E+02
 627.0   1.4501E+00   2.9028E+01
 629.0   1.4802E+00   1.5961E+00
 631.0   1.5106E+00   9.9684E+01
 633.0   1.5414E+00   1.3224E+02
 635.0   1.5721E+00   1.1983E+02
 637.0   1.5788E+00   2.9649E+01
 639.0   1.5854E+00   1.7026E+01
 641.0   1.5831E+00   4.6794E+01
 643.0   1.5717E+00   1.1816E+01
 645.0   1.5603E+00   8.1104E+01
 647.0   1.6072E+00   5.2252E+01
 649.0   1.6540E+00   1.8560E+02
 651.0   1.7044E+00   1.1651E+02
 653.0   1.7584E+00   2.4945E+02
 655.0   1.8124E+00   1.1951E+02
 657.0   1.9109E+00   1.6330E+02
 659.0   2.0094E+00   2.7657E+02
 661.0   2.1239E+00   3.4449E+02
 663.0   2.2544E+00   4.5848E+02
 665.0   2.3850E+00   5.3209E+02
 667.0   2.4705E+00   4.8184E+02
 669.0   2.5561E+00   4.9873E+02
 671.0   2.5663E+00   5.0191E+02
 673.0   2.5013E+00   6.0115E+02
 675.0   2.4362E+00   5.5794E+02
 677.0   2.3884E+00   4.7523E+02
 679.0   2.3407E+00   4.7287E+02
 681.0   2.2665E+00   4.6587E+02
 683.0   2.1660E+00   3.0352E+02
 685.0   2.0655E+00   2.4667E+02
 687.0   1.9417E+00   1.9403E+02
 689.0   1.8180E+00   1.8486E+02
 691.0   1.7244E+00   9.5971E+01
 693.0   1.6611E+00   1.0468E+02
 695.0   1.5978E+00   7.2971E+00
 697.0   1.5580E+00   1.6302E+00
 699.0   1.5182E+00   1.5868E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.2366E+01   8.7826E+00   4.1625E-10
 403.0   1.2444E+01   8.8390E+00   1.6080E-10
 405.0   1.2072E+01   8.5765E+00   5.9979E-11
 407.0   1.1757E+01   8.3620E+00   4.1370E-11
 409.0   1.2366E+01   8.8035E+00   3.0780E-11
 411.0   1.2905E+01   9.1960E+00   2.0502E-11
 413.0   1.3295E+01   9.4805E+00   1.2160E-11
 415.0   1.3653E+01   9.7433E+00   7.1885E-12
 417.0   1.3629E+01   9.7360E+00   6.1835E-12
 419.0   1.2877E+01   9.2080E+00   5.9252E-12
 421.0   1.3559E+01   9.7067E+00   3.5546E-12
 423.0   1.3289E+01   9.5225E+00   1.1133E-11
 425.0   1.3434E+01   9.6366E+00   2.6212E-12
 427.0   1.3172E+01   9.4564E+00   1.8138E-12
 429.0   1.1500E+01   8.2618E+00   3.6788E-12
 431.0   1.1092E+01   7.9770E+00   2.4082E-12
 433.0   1.3998E+01   1.0074E+01   4.9322E-12
 435.0   1.4185E+01   1.0217E+01   1.7717E-12
 437.0   1.4919E+01   1.0756E+01   9.4087E-13
 439.0   1.4080E+01   1.0162E+01   7.2633E-13
 441.0   1.5280E+01   1.1040E+01   3.1827E-12
 443.0   1.5837E+01   1.1457E+01   1.7919E-12
 445.0   1.5694E+01   1.1367E+01   1.9193E-12
 447.0   1.6141E+01   1.1704E+01   3.1604E-12
 449.0   1.7111E+01   1.2422E+01   1.9615E-11
 451.0   1.7904E+01   1.3012E+01   5.9438E-12
 453.0   1.6910E+01   1.2302E+01   7.3024E-12
 455.0   1.7468E+01   1.2721E+01   1.3336E-11
 457.0   1.7725E+01   1.2918E+01   6.0568E-11
 459.0   1.7496E+01   1.2762E+01   2.3946E-10
 461.0   1.7698E+01   1.2920E+01   5.1984E-10
 463.0   1.7667E+01   1.2908E+01   8.1192E-10
 465.0   1.7655E+01   1.2910E+01   1.1297E-09
 467.0   1.7803E+01   1.3030E+01   1.3530E-09
 469.0   1.7990E+01   1.3179E+01   1.4544E-09
 471.0   1.7890E+01   1.3119E+01   1.5270E-09
 473.0   1.8057E+01   1.3255E+01   1.4725E-09
 475.0   1.8390E+01   1.3514E+01   1.4857E-09
 477.0   1.8687E+01   1.3746E+01   1.5013E-09
 479.0   1.8737E+01   1.3797E+01   1.6783E-09
 481.0   1.8748E+01   1.3817E+01   1.8363E-09
 483.0   1.8743E+01   1.3824E+01   2.0732E-09
 485.0   1.7143E+01   1.2653E+01   2.1613E-09
 487.0   1.6678E+01   1.2320E+01   2.3435E-09
 489.0   1.8265E+01   1.3501E+01   2.6798E-09
 491.0   1.8349E+01   1.3575E+01   3.1625E-09
 493.0   1.8353E+01   1.3592E+01   4.1529E-09
 495.0   1.9150E+01   1.4196E+01   5.8679E-09
 497.0   1.8639E+01   1.3834E+01   8.9490E-09
 499.0   1.8200E+01   1.3523E+01   1.4222E-08
 501.0   1.7962E+01   1.3360E+01   2.0117E-08
 503.0   1.8047E+01   1.3432E+01   2.5147E-08
 505.0   1.8840E+01   1.4032E+01   3.2682E-08
 507.0   1.9072E+01   1.4217E+01   4.5329E-08
 509.0   1.8905E+01   1.4105E+01   6.1583E-08
 511.0   1.9337E+01   1.4440E+01   8.6446E-08
 513.0   1.8842E+01   1.4082E+01   1.1563E-07
 515.0   1.8716E+01   1.4001E+01   1.5790E-07
 517.0   1.7071E+01   1.2790E+01   2.7522E-07
 519.0   1.7868E+01   1.3410E+01   5.5154E-07
 521.0   1.8992E+01   1.4272E+01   9.1376E-07
 523.0   1.9160E+01   1.4409E+01   1.1684E-06
 525.0   1.9318E+01   1.4540E+01   1.4936E-06
 527.0   1.8141E+01   1.3668E+01   1.9670E-06
 529.0   1.9647E+01   1.4819E+01   2.9866E-06
 531.0   1.9924E+01   1.5044E+01   4.2496E-06
 533.0   1.8858E+01   1.4256E+01   5.6417E-06
 535.0   1.9639E+01   1.4864E+01   8.2455E-06
 537.0   1.9864E+01   1.5052E+01   1.1695E-05
 539.0   1.9723E+01   1.4964E+01   1.6287E-05
 541.0   1.9059E+01   1.4478E+01   2.2034E-05
 543.0   1.9808E+01   1.5067E+01   3.1998E-05
 545.0   1.9980E+01   1.5218E+01   4.5103E-05
 547.0   1.9695E+01   1.5022E+01   6.1904E-05
 549.0   1.9593E+01   1.4965E+01   8.5751E-05
 551.0   1.9936E+01   1.5250E+01   1.2214E-04
 553.0   2.0128E+01   1.5421E+01   1.7347E-04
 555.0   2.0157E+01   1.5470E+01   2.4455E-04
 557.0   1.9807E+01   1.5228E+01   3.3977E-04
 559.0   1.9463E+01   1.4992E+01   4.7225E-04
 561.0   1.9908E+01   1.5359E+01   6.4778E-04
 563.0   1.9959E+01   1.5420E+01   8.2550E-04
 565.0   1.9807E+01   1.5325E+01   1.0413E-03
 567.0   1.9778E+01   1.5301E+01   1.0512E-03
 569.0   1.9983E+01   1.5459E+01   1.0737E-03
 571.0   1.9957E+01   1.5442E+01   1.1363E-03
 573.0   2.0658E+01   1.5994E+01   1.3075E-03
 575.0   2.0319E+01   1.5740E+01   1.4292E-03
 577.0   2.0373E+01   1.5744E+01   1.0112E-03
 579.0   2.0404E+01   1.5733E+01   7.1552E-04
 581.0   2.0724E+01   1.5970E+01   6.6203E-04
 583.0   2.0934E+01   1.6145E+01   7.8476E-04
 585.0   2.0571E+01   1.5877E+01   9.0490E-04
 587.0   2.0230E+01   1.5596E+01   7.4344E-04
 589.0   1.8652E+01   1.4363E+01   5.7267E-04
 591.0   1.9061E+01   1.4683E+01   6.3247E-04
 593.0   1.9564E+01   1.5097E+01   9.0721E-04
 595.0   1.9789E+01   1.5299E+01   1.2832E-03
 597.0   2.0102E+01   1.5531E+01   1.2187E-03
 599.0   2.0074E+01   1.5501E+01   1.1378E-03
 601.0   2.0124E+01   1.5510E+01   8.4367E-04
 603.0   2.0420E+01   1.5691E+01   5.0199E-04
 605.0   2.0877E+01   1.6000E+01   3.0168E-04
 607.0   2.0741E+01   1.5908E+01   3.6729E-04
 609.0   2.0566E+01   1.5787E+01   4.4623E-04
 611.0   2.0514E+01   1.5748E+01   4.6667E-04
 613.0   2.0109E+01   1.5428E+01   4.1031E-04
 615.0   1.9885E+01   1.5246E+01   3.6402E-04
 617.0   2.0075E+01   1.5382E+01   3.2478E-04
 619.0   2.0790E+01   1.5919E+01   2.9731E-04
 621.0   2.0836E+01   1.5941E+01   2.4983E-04
 623.0   2.0397E+01   1.5589E+01   1.9467E-04
 625.0   2.0134E+01   1.5373E+01   1.5298E-04
 627.0   2.0180E+01   1.5394E+01   1.2192E-04
 629.0   2.0180E+01   1.5381E+01   9.6973E-05
 631.0   2.0079E+01   1.5291E+01   7.6591E-05
 633.0   2.0174E+01   1.5351E+01   6.0954E-05
 635.0   2.0315E+01   1.5446E+01   4.8634E-05
 637.0   2.0579E+01   1.5644E+01   4.6990E-05
 639.0   2.0701E+01   1.5733E+01   4.5082E-05
 641.0   2.0416E+01   1.5516E+01   4.5436E-05
 643.0   2.0471E+01   1.5560E+01   4.9897E-05
 645.0   2.0276E+01   1.5414E+01   5.4101E-05
 647.0   1.9687E+01   1.4951E+01   3.6871E-05
 649.0   1.9486E+01   1.4784E+01   2.5637E-05
 651.0   1.9662E+01   1.4903E+01   1.7674E-05
 653.0   2.0040E+01   1.5174E+01   1.1972E-05
 655.0   1.8747E+01   1.4182E+01   7.4533E-06
 657.0   1.8153E+01   1.3713E+01   3.4077E-06
 659.0   2.0123E+01   1.5181E+01   1.7890E-06
 661.0   2.0562E+01   1.5491E+01   7.7188E-07
 663.0   2.0578E+01   1.5483E+01   2.9355E-07
 665.0   2.0460E+01   1.5377E+01   1.1463E-07
 667.0   2.0486E+01   1.5385E+01   6.4456E-08
 669.0   2.0568E+01   1.5437E+01   3.8136E-08
 671.0   2.0399E+01   1.5310E+01   3.6430E-08
