"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:29)"
 613.0   3.1153E-01   6.0260E+02
 615.0   3.1054E-01   6.3915E+02
 617.0   3.1111E-01   6.1304E+02
 619.0   3.1171E-01   5.5975E+02
 621.0   3.1243E-01   6.0045E+02
 623.0   3.1335E-01   6.0459E+02
 625.0   3.1431E-01   6.0163E+02
 627.0   3.1546E-01   6.0963E+02
 629.0   3.1666E-01   5.8731E+02
 631.0   3.1818E-01   6.5265E+02
 633.0   3.1999E-01   6.2500E+02
 635.0   3.2186E-01   6.0938E+02
 637.0   3.2615E-01   6.1246E+02
 639.0   3.3051E-01   6.6710E+02
 641.0   3.3320E-01   5.6996E+02
 643.0   3.3419E-01   6.1614E+02
 645.0   3.3523E-01   5.9364E+02
 647.0   3.3938E-01   5.9937E+02
 649.0   3.4362E-01   5.9789E+02
 651.0   3.5077E-01   6.1548E+02
 653.0   3.6089E-01   6.1990E+02
 655.0   3.7115E-01   6.1268E+02
 657.0   3.8469E-01   5.5946E+02
 659.0   3.9847E-01   6.6284E+02
 661.0   4.0879E-01   6.2447E+02
 663.0   4.1557E-01   6.1669E+02
 665.0   4.2242E-01   6.2685E+02
 667.0   4.2566E-01   6.3518E+02
 669.0   4.2895E-01   6.0421E+02
 671.0   4.3163E-01   6.1233E+02
 673.0   4.3371E-01   5.9129E+02
 675.0   4.3582E-01   6.2233E+02
 677.0   4.4109E-01   5.8770E+02
 679.0   4.4641E-01   5.9938E+02
 681.0   4.5239E-01   6.5973E+02
 683.0   4.5903E-01   6.0010E+02
 685.0   4.6573E-01   6.0434E+02
 687.0   4.7581E-01   5.2736E+02
 689.0   4.8605E-01   5.8038E+02
 691.0   4.9913E-01   5.9754E+02
 693.0   5.1506E-01   5.2793E+02
 695.0   5.3113E-01   5.5648E+02
 697.0   5.5636E-01   5.9104E+02
 699.0   5.8185E-01   5.0317E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.445
 401.0   2.0735E+00   1.1178E+03
 403.0   2.0264E+00   1.0889E+03
 405.0   1.9805E+00   1.1798E+03
 407.0   1.9356E+00   1.1744E+03
 409.0   1.8918E+00   1.1522E+03
 411.0   1.8492E+00   1.0612E+03
 413.0   1.8079E+00   1.0943E+03
 415.0   1.7676E+00   1.0959E+03
 417.0   1.7279E+00   1.0810E+03
 419.0   1.6893E+00   1.0382E+03
 421.0   1.6514E+00   1.1162E+03
 423.0   1.6143E+00   1.0682E+03
 425.0   1.5781E+00   1.0566E+03
 427.0   1.5425E+00   1.0685E+03
 429.0   1.5077E+00   1.0395E+03
 431.0   1.4737E+00   9.9406E+02
 433.0   1.4404E+00   9.9800E+02
 435.0   1.4078E+00   1.3566E+03
 437.0   1.3761E+00   9.2233E+02
 439.0   1.3450E+00   9.4081E+02
 441.0   1.3148E+00   9.0329E+02
 443.0   1.2852E+00   9.9800E+02
 445.0   1.2563E+00   9.1328E+02
 447.0   1.2289E+00   9.2210E+02
 449.0   1.2022E+00   9.4187E+02
 451.0   1.1761E+00   8.5466E+02
 453.0   1.1508E+00   9.0390E+02
 455.0   1.1260E+00   8.5985E+02
 457.0   1.1025E+00   8.9481E+02
 459.0   1.0794E+00   8.7023E+02
 461.0   1.0571E+00   7.8445E+02
 463.0   1.0355E+00   7.9888E+02
 465.0   1.0145E+00   7.3835E+02
 467.0   9.9407E-01   7.2764E+02
 469.0   9.7413E-01   7.5959E+02
 471.0   9.5471E-01   7.7635E+02
 473.0   9.3578E-01   7.5210E+02
 475.0   9.1729E-01   7.6132E+02
 477.0   8.9931E-01   7.6089E+02
 479.0   8.8175E-01   7.5019E+02
 481.0   8.6454E-01   7.2430E+02
 483.0   8.4768E-01   7.2854E+02
 485.0   8.3118E-01   7.8836E+02
 487.0   8.1519E-01   7.1291E+02
 489.0   7.9960E-01   7.4119E+02
 491.0   7.8442E-01   6.9152E+02
 493.0   7.6964E-01   7.0304E+02
 495.0   7.5521E-01   7.1653E+02
 497.0   7.4134E-01   7.2763E+02
 499.0   7.2779E-01   7.1478E+02
 501.0   7.1516E-01   6.8246E+02
 503.0   7.0345E-01   6.8058E+02
 505.0   6.9202E-01   7.1872E+02
 507.0   6.8157E-01   7.0860E+02
 509.0   6.7139E-01   6.9712E+02
 511.0   6.6155E-01   6.9957E+02
 513.0   6.5202E-01   6.5904E+02
 515.0   6.4276E-01   6.9503E+02
 517.0   6.3088E-01   6.6894E+02
 519.0   6.1926E-01   6.3156E+02
 521.0   6.0798E-01   6.6905E+02
 523.0   5.9702E-01   6.7901E+02
 525.0   5.8628E-01   6.1204E+02
 527.0   5.7613E-01   6.4481E+02
 529.0   5.6621E-01   6.0225E+02
 531.0   5.5654E-01   5.8852E+02
 533.0   5.4711E-01   6.1882E+02
 535.0   5.3788E-01   6.3156E+02
 537.0   5.2905E-01   6.0698E+02
 539.0   5.2038E-01   5.6095E+02
 541.0   5.1224E-01   6.0685E+02
 543.0   5.0461E-01   5.6711E+02
 545.0   4.9715E-01   6.0049E+02
 547.0   4.9062E-01   5.6780E+02
 549.0   4.8425E-01   5.9531E+02
 551.0   4.7750E-01   5.7957E+02
 553.0   4.7036E-01   5.8470E+02
 555.0   4.6336E-01   5.7775E+02
 557.0   4.5616E-01   5.6648E+02
 559.0   4.4910E-01   5.6354E+02
 561.0   4.4228E-01   5.2445E+02
 563.0   4.3569E-01   5.6225E+02
 565.0   4.2923E-01   5.4164E+02
 567.0   4.2461E-01   5.2069E+02
 569.0   4.2012E-01   5.3157E+02
 571.0   4.1637E-01   5.2553E+02
 573.0   4.1339E-01   5.2237E+02
 575.0   4.1051E-01   5.2115E+02
 577.0   4.1057E-01   5.3558E+02
 579.0   4.1074E-01   5.4285E+02
 581.0   4.1271E-01   5.2956E+02
 583.0   4.1649E-01   5.3471E+02
 585.0   4.2035E-01   5.2567E+02
 587.0   4.2695E-01   5.5486E+02
 589.0   4.3362E-01   5.4945E+02
 591.0   4.4180E-01   5.4663E+02
 593.0   4.5145E-01   5.7378E+02
 595.0   4.6118E-01   5.8441E+02
 597.0   4.8177E-01   5.8863E+02
 599.0   5.0241E-01   5.9304E+02
 601.0   5.1889E-01   5.8920E+02
 603.0   5.3123E-01   6.1011E+02
 605.0   5.4362E-01   6.2024E+02
 607.0   5.4271E-01   6.4771E+02
 609.0   5.4187E-01   6.3317E+02
 611.0   5.4051E-01   6.0945E+02
 613.0   5.3864E-01   6.0364E+02
 615.0   5.3684E-01   6.4018E+02
 617.0   5.3712E-01   6.1406E+02
 619.0   5.3746E-01   5.6077E+02
 621.0   5.3798E-01   6.0147E+02
 623.0   5.3869E-01   6.0560E+02
 625.0   5.3945E-01   6.0264E+02
 627.0   5.4049E-01   6.1064E+02
 629.0   5.4157E-01   5.8833E+02
 631.0   5.4305E-01   6.5367E+02
 633.0   5.4492E-01   6.2603E+02
 635.0   5.4683E-01   6.1041E+02
 637.0   5.5186E-01   6.1351E+02
 639.0   5.5694E-01   6.6816E+02
 641.0   5.5981E-01   5.7103E+02
 643.0   5.6048E-01   6.1721E+02
 645.0   5.6119E-01   5.9471E+02
 647.0   5.6582E-01   6.0046E+02
 649.0   5.7050E-01   5.9899E+02
 651.0   5.7876E-01   6.1660E+02
 653.0   5.9061E-01   6.2106E+02
 655.0   6.0249E-01   6.1386E+02
 657.0   6.1819E-01   5.6065E+02
 659.0   6.3394E-01   6.6404E+02
 661.0   6.4540E-01   6.2565E+02
 663.0   6.5256E-01   6.1781E+02
 665.0   6.5975E-01   6.2790E+02
 667.0   6.6270E-01   6.3618E+02
 669.0   6.6568E-01   6.0515E+02
 671.0   6.6800E-01   6.1324E+02
 673.0   6.6964E-01   5.9220E+02
 675.0   6.7132E-01   6.2325E+02
 677.0   6.7679E-01   5.8870E+02
 679.0   6.8228E-01   6.0045E+02
 681.0   6.8854E-01   6.6092E+02
 683.0   6.9559E-01   6.0142E+02
 685.0   7.0266E-01   6.0576E+02
 687.0   7.1363E-01   5.2894E+02
 689.0   7.2463E-01   5.8209E+02
 691.0   7.3874E-01   5.9938E+02
 693.0   7.5597E-01   5.2989E+02
 695.0   7.7322E-01   5.5854E+02
 697.0   8.0041E-01   5.9321E+02
 699.0   8.2761E-01   5.0545E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.2472E+01   9.1019E+00   1.4880E-09
 403.0   1.2556E+01   9.1921E+00   3.8757E-09
 405.0   1.2186E+01   8.9492E+00   1.9037E-09
 407.0   1.1872E+01   8.7465E+00   1.1046E-09
 409.0   1.2491E+01   9.2309E+00   1.2232E-09
 411.0   1.3040E+01   9.6677E+00   1.5066E-08
 413.0   1.3439E+01   9.9941E+00   8.6237E-09
 415.0   1.3806E+01   1.0299E+01   3.9856E-09
 417.0   1.3786E+01   1.0317E+01   1.5622E-08
 419.0   1.3029E+01   9.7810E+00   1.1717E-08
 421.0   1.3724E+01   1.0336E+01   1.8645E-09
 423.0   1.3455E+01   1.0164E+01   2.5762E-08
 425.0   1.3606E+01   1.0311E+01   2.4134E-08
 427.0   1.3346E+01   1.0146E+01   1.9039E-08
 429.0   1.1656E+01   8.8887E+00   2.2947E-08
 431.0   1.1247E+01   8.6057E+00   3.9224E-08
 433.0   1.4200E+01   1.0897E+01   6.0298E-08
 435.0   1.4395E+01   1.1083E+01   1.8781E-09
 437.0   1.5144E+01   1.1697E+01   6.0573E-08
 439.0   1.4298E+01   1.1079E+01   1.0695E-07
 441.0   1.5522E+01   1.2065E+01   2.1871E-07
 443.0   1.6094E+01   1.2549E+01   8.5309E-08
 445.0   1.5954E+01   1.2479E+01   1.6398E-07
 447.0   1.6414E+01   1.2879E+01   2.5591E-07
 449.0   1.7407E+01   1.3701E+01   2.3182E-07
 451.0   1.8220E+01   1.4384E+01   7.0009E-07
 453.0   1.7215E+01   1.3632E+01   4.7735E-07
 455.0   1.7790E+01   1.4131E+01   5.0394E-07
 457.0   1.8058E+01   1.4386E+01   5.3077E-07
 459.0   1.7832E+01   1.4248E+01   7.2770E-07
 461.0   1.8045E+01   1.4461E+01   1.9925E-06
 463.0   1.8020E+01   1.4482E+01   2.0862E-06
 465.0   1.8015E+01   1.4521E+01   3.8904E-06
 467.0   1.8172E+01   1.4689E+01   1.9223E-06
 469.0   1.8370E+01   1.4890E+01   6.2714E-06
 471.0   1.8275E+01   1.4855E+01   3.9928E-06
 473.0   1.8451E+01   1.5041E+01   5.3729E-06
 475.0   1.8798E+01   1.5367E+01   5.7160E-06
 477.0   1.9109E+01   1.5664E+01   9.1023E-06
 479.0   1.9166E+01   1.5755E+01   7.1946E-06
 481.0   1.9185E+01   1.5814E+01   1.3052E-05
 483.0   1.9188E+01   1.5861E+01   9.1374E-06
 485.0   1.7557E+01   1.4552E+01   3.2317E-06
 487.0   1.7088E+01   1.4204E+01   1.1473E-05
 489.0   1.8722E+01   1.5605E+01   1.4196E-05
 491.0   1.8815E+01   1.5725E+01   1.1424E-05
 493.0   1.8827E+01   1.5779E+01   2.0704E-05
 495.0   1.9651E+01   1.6516E+01   1.1898E-05
 497.0   1.9134E+01   1.6125E+01   1.4785E-05
 499.0   1.8690E+01   1.5794E+01   1.4867E-05
 501.0   1.8453E+01   1.5634E+01   2.9783E-05
 503.0   1.8547E+01   1.5753E+01   3.0851E-05
 505.0   1.9369E+01   1.6492E+01   1.7180E-05
 507.0   1.9614E+01   1.6738E+01   1.9078E-05
 509.0   1.9448E+01   1.6634E+01   3.3176E-05
 511.0   1.9898E+01   1.7057E+01   4.2510E-05
 513.0   1.9395E+01   1.6662E+01   5.5159E-05
 515.0   1.9271E+01   1.6592E+01   4.9981E-05
 517.0   1.7584E+01   1.5185E+01   4.0853E-05
 519.0   1.8412E+01   1.5949E+01   9.7159E-05
 521.0   1.9579E+01   1.7011E+01   8.5780E-05
 523.0   1.9762E+01   1.7222E+01   5.9335E-05
 525.0   1.9936E+01   1.7426E+01   1.6367E-04
 527.0   1.8730E+01   1.6420E+01   7.5030E-05
 529.0   2.0294E+01   1.7843E+01   1.6886E-04
 531.0   2.0590E+01   1.8156E+01   2.7276E-04
 533.0   1.9497E+01   1.7243E+01   1.7610E-04
 535.0   2.0314E+01   1.8017E+01   7.8613E-05
 537.0   2.0555E+01   1.8283E+01   3.1772E-04
 539.0   2.0418E+01   1.8212E+01   3.8003E-04
 541.0   1.9738E+01   1.7653E+01   2.0526E-04
 543.0   2.0522E+01   1.8400E+01   2.6256E-04
 545.0   2.0706E+01   1.8612E+01   3.8884E-04
 547.0   2.0417E+01   1.8390E+01   3.7543E-04
 549.0   2.0315E+01   1.8337E+01   2.6641E-04
 551.0   2.0677E+01   1.8707E+01   4.1226E-04
 553.0   2.0882E+01   1.8940E+01   3.7327E-04
 555.0   2.0919E+01   1.9022E+01   3.6863E-04
 557.0   2.0562E+01   1.8747E+01   3.8330E-04
 559.0   2.0212E+01   1.8477E+01   4.6731E-04
 561.0   2.0680E+01   1.8955E+01   5.5779E-04
 563.0   2.0741E+01   1.9059E+01   6.9314E-04
 565.0   2.0591E+01   1.8969E+01   8.5235E-04
 567.0   2.0568E+01   1.8977E+01   7.3423E-04
 569.0   2.0789E+01   1.9209E+01   9.5161E-04
 571.0   2.0765E+01   1.9207E+01   9.0808E-04
 573.0   2.1495E+01   1.9895E+01   1.1333E-03
 575.0   2.1142E+01   1.9579E+01   1.0692E-03
 577.0   2.1199E+01   1.9607E+01   1.0762E-03
 579.0   2.1232E+01   1.9611E+01   1.0797E-03
 581.0   2.1553E+01   1.9860E+01   1.0543E-03
 583.0   2.1748E+01   1.9972E+01   9.9474E-04
 585.0   2.1347E+01   1.9537E+01   1.1919E-03
 587.0   2.0971E+01   1.9100E+01   8.9403E-04
 589.0   1.9315E+01   1.7508E+01   6.1337E-04
 591.0   1.9711E+01   1.7772E+01   5.2884E-04
 593.0   2.0194E+01   1.8101E+01   4.4492E-04
 595.0   2.0391E+01   1.8174E+01   3.6906E-04
 597.0   2.0665E+01   1.8233E+01   2.4664E-04
 599.0   2.0593E+01   1.8003E+01   1.6367E-04
 601.0   2.0617E+01   1.7897E+01   1.1971E-04
 603.0   2.0904E+01   1.8052E+01   9.6742E-05
 605.0   2.1356E+01   1.8350E+01   7.9106E-05
 607.0   2.1210E+01   1.8212E+01   8.1034E-05
 609.0   2.1024E+01   1.8039E+01   9.4581E-05
 611.0   2.0967E+01   1.7980E+01   8.5678E-05
 613.0   2.0553E+01   1.7618E+01   8.8170E-05
 615.0   2.0323E+01   1.7413E+01   9.1255E-05
 617.0   2.0514E+01   1.7557E+01   9.2499E-05
 619.0   2.1240E+01   1.8159E+01   9.5700E-05
 621.0   2.1284E+01   1.8175E+01   9.5998E-05
 623.0   2.0833E+01   1.7768E+01   9.4200E-05
 625.0   2.0561E+01   1.7516E+01   9.2970E-05
 627.0   2.0605E+01   1.7531E+01   9.2536E-05
 629.0   2.0601E+01   1.7505E+01   9.1667E-05
 631.0   2.0494E+01   1.7390E+01   8.9903E-05
 633.0   2.0586E+01   1.7443E+01   8.8280E-05
 635.0   2.0725E+01   1.7535E+01   8.6778E-05
 637.0   2.0984E+01   1.7714E+01   8.1263E-05
 639.0   2.1098E+01   1.7770E+01   7.6096E-05
 641.0   2.0799E+01   1.7489E+01   7.2717E-05
 643.0   2.0850E+01   1.7512E+01   7.2696E-05
 645.0   2.0645E+01   1.7322E+01   7.2084E-05
 647.0   2.0040E+01   1.6779E+01   6.6543E-05
 649.0   1.9829E+01   1.6568E+01   6.2783E-05
 651.0   1.9998E+01   1.6662E+01   5.6524E-05
 653.0   2.0369E+01   1.6910E+01   4.8934E-05
 655.0   1.9044E+01   1.5756E+01   4.0693E-05
 657.0   1.8429E+01   1.5184E+01   3.3714E-05
 659.0   2.0417E+01   1.6758E+01   3.0173E-05
 661.0   2.0853E+01   1.7066E+01   2.7442E-05
 663.0   2.0864E+01   1.7041E+01   2.5642E-05
 665.0   2.0740E+01   1.6906E+01   2.4219E-05
 667.0   2.0763E+01   1.6905E+01   2.3741E-05
 669.0   2.0842E+01   1.6949E+01   2.3382E-05
 671.0   2.0667E+01   1.6790E+01   2.3200E-05
 673.0   2.0702E+01   1.6804E+01   2.2777E-05
 675.0   2.0760E+01   1.6836E+01   2.2422E-05
