"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:59)"
 607.0   2.8013E-01  -2.0663E-01
 609.0   2.8057E-01  -2.1033E-01
 611.0   2.8076E-01  -2.0773E-01
 613.0   2.8076E-01  -1.9858E-01
 615.0   2.8075E-01  -1.8912E-01
 617.0   2.8218E-01  -1.8566E-01
 619.0   2.8360E-01  -1.8200E-01
 621.0   2.8520E-01  -1.8148E-01
 623.0   2.8698E-01  -1.8428E-01
 625.0   2.8878E-01  -1.8705E-01
 627.0   2.9076E-01  -1.9003E-01
 629.0   2.9278E-01  -1.9293E-01
 631.0   2.9507E-01  -1.9694E-01
 633.0   2.9766E-01  -2.0205E-01
 635.0   3.0027E-01  -2.0709E-01
 637.0   3.0500E-01  -2.2089E-01
 639.0   3.0978E-01  -2.3461E-01
 641.0   3.1293E-01  -2.4270E-01
 643.0   3.1440E-01  -2.4530E-01
 645.0   3.1591E-01  -2.4784E-01
 647.0   3.2074E-01  -2.6249E-01
 649.0   3.2563E-01  -2.7713E-01
 651.0   3.3330E-01  -2.9413E-01
 653.0   3.4383E-01  -3.1308E-01
 655.0   3.5455E-01  -3.3115E-01
 657.0   3.6871E-01  -3.2178E-01
 659.0   3.8308E-01  -3.0672E-01
 661.0   3.9430E-01  -2.6757E-01
 663.0   4.0227E-01  -1.9899E-01
 665.0   4.1033E-01  -1.1154E-01
 667.0   4.1457E-01  -5.1107E-02
 669.0   4.1885E-01   1.9501E-02
 671.0   4.2199E-01   5.8028E-02
 673.0   4.2398E-01   5.5051E-02
 675.0   4.2599E-01   5.2177E-02
 677.0   4.3117E-01  -3.4296E-02
 679.0   4.3638E-01  -1.1376E-01
 681.0   4.4203E-01  -2.3191E-01
 683.0   4.4810E-01  -3.7006E-01
 685.0   4.5422E-01  -4.8427E-01
 687.0   4.6347E-01  -6.6483E-01
 689.0   4.7281E-01  -7.9875E-01
 691.0   4.8513E-01  -9.2448E-01
 693.0   5.0044E-01  -1.0395E+00
 695.0   5.1589E-01  -1.1318E+00
 697.0   5.4044E-01  -1.2252E+00
 699.0   5.6523E-01  -1.3084E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.335
 401.0   1.0983E+00   2.0294E+02
 403.0   1.0811E+00   1.2586E+02
 405.0   1.0643E+00   1.7388E+02
 407.0   1.0470E+00   1.8715E+02
 409.0   1.0300E+00   1.7607E+02
 411.0   1.0136E+00   1.5951E+02
 413.0   9.9782E-01   1.1534E+02
 415.0   9.8232E-01   1.2333E+02
 417.0   9.6645E-01   1.6230E+02
 419.0   9.5087E-01   9.8044E+01
 421.0   9.3534E-01   1.1555E+02
 423.0   9.1986E-01   1.6130E+02
 425.0   9.0463E-01   1.7475E+02
 427.0   8.8966E-01   9.1703E+01
 429.0   8.7495E-01   1.2483E+02
 431.0   8.6029E-01   1.3515E+02
 433.0   8.4576E-01   1.0795E+02
 435.0   8.3143E-01   1.2610E+02
 437.0   8.1706E-01   1.1373E+02
 439.0   8.0289E-01   1.3751E+02
 441.0   7.8882E-01   8.0185E+01
 443.0   7.7484E-01   1.1209E+02
 445.0   7.6106E-01   8.4428E+01
 447.0   7.4836E-01   9.5831E+01
 449.0   7.3587E-01   6.0111E+01
 451.0   7.2379E-01   1.0869E+02
 453.0   7.1211E-01   8.7814E+01
 455.0   7.0061E-01   3.7781E+01
 457.0   6.9008E-01   6.7747E+01
 459.0   6.7970E-01   5.1677E+01
 461.0   6.6974E-01   7.0654E+01
 463.0   6.6022E-01   7.9250E+01
 465.0   6.5083E-01   4.0491E+01
 467.0   6.4152E-01   1.5927E+01
 469.0   6.3235E-01   3.5609E+01
 471.0   6.2332E-01   5.1126E+01
 473.0   6.1443E-01   3.9477E+01
 475.0   6.0567E-01   4.8546E+01
 477.0   5.9712E-01   2.0195E+00
 479.0   5.8871E-01   1.0572E+01
 481.0   5.8047E-01   2.9076E+01
 483.0   5.7243E-01   5.1942E+01
 485.0   5.6451E-01   8.0673E-01
 487.0   5.5685E-01   5.4962E+00
 489.0   5.4931E-01   7.1273E+00
 491.0   5.4182E-01   7.7824E-01
 493.0   5.3437E-01   7.6861E-01
 495.0   5.2706E-01   7.5916E-01
 497.0   5.1994E-01   7.4980E-01
 499.0   5.1294E-01   3.0568E+01
 501.0   5.0684E-01   2.5601E+01
 503.0   5.0166E-01   7.2494E-01
 505.0   4.9657E-01   7.1774E-01
 507.0   4.9215E-01   7.1141E-01
 509.0   4.8781E-01   4.8842E+00
 511.0   4.8363E-01   6.9933E-01
 513.0   4.7961E-01   6.9378E-01
 515.0   4.7566E-01   6.8832E-01
 517.0   4.6853E-01   6.7954E-01
 519.0   4.6149E-01   6.7085E-01
 521.0   4.5488E-01   6.6258E-01
 523.0   4.4869E-01   6.5485E-01
 525.0   4.4257E-01   6.4711E-01
 527.0   4.3680E-01   6.3981E-01
 529.0   4.3111E-01   6.3259E-01
 531.0   4.2554E-01   6.2544E-01
 533.0   4.2008E-01   6.1833E-01
 535.0   4.1469E-01   6.1130E-01
 537.0   4.0958E-01   6.0449E-01
 539.0   4.0452E-01   5.9776E-01
 541.0   3.9986E-01   5.9137E-01
 543.0   3.9562E-01   5.8534E-01
 545.0   3.9144E-01   5.7937E-01
 547.0   3.8809E-01   5.7401E-01
 549.0   3.8479E-01   5.6869E-01
 551.0   3.8100E-01   5.6270E-01
 553.0   3.7670E-01   5.5602E-01
 555.0   3.7245E-01   5.4942E-01
 557.0   3.6790E-01   5.4221E-01
 559.0   3.6340E-01   5.3507E-01
 561.0   3.5911E-01   5.2811E-01
 563.0   3.5505E-01   5.2134E-01
 565.0   3.5102E-01   5.1463E-01
 567.0   3.4907E-01   5.1038E-01
 569.0   3.4716E-01   5.0619E-01
 571.0   3.4588E-01   5.0308E-01
 573.0   3.4526E-01   5.0103E-01
 575.0   3.4466E-01   4.9902E-01
 577.0   3.4752E-01   5.0147E-01
 579.0   3.5040E-01   5.0395E-01
 581.0   3.5475E-01   5.0819E-01
 583.0   3.6055E-01   5.1415E-01
 585.0   3.6637E-01   5.2013E-01
 587.0   3.7528E-01   5.2929E-01
 589.0   3.8420E-01   5.3846E-01
 591.0   3.9425E-01   5.4858E-01
 593.0   4.0543E-01   5.5963E-01
 595.0   4.1661E-01   5.7070E-01
 597.0   4.3905E-01   5.9335E-01
 599.0   4.6146E-01   6.1595E-01
 601.0   4.7991E-01   6.3437E-01
 603.0   4.9444E-01   6.4868E-01
 605.0   5.0897E-01   6.6298E-01
 607.0   5.0935E-01   6.6299E-01
 609.0   5.0976E-01   6.6302E-01
 611.0   5.0980E-01   6.6300E-01
 613.0   5.0946E-01   6.6292E-01
 615.0   5.0914E-01   6.6285E-01
 617.0   5.1088E-01   6.6488E-01
 619.0   5.1263E-01   6.6692E-01
 621.0   5.1460E-01   6.6901E-01
 623.0   5.1678E-01   6.7116E-01
 625.0   5.1898E-01   6.7331E-01
 627.0   5.2142E-01   6.7574E-01
 629.0   5.2388E-01   6.7818E-01
 631.0   5.2670E-01   6.8097E-01
 633.0   5.2988E-01   6.8414E-01
 635.0   5.3308E-01   6.8731E-01
 637.0   5.3913E-01   6.9340E-01
 639.0   5.4519E-01   6.9950E-01
 641.0   5.4896E-01   7.0314E-01
 643.0   5.5042E-01   7.0432E-01
 645.0   5.5190E-01   7.0552E-01
 647.0   5.5776E-01   7.1125E-01
 649.0   5.6364E-01   7.1699E-01
 651.0   5.7308E-01   7.2674E-01
 653.0   5.8608E-01   7.4048E-01
 655.0   5.9909E-01   7.5417E-01
 657.0   6.1627E-01   7.7357E-01
 659.0   6.3347E-01   7.9294E-01
 661.0   6.4651E-01   8.0803E-01
 663.0   6.5542E-01   8.1892E-01
 665.0   6.6434E-01   8.2976E-01
 667.0   6.6863E-01   8.3476E-01
 669.0   6.7293E-01   8.3975E-01
 671.0   6.7589E-01   8.4272E-01
 673.0   6.7750E-01   8.4371E-01
 675.0   6.7911E-01   8.4471E-01
 677.0   6.8464E-01   8.4887E-01
 679.0   6.9017E-01   8.5304E-01
 681.0   6.9623E-01   8.5702E-01
 683.0   7.0282E-01   8.6083E-01
 685.0   7.0941E-01   8.6465E-01
 687.0   7.1966E-01   8.6927E-01
 689.0   7.2993E-01   8.7406E-01
 691.0   7.4354E-01   8.8121E-01
 693.0   7.6050E-01   8.9065E-01
 695.0   7.7746E-01   9.0011E-01
 697.0   8.0448E-01   9.2051E-01
 699.0   8.3150E-01   9.4076E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.2633E+01   1.0008E+01   6.4700E-04
 403.0   1.2721E+01   1.0115E+01   7.4561E-04
 405.0   1.2349E+01   9.8555E+00   8.2624E-04
 407.0   1.2034E+01   9.6413E+00   9.2366E-04
 409.0   1.2664E+01   1.0185E+01   1.1123E-03
 411.0   1.3224E+01   1.0676E+01   1.3234E-03
 413.0   1.3632E+01   1.1046E+01   1.5472E-03
 415.0   1.4007E+01   1.1393E+01   1.7992E-03
 417.0   1.3990E+01   1.1423E+01   2.0393E-03
 419.0   1.3226E+01   1.0840E+01   2.1832E-03
 421.0   1.3935E+01   1.1467E+01   2.6069E-03
 423.0   1.3665E+01   1.1288E+01   2.8990E-03
 425.0   1.3823E+01   1.1463E+01   3.3186E-03
 427.0   1.3563E+01   1.1290E+01   3.6821E-03
 429.0   1.1849E+01   9.9010E+00   3.6318E-03
 431.0   1.1437E+01   9.5955E+00   3.9598E-03
 433.0   1.4442E+01   1.2163E+01   5.6497E-03
 435.0   1.4646E+01   1.2384E+01   6.4644E-03
 437.0   1.5413E+01   1.3083E+01   7.6885E-03
 439.0   1.4556E+01   1.2406E+01   8.1951E-03
 441.0   1.5808E+01   1.3526E+01   1.0037E-02
 443.0   1.6395E+01   1.4085E+01   1.1732E-02
 445.0   1.6258E+01   1.4024E+01   1.3093E-02
 447.0   1.6732E+01   1.4487E+01   1.5035E-02
 449.0   1.7749E+01   1.5425E+01   1.7772E-02
 451.0   1.8583E+01   1.6209E+01   2.0666E-02
 453.0   1.7563E+01   1.5374E+01   2.1623E-02
 455.0   1.8154E+01   1.5948E+01   2.4711E-02
 457.0   1.8432E+01   1.6244E+01   2.7518E-02
 459.0   1.8205E+01   1.6096E+01   2.9775E-02
 461.0   1.8425E+01   1.6343E+01   3.2910E-02
 463.0   1.8403E+01   1.6373E+01   3.5776E-02
 465.0   1.8402E+01   1.6419E+01   3.8886E-02
 467.0   1.8565E+01   1.6614E+01   4.2669E-02
 469.0   1.8770E+01   1.6846E+01   4.6867E-02
 471.0   1.8675E+01   1.6809E+01   5.0644E-02
 473.0   1.8859E+01   1.7023E+01   5.5524E-02
 475.0   1.9216E+01   1.7395E+01   6.1359E-02
 477.0   1.9536E+01   1.7733E+01   6.7585E-02
 479.0   1.9598E+01   1.7840E+01   7.3375E-02
 481.0   1.9619E+01   1.7906E+01   7.9350E-02
 483.0   1.9625E+01   1.7958E+01   8.5587E-02
 485.0   1.7959E+01   1.6478E+01   8.4363E-02
 487.0   1.7482E+01   1.6084E+01   8.8306E-02
 489.0   1.9154E+01   1.7667E+01   1.0393E-01
 491.0   1.9251E+01   1.7803E+01   1.1221E-01
 493.0   1.9266E+01   1.7863E+01   1.2064E-01
 495.0   2.0112E+01   1.8697E+01   1.3517E-01
 497.0   1.9585E+01   1.8253E+01   1.4111E-01
 499.0   1.9132E+01   1.7878E+01   1.4766E-01
 501.0   1.8890E+01   1.7692E+01   1.5493E-01
 503.0   1.8986E+01   1.7814E+01   1.6416E-01
 505.0   1.9826E+01   1.8636E+01   1.8057E-01
 507.0   2.0074E+01   1.8896E+01   1.9131E-01
 509.0   1.9903E+01   1.8762E+01   1.9832E-01
 511.0   2.0361E+01   1.9221E+01   2.1170E-01
 513.0   1.9843E+01   1.8756E+01   2.1484E-01
 515.0   1.9714E+01   1.8658E+01   2.2210E-01
 517.0   1.7992E+01   1.7084E+01   2.1697E-01
 519.0   1.8843E+01   1.7950E+01   2.4308E-01
 521.0   2.0041E+01   1.9149E+01   2.7550E-01
 523.0   2.0230E+01   1.9386E+01   2.9525E-01
 525.0   2.0411E+01   1.9615E+01   3.1607E-01
 527.0   1.9178E+01   1.8481E+01   3.1410E-01
 529.0   2.0781E+01   2.0080E+01   3.5975E-01
 531.0   2.1086E+01   2.0429E+01   3.8556E-01
 533.0   1.9969E+01   1.9399E+01   3.8541E-01
 535.0   2.0807E+01   2.0267E+01   4.2364E-01
 537.0   2.1056E+01   2.0561E+01   4.5129E-01
 539.0   2.0917E+01   2.0477E+01   4.7171E-01
 541.0   2.0220E+01   1.9840E+01   4.7822E-01
 543.0   2.1022E+01   2.0668E+01   5.1966E-01
 545.0   2.1211E+01   2.0894E+01   5.4776E-01
 547.0   2.0912E+01   2.0626E+01   5.6065E-01
 549.0   2.0805E+01   2.0548E+01   5.7881E-01
 551.0   2.1174E+01   2.0947E+01   6.1449E-01
 553.0   2.1385E+01   2.1200E+01   6.5078E-01
 555.0   2.1423E+01   2.1283E+01   6.8334E-01
 557.0   2.1058E+01   2.0970E+01   7.0690E-01
 559.0   2.0700E+01   2.0664E+01   7.3104E-01
 561.0   2.1181E+01   2.1191E+01   7.8551E-01
 563.0   2.1243E+01   2.1297E+01   8.2588E-01
 565.0   2.1089E+01   2.1187E+01   8.5917E-01
 567.0   2.1059E+01   2.1161E+01   8.8102E-01
 569.0   2.1278E+01   2.1385E+01   9.1379E-01
 571.0   2.1246E+01   2.1344E+01   9.2945E-01
 573.0   2.1983E+01   2.2061E+01   9.7224E-01
 575.0   2.1612E+01   2.1666E+01   9.6602E-01
 577.0   2.1650E+01   2.1612E+01   9.4411E-01
 579.0   2.1664E+01   2.1536E+01   9.2149E-01
 581.0   2.1970E+01   2.1722E+01   8.9877E-01
 583.0   2.2146E+01   2.1755E+01   8.5925E-01
 585.0   2.1718E+01   2.1200E+01   7.9923E-01
 587.0   2.1309E+01   2.0624E+01   7.2379E-01
 589.0   1.9605E+01   1.8821E+01   6.1487E-01
 591.0   1.9986E+01   1.9022E+01   5.7392E-01
 593.0   2.0456E+01   1.9296E+01   5.3341E-01
 595.0   2.0637E+01   1.9303E+01   4.8896E-01
 597.0   2.0886E+01   1.9255E+01   4.0822E-01
 599.0   2.0789E+01   1.8918E+01   3.3595E-01
 601.0   2.0795E+01   1.8733E+01   2.8793E-01
 603.0   2.1071E+01   1.8837E+01   2.5882E-01
 605.0   2.1513E+01   1.9094E+01   2.3457E-01
 607.0   2.1363E+01   1.8935E+01   2.3268E-01
 609.0   2.1172E+01   1.8740E+01   2.3030E-01
 611.0   2.1111E+01   1.8664E+01   2.2970E-01
 613.0   2.0691E+01   1.8272E+01   2.2554E-01
 615.0   2.0457E+01   1.8046E+01   2.2334E-01
 617.0   2.0645E+01   1.8177E+01   2.2191E-01
 619.0   2.1372E+01   1.8782E+01   2.2614E-01
 621.0   2.1412E+01   1.8780E+01   2.2281E-01
 623.0   2.0954E+01   1.8342E+01   2.1424E-01
 625.0   2.0678E+01   1.8065E+01   2.0770E-01
 627.0   2.0718E+01   1.8064E+01   2.0402E-01
 629.0   2.0710E+01   1.8021E+01   1.9992E-01
 631.0   2.0599E+01   1.7887E+01   1.9435E-01
 633.0   2.0688E+01   1.7926E+01   1.9023E-01
 635.0   2.0825E+01   1.8005E+01   1.8659E-01
 637.0   2.1082E+01   1.8172E+01   1.7981E-01
 639.0   2.1193E+01   1.8214E+01   1.7207E-01
 641.0   2.0890E+01   1.7914E+01   1.6464E-01
 643.0   2.0938E+01   1.7929E+01   1.6332E-01
 645.0   2.0731E+01   1.7726E+01   1.6000E-01
 647.0   2.0120E+01   1.7156E+01   1.4823E-01
 649.0   1.9905E+01   1.6927E+01   1.3999E-01
 651.0   2.0072E+01   1.7007E+01   1.3064E-01
 653.0   2.0441E+01   1.7243E+01   1.1941E-01
 655.0   1.9108E+01   1.6052E+01   1.0024E-01
 657.0   1.8486E+01   1.5453E+01   8.3516E-02
 659.0   2.0477E+01   1.7037E+01   7.9685E-02
 661.0   2.0911E+01   1.7337E+01   7.2466E-02
 663.0   2.0920E+01   1.7299E+01   6.6706E-02
 665.0   2.0793E+01   1.7151E+01   6.1001E-02
 667.0   2.0814E+01   1.7141E+01   5.8700E-02
