"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:40)"
 603.0   2.9192E-01  -4.1340E-01
 605.0   3.0527E-01  -4.5943E-01
 607.0   3.0545E-01  -4.6090E-01
 609.0   3.0565E-01  -4.6242E-01
 611.0   3.0610E-01  -4.6128E-01
 613.0   3.0682E-01  -4.5734E-01
 615.0   3.0753E-01  -4.5326E-01
 617.0   3.0987E-01  -4.5421E-01
 619.0   3.1225E-01  -4.5507E-01
 621.0   3.1509E-01  -4.5841E-01
 623.0   3.1808E-01  -4.6432E-01
 625.0   3.2121E-01  -4.7020E-01
 627.0   3.2449E-01  -4.7633E-01
 629.0   3.2788E-01  -4.8242E-01
 631.0   3.3153E-01  -4.8939E-01
 633.0   3.3551E-01  -4.9725E-01
 635.0   3.3951E-01  -5.0507E-01
 637.0   3.4520E-01  -5.1828E-01
 639.0   3.5094E-01  -5.3143E-01
 641.0   3.5459E-01  -5.3909E-01
 643.0   3.5615E-01  -5.4134E-01
 645.0   3.5772E-01  -5.4357E-01
 647.0   3.6458E-01  -5.5987E-01
 649.0   3.7149E-01  -5.7615E-01
 651.0   3.8152E-01  -5.9640E-01
 653.0   3.9478E-01  -6.2037E-01
 655.0   4.0815E-01  -6.4364E-01
 657.0   4.2649E-01  -6.5646E-01
 659.0   4.4501E-01  -6.6612E-01
 661.0   4.6055E-01  -6.5979E-01
 663.0   4.7304E-01  -6.3459E-01
 665.0   4.8564E-01  -5.9829E-01
 667.0   4.9287E-01  -5.7186E-01
 669.0   5.0013E-01  -5.3949E-01
 671.0   5.0396E-01  -5.1983E-01
 673.0   5.0434E-01  -5.1853E-01
 675.0   5.0475E-01  -5.1720E-01
 677.0   5.0897E-01  -5.6818E-01
 679.0   5.1320E-01  -6.1516E-01
 681.0   5.1706E-01  -6.8346E-01
 683.0   5.2061E-01  -7.6232E-01
 685.0   5.2414E-01  -8.2729E-01
 687.0   5.3015E-01  -9.3176E-01
 689.0   5.3627E-01  -1.0100E+00
 691.0   5.4631E-01  -1.0877E+00
 693.0   5.6028E-01  -1.1630E+00
 695.0   5.7431E-01  -1.2251E+00
 697.0   5.9829E-01  -1.2958E+00
 699.0   6.2235E-01  -1.3604E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.085
 401.0   1.0376E+00   1.2382E+00
 403.0   1.0251E+00   1.2261E+00
 405.0   1.0130E+00   1.2144E+00
 407.0   9.9784E-01   1.1994E+00
 409.0   9.8304E-01   1.1848E+00
 411.0   9.6928E-01   1.1713E+00
 413.0   9.5662E-01   1.1588E+00
 415.0   9.4429E-01   1.1467E+00
 417.0   9.3040E-01   1.1331E+00
 419.0   9.1685E-01   1.1198E+00
 421.0   9.0320E-01   1.1063E+00
 423.0   8.8949E-01   1.0925E+00
 425.0   8.7607E-01   1.0790E+00
 427.0   8.6395E-01   1.0667E+00
 429.0   8.5213E-01   1.0547E+00
 431.0   8.4020E-01   1.0424E+00
 433.0   8.2825E-01   1.0299E+00
 435.0   8.1653E-01   1.0177E+00
 437.0   8.0348E-01   1.0038E+00
 439.0   7.9067E-01   9.9020E-01
 441.0   7.7726E-01   9.7599E-01
 443.0   7.6327E-01   9.6116E-01
 445.0   7.4950E-01   9.4657E-01
 447.0   7.3662E-01   9.3279E-01
 449.0   7.2396E-01   9.1923E-01
 451.0   7.1182E-01   9.0620E-01
 453.0   7.0018E-01   8.9365E-01
 455.0   6.8873E-01   8.8131E-01
 457.0   6.7848E-01   8.7017E-01
 459.0   6.6840E-01   8.5921E-01
 461.0   6.5868E-01   8.4856E-01
 463.0   6.4933E-01   8.3826E-01
 465.0   6.4015E-01   8.2811E-01
 467.0   6.3008E-01   8.1687E-01
 469.0   6.2020E-01   8.0581E-01
 471.0   6.1024E-01   7.9452E-01
 473.0   6.0020E-01   7.8302E-01
 475.0   5.9031E-01   7.7168E-01
 477.0   5.8070E-01   7.6049E-01
 479.0   5.7123E-01   7.4945E-01
 481.0   5.6242E-01   7.3914E-01
 483.0   5.5428E-01   7.2957E-01
 485.0   5.4626E-01   7.2015E-01
 487.0   5.3852E-01   7.1100E-01
 489.0   5.3094E-01   7.0198E-01
 491.0   5.2300E-01   6.9249E-01
 493.0   5.1470E-01   6.8256E-01
 495.0   5.0653E-01   6.7274E-01
 497.0   4.9816E-01   6.6262E-01
 499.0   4.8989E-01   6.5262E-01
 501.0   4.8319E-01   6.4427E-01
 503.0   4.7804E-01   6.3756E-01
 505.0   4.7300E-01   6.3098E-01
 507.0   4.6818E-01   6.2476E-01
 509.0   4.6345E-01   6.1864E-01
 511.0   4.5887E-01   6.1280E-01
 513.0   4.5446E-01   6.0724E-01
 515.0   4.5013E-01   6.0177E-01
 517.0   4.4136E-01   5.9160E-01
 519.0   4.3270E-01   5.8151E-01
 521.0   4.2533E-01   5.7281E-01
 523.0   4.1924E-01   5.6550E-01
 525.0   4.1323E-01   5.5825E-01
 527.0   4.0709E-01   5.5093E-01
 529.0   4.0106E-01   5.4367E-01
 531.0   3.9512E-01   5.3648E-01
 533.0   3.8930E-01   5.2936E-01
 535.0   3.8355E-01   5.2232E-01
 537.0   3.7807E-01   5.1551E-01
 539.0   3.7265E-01   5.0877E-01
 541.0   3.6763E-01   5.0242E-01
 543.0   3.6301E-01   4.9643E-01
 545.0   3.5845E-01   4.9051E-01
 547.0   3.5471E-01   4.8526E-01
 549.0   3.5103E-01   4.8010E-01
 551.0   3.4688E-01   4.7430E-01
 553.0   3.4225E-01   4.6790E-01
 555.0   3.3767E-01   4.6156E-01
 557.0   3.3280E-01   4.5471E-01
 559.0   3.2797E-01   4.4792E-01
 561.0   3.2357E-01   4.4156E-01
 563.0   3.1957E-01   4.3559E-01
 565.0   3.1562E-01   4.2968E-01
 567.0   3.1450E-01   4.2701E-01
 569.0   3.1342E-01   4.2441E-01
 571.0   3.1270E-01   4.2245E-01
 573.0   3.1233E-01   4.2112E-01
 575.0   3.1201E-01   4.1985E-01
 577.0   3.1667E-01   4.2449E-01
 579.0   3.2136E-01   4.2917E-01
 581.0   3.2635E-01   4.3429E-01
 583.0   3.3162E-01   4.3981E-01
 585.0   3.3692E-01   4.4537E-01
 587.0   3.4647E-01   4.5542E-01
 589.0   3.5604E-01   4.6548E-01
 591.0   3.6563E-01   4.7535E-01
 593.0   3.7523E-01   4.8502E-01
 595.0   3.8485E-01   4.9471E-01
 597.0   4.0680E-01   5.1730E-01
 599.0   4.2875E-01   5.3982E-01
 601.0   4.4792E-01   5.5937E-01
 603.0   4.6431E-01   5.7597E-01
 605.0   4.8071E-01   5.9255E-01
 607.0   4.8056E-01   5.9208E-01
 609.0   4.8045E-01   5.9165E-01
 611.0   4.8061E-01   5.9174E-01
 613.0   4.8103E-01   5.9234E-01
 615.0   4.8148E-01   5.9296E-01
 617.0   4.8393E-01   5.9564E-01
 619.0   4.8640E-01   5.9833E-01
 621.0   4.8929E-01   6.0134E-01
 623.0   4.9259E-01   6.0467E-01
 625.0   4.9590E-01   6.0801E-01
 627.0   4.9943E-01   6.1158E-01
 629.0   5.0298E-01   6.1516E-01
 631.0   5.0687E-01   6.1909E-01
 633.0   5.1112E-01   6.2337E-01
 635.0   5.1538E-01   6.2766E-01
 637.0   5.2159E-01   6.3392E-01
 639.0   5.2782E-01   6.4019E-01
 641.0   5.3156E-01   6.4383E-01
 643.0   5.3281E-01   6.4485E-01
 645.0   5.3409E-01   6.4588E-01
 647.0   5.4144E-01   6.5322E-01
 649.0   5.4881E-01   6.6056E-01
 651.0   5.5972E-01   6.7176E-01
 653.0   5.7417E-01   6.8680E-01
 655.0   5.8863E-01   7.0178E-01
 657.0   6.0853E-01   7.2329E-01
 659.0   6.2844E-01   7.4477E-01
 661.0   6.4490E-01   7.6269E-01
 663.0   6.5791E-01   7.7709E-01
 665.0   6.7092E-01   7.9144E-01
 667.0   6.7806E-01   7.9906E-01
 669.0   6.8521E-01   8.0666E-01
 671.0   6.8864E-01   8.1004E-01
 673.0   6.8836E-01   8.0923E-01
 675.0   6.8810E-01   8.0843E-01
 677.0   6.9210E-01   8.1140E-01
 679.0   6.9611E-01   8.1439E-01
 681.0   6.9976E-01   8.1653E-01
 683.0   7.0307E-01   8.1782E-01
 685.0   7.0638E-01   8.1913E-01
 687.0   7.1244E-01   8.2121E-01
 689.0   7.1851E-01   8.2345E-01
 691.0   7.2875E-01   8.2923E-01
 693.0   7.4317E-01   8.3846E-01
 695.0   7.5760E-01   8.4773E-01
 697.0   7.8242E-01   8.6797E-01
 699.0   8.0725E-01   8.8806E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.2708E+01   9.3701E+00   2.1050E-03
 403.0   1.2792E+01   9.4596E+00   2.3246E-03
 405.0   1.2413E+01   9.2057E+00   2.4673E-03
 407.0   1.2093E+01   8.9973E+00   2.6936E-03
 409.0   1.2721E+01   9.4952E+00   3.1668E-03
 411.0   1.3279E+01   9.9429E+00   3.6653E-03
 413.0   1.3683E+01   1.0276E+01   4.1535E-03
 415.0   1.4055E+01   1.0586E+01   4.6805E-03
 417.0   1.4033E+01   1.0602E+01   5.1859E-03
 419.0   1.3261E+01   1.0050E+01   5.4258E-03
 421.0   1.3967E+01   1.0619E+01   6.3361E-03
 423.0   1.3691E+01   1.0441E+01   6.8955E-03
 425.0   1.3843E+01   1.0590E+01   7.7258E-03
 427.0   1.3576E+01   1.0416E+01   8.3207E-03
 429.0   1.1855E+01   9.1211E+00   7.9616E-03
 431.0   1.1437E+01   8.8267E+00   8.4328E-03
 433.0   1.4436E+01   1.1172E+01   1.1699E-02
 435.0   1.4632E+01   1.1357E+01   1.3011E-02
 437.0   1.5392E+01   1.1982E+01   1.5191E-02
 439.0   1.4530E+01   1.1346E+01   1.5890E-02
 441.0   1.5771E+01   1.2355E+01   1.9199E-02
 443.0   1.6350E+01   1.2851E+01   2.2258E-02
 445.0   1.6206E+01   1.2780E+01   2.4632E-02
 447.0   1.6671E+01   1.3189E+01   2.8110E-02
 449.0   1.7677E+01   1.4029E+01   3.3013E-02
 451.0   1.8500E+01   1.4727E+01   3.8120E-02
 453.0   1.7477E+01   1.3953E+01   3.9580E-02
 455.0   1.8057E+01   1.4460E+01   4.4884E-02
 457.0   1.8326E+01   1.4714E+01   4.9536E-02
 459.0   1.8092E+01   1.4566E+01   5.3113E-02
 461.0   1.8304E+01   1.4775E+01   5.8212E-02
 463.0   1.8275E+01   1.4789E+01   6.2797E-02
 465.0   1.8267E+01   1.4820E+01   6.7728E-02
 467.0   1.8423E+01   1.4987E+01   7.4301E-02
 469.0   1.8619E+01   1.5188E+01   8.1577E-02
 471.0   1.8519E+01   1.5148E+01   8.8280E-02
 473.0   1.8695E+01   1.5334E+01   9.7099E-02
 475.0   1.9044E+01   1.5663E+01   1.0765E-01
 477.0   1.9355E+01   1.5962E+01   1.1890E-01
 479.0   1.9410E+01   1.6052E+01   1.2944E-01
 481.0   1.9425E+01   1.6105E+01   1.3985E-01
 483.0   1.9423E+01   1.6142E+01   1.5015E-01
 485.0   1.7767E+01   1.4801E+01   1.4730E-01
 487.0   1.7289E+01   1.4436E+01   1.5344E-01
 489.0   1.8936E+01   1.5847E+01   1.7969E-01
 491.0   1.9026E+01   1.5962E+01   1.9370E-01
 493.0   1.9034E+01   1.6011E+01   2.0863E-01
 495.0   1.9864E+01   1.6753E+01   2.3419E-01
 497.0   1.9339E+01   1.6356E+01   2.4583E-01
 499.0   1.8886E+01   1.6019E+01   2.5865E-01
 501.0   1.8642E+01   1.5848E+01   2.7160E-01
 503.0   1.8731E+01   1.5951E+01   2.8662E-01
 505.0   1.9555E+01   1.6680E+01   3.1402E-01
 507.0   1.9795E+01   1.6913E+01   3.3275E-01
 509.0   1.9622E+01   1.6792E+01   3.4501E-01
 511.0   2.0070E+01   1.7202E+01   3.6840E-01
 513.0   1.9555E+01   1.6787E+01   3.7401E-01
 515.0   1.9425E+01   1.6700E+01   3.8683E-01
 517.0   1.7723E+01   1.5292E+01   3.8117E-01
 519.0   1.8557E+01   1.6070E+01   4.3077E-01
 521.0   1.9730E+01   1.7140E+01   4.8911E-01
 523.0   1.9909E+01   1.7340E+01   5.2143E-01
 525.0   2.0079E+01   1.7533E+01   5.5526E-01
 527.0   1.8860E+01   1.6513E+01   5.5122E-01
 529.0   2.0430E+01   1.7936E+01   6.3067E-01
 531.0   2.0723E+01   1.8243E+01   6.7529E-01
 533.0   1.9619E+01   1.7318E+01   6.7449E-01
 535.0   2.0436E+01   1.8089E+01   7.4083E-01
 537.0   2.0675E+01   1.8347E+01   7.8878E-01
 539.0   2.0533E+01   1.8269E+01   8.2403E-01
 541.0   1.9844E+01   1.7700E+01   8.3525E-01
 543.0   2.0626E+01   1.8438E+01   9.0778E-01
 545.0   2.0807E+01   1.8641E+01   9.5702E-01
 547.0   2.0510E+01   1.8407E+01   9.8044E-01
 549.0   2.0403E+01   1.8341E+01   1.0131E+00
 551.0   2.0761E+01   1.8701E+01   1.0759E+00
 553.0   2.0963E+01   1.8927E+01   1.1391E+00
 555.0   2.0996E+01   1.9002E+01   1.1958E+00
 557.0   2.0633E+01   1.8724E+01   1.2364E+00
 559.0   2.0278E+01   1.8451E+01   1.2779E+00
 561.0   2.0744E+01   1.8920E+01   1.3703E+00
 563.0   2.0799E+01   1.9011E+01   1.4354E+00
 565.0   2.0643E+01   1.8909E+01   1.4877E+00
 567.0   2.0608E+01   1.8874E+01   1.5120E+00
 569.0   2.0817E+01   1.9063E+01   1.5544E+00
 571.0   2.0782E+01   1.9023E+01   1.5717E+00
 573.0   2.1502E+01   1.9666E+01   1.6394E+00
 575.0   2.1138E+01   1.9318E+01   1.6242E+00
 577.0   2.1173E+01   1.9259E+01   1.5655E+00
 579.0   2.1184E+01   1.9181E+01   1.5071E+00
 581.0   2.1489E+01   1.9367E+01   1.4665E+00
 583.0   2.1674E+01   1.9441E+01   1.4144E+00
 585.0   2.1266E+01   1.8988E+01   1.3271E+00
 587.0   2.0877E+01   1.8509E+01   1.2028E+00
 589.0   1.9217E+01   1.6923E+01   1.0225E+00
 591.0   1.9604E+01   1.7155E+01   9.6481E-01
 593.0   2.0083E+01   1.7467E+01   9.1563E-01
 595.0   2.0277E+01   1.7535E+01   8.5663E-01
 597.0   2.0544E+01   1.7572E+01   7.2842E-01
 599.0   2.0469E+01   1.7337E+01   6.1005E-01
 601.0   2.0489E+01   1.7217E+01   5.2551E-01
 603.0   2.0769E+01   1.7344E+01   4.6913E-01
 605.0   2.1212E+01   1.7612E+01   4.2223E-01
 607.0   2.1065E+01   1.7479E+01   4.2046E-01
 609.0   2.0877E+01   1.7312E+01   4.1779E-01
 611.0   2.0817E+01   1.7250E+01   4.1602E-01
 613.0   2.0402E+01   1.6893E+01   4.0563E-01
 615.0   2.0169E+01   1.6687E+01   3.9886E-01
 617.0   2.0354E+01   1.6817E+01   3.9415E-01
 619.0   2.1071E+01   1.7386E+01   3.9953E-01
 621.0   2.1110E+01   1.7393E+01   3.9095E-01
 623.0   2.0659E+01   1.6995E+01   3.7277E-01
 625.0   2.0386E+01   1.6746E+01   3.5837E-01
 627.0   2.0425E+01   1.6753E+01   3.4921E-01
 629.0   2.0418E+01   1.6722E+01   3.3946E-01
 631.0   2.0309E+01   1.6607E+01   3.2748E-01
 633.0   2.0397E+01   1.6653E+01   3.1817E-01
 635.0   2.0532E+01   1.6737E+01   3.0980E-01
 637.0   2.0788E+01   1.6913E+01   2.9896E-01
 639.0   2.0900E+01   1.6972E+01   2.8647E-01
 641.0   2.0603E+01   1.6708E+01   2.7450E-01
 643.0   2.0651E+01   1.6734E+01   2.7272E-01
 645.0   2.0447E+01   1.6556E+01   2.6761E-01
 647.0   1.9846E+01   1.6036E+01   2.4558E-01
 649.0   1.9635E+01   1.5834E+01   2.2973E-01
 651.0   1.9802E+01   1.5928E+01   2.1282E-01
 653.0   2.0170E+01   1.6174E+01   1.9349E-01
 655.0   1.8859E+01   1.5079E+01   1.6153E-01
 657.0   1.8249E+01   1.4540E+01   1.3279E-01
 659.0   2.0219E+01   1.6055E+01   1.2501E-01
 661.0   2.0650E+01   1.6355E+01   1.1133E-01
 663.0   2.0659E+01   1.6328E+01   9.9615E-02
