"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:19)"
 613.0   6.5922E-01   6.7339E+02
 615.0   6.6643E-01   6.5810E+02
 617.0   6.7538E-01   6.4978E+02
 619.0   6.8442E-01   6.0965E+02
 621.0   6.9703E-01   6.5677E+02
 623.0   7.1328E-01   6.4624E+02
 625.0   7.2968E-01   6.3138E+02
 627.0   7.4643E-01   6.5179E+02
 629.0   7.6331E-01   6.4474E+02
 631.0   7.8065E-01   6.1111E+02
 633.0   7.9840E-01   6.0846E+02
 635.0   8.1631E-01   5.8985E+02
 637.0   8.2275E-01   5.5970E+02
 639.0   8.2923E-01   5.8900E+02
 641.0   8.3022E-01   6.5338E+02
 643.0   8.2569E-01   5.8025E+02
 645.0   8.2117E-01   6.0460E+02
 647.0   8.4885E-01   5.7040E+02
 649.0   8.7675E-01   5.8275E+02
 651.0   9.0809E-01   5.8651E+02
 653.0   9.4295E-01   5.5498E+02
 655.0   9.7808E-01   5.3914E+02
 657.0   1.0395E+00   5.3139E+02
 659.0   1.1017E+00   5.0931E+02
 661.0   1.1718E+00   4.5515E+02
 663.0   1.2503E+00   4.3327E+02
 665.0   1.3294E+00   4.4296E+02
 667.0   1.3815E+00   4.1084E+02
 669.0   1.4339E+00   3.8418E+02
 671.0   1.4423E+00   4.2340E+02
 673.0   1.4067E+00   3.8933E+02
 675.0   1.3711E+00   4.4424E+02
 677.0   1.3468E+00   3.9836E+02
 679.0   1.3226E+00   4.0094E+02
 681.0   1.2834E+00   4.2126E+02
 683.0   1.2294E+00   4.0844E+02
 685.0   1.1756E+00   4.4555E+02
 687.0   1.1103E+00   4.2995E+02
 689.0   1.0455E+00   4.5344E+02
 691.0   9.9926E-01   4.7747E+02
 693.0   9.7116E-01   4.5044E+02
 695.0   9.4315E-01   5.3178E+02
 697.0   9.3193E-01   4.8788E+02
 699.0   9.2070E-01   4.9950E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.675
 401.0   2.3739E+00   9.7936E+02
 403.0   2.4482E+00   1.0106E+03
 405.0   2.5225E+00   1.0151E+03
 407.0   2.5466E+00   9.5984E+02
 409.0   2.5708E+00   1.0753E+03
 411.0   2.6033E+00   9.9278E+02
 413.0   2.6444E+00   1.0699E+03
 415.0   2.6855E+00   9.3553E+02
 417.0   2.7012E+00   1.0286E+03
 419.0   2.7169E+00   1.0556E+03
 421.0   2.7281E+00   1.0448E+03
 423.0   2.7351E+00   1.1284E+03
 425.0   2.7420E+00   1.0066E+03
 427.0   2.7651E+00   1.0544E+03
 429.0   2.7882E+00   9.7599E+02
 431.0   2.8070E+00   1.0754E+03
 433.0   2.8216E+00   1.0389E+03
 435.0   2.8361E+00   1.0273E+03
 437.0   2.8259E+00   1.0394E+03
 439.0   2.8156E+00   1.0150E+03
 441.0   2.7931E+00   1.0507E+03
 443.0   2.7583E+00   1.0612E+03
 445.0   2.7235E+00   9.8682E+02
 447.0   2.6899E+00   1.0161E+03
 449.0   2.6564E+00   1.0246E+03
 451.0   2.6273E+00   1.0400E+03
 453.0   2.6028E+00   9.9317E+02
 455.0   2.5783E+00   8.8902E+02
 457.0   2.5631E+00   5.8380E+02
 459.0   2.5478E+00   5.2834E+02
 461.0   2.5330E+00   4.1606E+02
 463.0   2.5185E+00   4.6784E+02
 465.0   2.5041E+00   4.1808E+02
 467.0   2.4733E+00   4.0368E+02
 469.0   2.4426E+00   4.4217E+02
 471.0   2.4078E+00   4.0578E+02
 473.0   2.3690E+00   3.6420E+02
 475.0   2.3302E+00   3.8224E+02
 477.0   2.2914E+00   3.8232E+02
 479.0   2.2526E+00   4.0887E+02
 481.0   2.2221E+00   4.5100E+02
 483.0   2.1998E+00   4.4939E+02
 485.0   2.1775E+00   4.0146E+02
 487.0   2.1552E+00   4.0047E+02
 489.0   2.1331E+00   5.1187E+02
 491.0   2.1027E+00   4.6658E+02
 493.0   2.0641E+00   4.3469E+02
 495.0   2.0256E+00   4.6922E+02
 497.0   1.9790E+00   4.8967E+02
 499.0   1.9325E+00   4.5763E+02
 501.0   1.8990E+00   5.0742E+02
 503.0   1.8785E+00   4.9247E+02
 505.0   1.8581E+00   5.0821E+02
 507.0   1.8301E+00   5.4028E+02
 509.0   1.8022E+00   4.9671E+02
 511.0   1.7743E+00   5.5916E+02
 513.0   1.7465E+00   5.2523E+02
 515.0   1.7188E+00   5.3070E+02
 517.0   1.6634E+00   5.5492E+02
 519.0   1.6081E+00   5.6742E+02
 521.0   1.5695E+00   5.6543E+02
 523.0   1.5475E+00   5.7124E+02
 525.0   1.5255E+00   5.7132E+02
 527.0   1.4957E+00   5.7253E+02
 529.0   1.4660E+00   5.7606E+02
 531.0   1.4363E+00   6.0800E+02
 533.0   1.4067E+00   6.0687E+02
 535.0   1.3771E+00   6.1263E+02
 537.0   1.3478E+00   6.2939E+02
 539.0   1.3185E+00   5.9761E+02
 541.0   1.2895E+00   6.4957E+02
 543.0   1.2609E+00   6.3827E+02
 545.0   1.2322E+00   6.4208E+02
 547.0   1.2044E+00   6.4538E+02
 549.0   1.1766E+00   6.2366E+02
 551.0   1.1482E+00   6.2793E+02
 553.0   1.1193E+00   6.2455E+02
 555.0   1.0904E+00   6.3819E+02
 557.0   1.0612E+00   6.3554E+02
 559.0   1.0319E+00   6.3283E+02
 561.0   1.0070E+00   6.4473E+02
 563.0   9.8639E-01   6.3847E+02
 565.0   9.6576E-01   6.1292E+02
 567.0   9.6354E-01   6.2054E+02
 569.0   9.6134E-01   6.6224E+02
 571.0   9.5571E-01   6.3288E+02
 573.0   9.4667E-01   6.0214E+02
 575.0   9.3763E-01   6.5259E+02
 577.0   9.6477E-01   6.1931E+02
 579.0   9.9189E-01   6.3138E+02
 581.0   1.0001E+00   6.4193E+02
 583.0   9.8934E-01   6.5182E+02
 585.0   9.7862E-01   6.5723E+02
 587.0   9.9551E-01   6.3215E+02
 589.0   1.0124E+00   6.3252E+02
 591.0   1.0101E+00   6.4600E+02
 593.0   9.8849E-01   6.5664E+02
 595.0   9.6692E-01   6.5763E+02
 597.0   9.8104E-01   6.9094E+02
 599.0   9.9516E-01   6.3936E+02
 601.0   1.0257E+00   6.8419E+02
 603.0   1.0727E+00   6.8812E+02
 605.0   1.1197E+00   6.6846E+02
 607.0   1.1038E+00   6.5846E+02
 609.0   1.0879E+00   6.7361E+02
 611.0   1.0838E+00   6.9394E+02
 613.0   1.0915E+00   6.7575E+02
 615.0   1.0992E+00   6.6048E+02
 617.0   1.1090E+00   6.5218E+02
 619.0   1.1189E+00   6.1207E+02
 621.0   1.1329E+00   6.5923E+02
 623.0   1.1513E+00   6.4875E+02
 625.0   1.1697E+00   6.3394E+02
 627.0   1.1883E+00   6.5441E+02
 629.0   1.2069E+00   6.4741E+02
 631.0   1.2259E+00   6.1384E+02
 633.0   1.2452E+00   6.1124E+02
 635.0   1.2646E+00   5.9269E+02
 637.0   1.2706E+00   5.6255E+02
 639.0   1.2765E+00   5.9187E+02
 641.0   1.2762E+00   6.5626E+02
 643.0   1.2694E+00   5.8309E+02
 645.0   1.2627E+00   6.0742E+02
 647.0   1.2927E+00   5.7331E+02
 649.0   1.3227E+00   5.8576E+02
 651.0   1.3563E+00   5.8961E+02
 653.0   1.3934E+00   5.5819E+02
 655.0   1.4305E+00   5.4244E+02
 657.0   1.4960E+00   5.3482E+02
 659.0   1.5616E+00   5.1287E+02
 661.0   1.6351E+00   4.5882E+02
 663.0   1.7166E+00   4.3707E+02
 665.0   1.7981E+00   4.4686E+02
 667.0   1.8507E+00   4.1478E+02
 669.0   1.9033E+00   3.8814E+02
 671.0   1.9100E+00   4.2737E+02
 673.0   1.8709E+00   3.9313E+02
 675.0   1.8318E+00   4.4798E+02
 677.0   1.8047E+00   4.0206E+02
 679.0   1.7776E+00   4.0464E+02
 681.0   1.7349E+00   4.2501E+02
 683.0   1.6766E+00   4.1216E+02
 685.0   1.6182E+00   4.4925E+02
 687.0   1.5474E+00   4.3364E+02
 689.0   1.4766E+00   4.5709E+02
 691.0   1.4253E+00   4.8110E+02
 693.0   1.3935E+00   4.5408E+02
 695.0   1.3618E+00   5.3540E+02
 697.0   1.3482E+00   4.9151E+02
 699.0   1.3347E+00   5.0313E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.2499E+01   9.4767E+00   4.3422E-08
 403.0   1.2573E+01   9.5158E+00   2.1648E-08
 405.0   1.2194E+01   9.2133E+00   7.8055E-09
 407.0   1.1874E+01   8.9763E+00   3.2177E-08
 409.0   1.2488E+01   9.4434E+00   1.2340E-08
 411.0   1.3031E+01   9.8554E+00   5.3609E-08
 413.0   1.3422E+01   1.0149E+01   7.5472E-09
 415.0   1.3781E+01   1.0419E+01   5.3544E-08
 417.0   1.3756E+01   1.0407E+01   9.9815E-09
 419.0   1.2996E+01   9.8379E+00   9.0604E-09
 421.0   1.3684E+01   1.0367E+01   1.6586E-08
 423.0   1.3411E+01   1.0168E+01   5.2628E-09
 425.0   1.3557E+01   1.0287E+01   2.2700E-08
 427.0   1.3292E+01   1.0089E+01   3.2914E-08
 429.0   1.1603E+01   8.8088E+00   4.1789E-08
 431.0   1.1191E+01   8.5006E+00   1.1273E-08
 433.0   1.4122E+01   1.0730E+01   1.2953E-08
 435.0   1.4310E+01   1.0879E+01   2.6314E-08
 437.0   1.5050E+01   1.1453E+01   9.4508E-09
 439.0   1.4204E+01   1.0822E+01   2.5139E-08
 441.0   1.5416E+01   1.1761E+01   2.0535E-08
 443.0   1.5980E+01   1.2213E+01   1.1267E-08
 445.0   1.5837E+01   1.2125E+01   4.5935E-08
 447.0   1.6289E+01   1.2492E+01   4.1171E-08
 449.0   1.7271E+01   1.3267E+01   3.7270E-08
 451.0   1.8072E+01   1.3904E+01   3.2153E-08
 453.0   1.7070E+01   1.3150E+01   4.4702E-08
 455.0   1.7635E+01   1.3603E+01   1.7232E-07
 457.0   1.7895E+01   1.3816E+01   1.7685E-06
 459.0   1.7664E+01   1.3651E+01   7.7583E-06
 461.0   1.7868E+01   1.3821E+01   1.6998E-05
 463.0   1.7837E+01   1.3809E+01   2.1955E-05
 465.0   1.7826E+01   1.3811E+01   3.4133E-05
 467.0   1.7976E+01   1.3947E+01   4.4478E-05
 469.0   1.8167E+01   1.4114E+01   4.6138E-05
 471.0   1.8068E+01   1.4059E+01   4.3134E-05
 473.0   1.8239E+01   1.4215E+01   4.0412E-05
 475.0   1.8578E+01   1.4504E+01   4.4337E-05
 477.0   1.8880E+01   1.4765E+01   4.2854E-05
 479.0   1.8933E+01   1.4831E+01   4.1685E-05
 481.0   1.8947E+01   1.4862E+01   4.4430E-05
 483.0   1.8943E+01   1.4875E+01   4.0735E-05
 485.0   1.7326E+01   1.3619E+01   3.1097E-05
 487.0   1.6858E+01   1.3265E+01   3.1048E-05
 489.0   1.8463E+01   1.4542E+01   3.7460E-05
 491.0   1.8550E+01   1.4630E+01   3.3819E-05
 493.0   1.8558E+01   1.4663E+01   2.7789E-05
 495.0   1.9366E+01   1.5330E+01   3.1959E-05
 497.0   1.8855E+01   1.4960E+01   3.6747E-05
 499.0   1.8415E+01   1.4646E+01   2.6350E-05
 501.0   1.8178E+01   1.4483E+01   3.3229E-05
 503.0   1.8266E+01   1.4568E+01   3.3540E-05
 505.0   1.9070E+01   1.5226E+01   3.0845E-05
 507.0   1.9307E+01   1.5439E+01   2.7086E-05
 509.0   1.9141E+01   1.5330E+01   2.6844E-05
 511.0   1.9581E+01   1.5708E+01   2.8518E-05
 513.0   1.9083E+01   1.5333E+01   2.8219E-05
 515.0   1.8959E+01   1.5259E+01   2.7837E-05
 517.0   1.7300E+01   1.3974E+01   2.8411E-05
 519.0   1.8117E+01   1.4689E+01   3.1234E-05
 521.0   1.9263E+01   1.5662E+01   3.2464E-05
 523.0   1.9436E+01   1.5827E+01   2.3799E-05
 525.0   1.9600E+01   1.5985E+01   3.8301E-05
 527.0   1.8411E+01   1.5049E+01   3.0478E-05
 529.0   1.9945E+01   1.6340E+01   4.5819E-05
 531.0   2.0232E+01   1.6615E+01   3.4735E-05
 533.0   1.9156E+01   1.5769E+01   3.7363E-05
 535.0   1.9955E+01   1.6469E+01   3.4042E-05
 537.0   2.0191E+01   1.6706E+01   3.4057E-05
 539.0   2.0054E+01   1.6638E+01   3.4362E-05
 541.0   1.9385E+01   1.6128E+01   3.7763E-05
 543.0   2.0155E+01   1.6816E+01   2.8964E-05
 545.0   2.0338E+01   1.7018E+01   3.6921E-05
 547.0   2.0056E+01   1.6831E+01   3.2432E-05
 549.0   1.9960E+01   1.6802E+01   6.0138E-05
 551.0   2.0319E+01   1.7160E+01   6.0474E-05
 553.0   2.0524E+01   1.7394E+01   6.8129E-05
 555.0   2.0565E+01   1.7492E+01   4.8687E-05
 557.0   2.0218E+01   1.7264E+01   5.2065E-05
 559.0   1.9879E+01   1.7044E+01   7.5556E-05
 561.0   2.0343E+01   1.7504E+01   8.6720E-05
 563.0   2.0404E+01   1.7607E+01   8.1014E-05
 565.0   2.0258E+01   1.7534E+01   1.3268E-04
 567.0   2.0226E+01   1.7500E+01   1.0587E-04
 569.0   2.0435E+01   1.7675E+01   5.9157E-05
 571.0   2.0408E+01   1.7656E+01   6.8511E-05
 573.0   2.1128E+01   1.8295E+01   9.0179E-05
 575.0   2.0783E+01   1.8013E+01   8.3663E-05
 577.0   2.0819E+01   1.7939E+01   1.1424E-04
 579.0   2.0832E+01   1.7851E+01   7.0996E-05
 581.0   2.1151E+01   1.8086E+01   7.8960E-05
 583.0   2.1367E+01   1.8290E+01   6.7549E-05
 585.0   2.0998E+01   1.7992E+01   9.5377E-05
 587.0   2.0637E+01   1.7619E+01   7.4966E-05
 589.0   1.9016E+01   1.6179E+01   3.3062E-05
 591.0   1.9431E+01   1.6525E+01   6.9106E-05
 593.0   1.9949E+01   1.7011E+01   6.1849E-05
 595.0   2.0185E+01   1.7261E+01   7.4444E-05
 597.0   2.0491E+01   1.7467E+01   5.3129E-05
 599.0   2.0451E+01   1.7378E+01   9.2269E-05
 601.0   2.0484E+01   1.7311E+01   3.4411E-05
 603.0   2.0763E+01   1.7417E+01   3.7911E-05
 605.0   2.1206E+01   1.7669E+01   3.7759E-05
 607.0   2.1070E+01   1.7577E+01   3.3718E-05
 609.0   2.0895E+01   1.7453E+01   3.8128E-05
 611.0   2.0840E+01   1.7402E+01   4.3146E-05
 613.0   2.0424E+01   1.7025E+01   3.5184E-05
 615.0   2.0191E+01   1.6802E+01   3.1835E-05
 617.0   2.0378E+01   1.6924E+01   2.5452E-05
 619.0   2.1097E+01   1.7488E+01   3.6204E-05
 621.0   2.1137E+01   1.7479E+01   3.2611E-05
 623.0   2.0683E+01   1.7058E+01   2.7434E-05
 625.0   2.0409E+01   1.6787E+01   2.6379E-05
 627.0   2.0448E+01   1.6776E+01   2.5340E-05
 629.0   2.0440E+01   1.6729E+01   2.1130E-05
 631.0   2.0331E+01   1.6599E+01   2.4629E-05
 633.0   2.0420E+01   1.6633E+01   2.0384E-05
 635.0   2.0556E+01   1.6705E+01   2.8597E-05
 637.0   2.0820E+01   1.6901E+01   2.2772E-05
 639.0   2.0939E+01   1.6980E+01   2.3809E-05
 641.0   2.0648E+01   1.6734E+01   2.6505E-05
 643.0   2.0704E+01   1.6778E+01   2.1334E-05
 645.0   2.0505E+01   1.6617E+01   2.4752E-05
 647.0   1.9902E+01   1.6079E+01   2.4302E-05
 649.0   1.9691E+01   1.5863E+01   2.5685E-05
 651.0   1.9861E+01   1.5953E+01   2.1628E-05
 653.0   2.0234E+01   1.6203E+01   2.3922E-05
 655.0   1.8921E+01   1.5109E+01   2.1281E-05
 657.0   1.8311E+01   1.4559E+01   2.5984E-05
 659.0   2.0288E+01   1.6068E+01   2.5986E-05
 661.0   2.0719E+01   1.6346E+01   2.1673E-05
 663.0   2.0725E+01   1.6288E+01   2.4724E-05
 665.0   2.0598E+01   1.6132E+01   2.3577E-05
 667.0   2.0618E+01   1.6113E+01   2.4615E-05
 669.0   2.0696E+01   1.6141E+01   2.4074E-05
 671.0   2.0524E+01   1.5999E+01   2.5631E-05
 673.0   2.0567E+01   1.6047E+01   2.3407E-05
 675.0   2.0631E+01   1.6113E+01   2.6724E-05
