"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:32)"
 609.0   7.7224E-01   3.2242E+00
 611.0   7.6752E-01  -7.3063E-01
 613.0   7.7250E-01  -7.2375E-01
 615.0   7.7772E-01   5.6754E+00
 617.0   7.8472E-01  -7.1660E-01
 619.0   7.9170E-01   2.2920E+00
 621.0   8.0238E-01   2.3278E+01
 623.0   8.1679E-01  -7.6832E-01
 625.0   8.3146E-01   2.2627E+01
 627.0   8.4654E-01  -8.3790E-01
 629.0   8.6180E-01  -8.7231E-01
 631.0   8.7755E-01   3.0412E+01
 633.0   8.9378E-01  -9.4551E-01
 635.0   9.1015E-01  -9.8260E-01
 637.0   9.1458E-01   3.7787E+01
 639.0   9.1902E-01   1.9281E+01
 641.0   9.1790E-01  -9.8936E-01
 643.0   9.1170E-01   1.0738E+00
 645.0   9.0525E-01  -9.4138E-01
 647.0   9.3175E-01  -1.0133E+00
 649.0   9.5845E-01   4.7053E+00
 651.0   9.8839E-01   9.6756E-01
 653.0   1.0217E+00  -1.2068E+00
 655.0   1.0553E+00  -3.6024E-01
 657.0   1.1162E+00  -1.3008E+00
 659.0   1.1779E+00   2.9767E+01
 661.0   1.2489E+00   4.1838E+01
 663.0   1.3296E+00  -1.3240E+00
 665.0   1.4113E+00  -1.2718E+00
 667.0   1.4651E+00   1.3400E+01
 669.0   1.5193E+00   6.6012E+01
 671.0   1.5268E+00   5.4347E+01
 673.0   1.4873E+00   4.2431E+00
 675.0   1.4478E+00   1.7402E+01
 677.0   1.4201E+00  -9.7338E-01
 679.0   1.3924E+00   8.9981E+00
 681.0   1.3488E+00  -1.1823E+00
 683.0   1.2895E+00  -1.3229E+00
 685.0   1.2308E+00   1.3421E+01
 687.0   1.1597E+00   4.4383E+00
 689.0   1.0895E+00  -1.7351E+00
 691.0   1.0386E+00  -1.8584E+00
 693.0   1.0065E+00  -1.9909E+00
 695.0   9.7454E-01  -2.0698E+00
 697.0   9.5898E-01  -2.1435E+00
 699.0   9.4348E-01  -2.1957E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.375
 401.0   4.1880E+00   6.3796E+02
 403.0   4.2391E+00   7.0603E+02
 405.0   4.2910E+00   7.1405E+02
 407.0   4.2870E+00   7.4978E+02
 409.0   4.2838E+00   7.5445E+02
 411.0   4.2908E+00   7.1808E+02
 413.0   4.3081E+00   7.7566E+02
 415.0   4.3261E+00   7.2185E+02
 417.0   4.3159E+00   7.1827E+02
 419.0   4.3063E+00   7.3980E+02
 421.0   4.2922E+00   7.5176E+02
 423.0   4.2737E+00   6.7745E+02
 425.0   4.2557E+00   7.1328E+02
 427.0   4.2562E+00   7.3022E+02
 429.0   4.2574E+00   6.8498E+02
 431.0   4.2540E+00   6.8798E+02
 433.0   4.2465E+00   7.2739E+02
 435.0   4.2393E+00   6.7477E+02
 437.0   4.2046E+00   6.2737E+02
 439.0   4.1704E+00   6.2501E+02
 441.0   4.1229E+00   7.0397E+02
 443.0   4.0621E+00   6.4451E+02
 445.0   4.0018E+00   6.3843E+02
 447.0   3.9438E+00   6.5684E+02
 449.0   3.8862E+00   5.8079E+02
 451.0   3.8346E+00   5.5654E+02
 453.0   3.7888E+00   5.7816E+02
 455.0   3.7434E+00   6.0450E+02
 457.0   3.7095E+00   5.1046E+02
 459.0   3.6759E+00   5.5140E+02
 461.0   3.6433E+00   5.1138E+02
 463.0   3.6117E+00   5.2755E+02
 465.0   3.5805E+00   6.0497E+02
 467.0   3.5313E+00   5.3406E+02
 469.0   3.4825E+00   5.4819E+02
 471.0   3.4294E+00   4.4054E+02
 473.0   3.3720E+00   4.8237E+02
 475.0   3.3149E+00   4.8797E+02
 477.0   3.2580E+00   4.6386E+02
 479.0   3.2014E+00   4.0489E+02
 481.0   3.1543E+00   4.2357E+02
 483.0   3.1167E+00   4.0935E+02
 485.0   3.0794E+00   4.6493E+02
 487.0   3.0424E+00   4.2742E+02
 489.0   3.0056E+00   3.8392E+02
 491.0   2.9597E+00   3.5118E+02
 493.0   2.9047E+00   3.7150E+02
 495.0   2.8500E+00   3.1504E+02
 497.0   2.7864E+00   3.4365E+02
 499.0   2.7229E+00   3.2109E+02
 501.0   2.6744E+00   2.7122E+02
 503.0   2.6408E+00   2.3811E+02
 505.0   2.6074E+00   2.8430E+02
 507.0   2.5656E+00   2.5078E+02
 509.0   2.5240E+00   2.7562E+02
 511.0   2.4827E+00   2.7006E+02
 513.0   2.4416E+00   3.4039E+02
 515.0   2.4008E+00   2.1560E+02
 517.0   2.3293E+00   2.0327E+02
 519.0   2.2579E+00   2.2989E+02
 521.0   2.2056E+00   1.7801E+02
 523.0   2.1724E+00   2.2602E+02
 525.0   2.1394E+00   1.9523E+02
 527.0   2.0976E+00   2.3555E+02
 529.0   2.0561E+00   1.7623E+02
 531.0   2.0148E+00   1.7542E+02
 533.0   1.9737E+00   1.3575E+02
 535.0   1.9328E+00   1.5672E+02
 537.0   1.8922E+00   1.0493E+02
 539.0   1.8518E+00   1.6527E+02
 541.0   1.8118E+00   1.2592E+02
 543.0   1.7724E+00   6.4399E+01
 545.0   1.7330E+00   1.1818E+02
 547.0   1.6945E+00   1.0372E+02
 549.0   1.6562E+00   9.9012E+01
 551.0   1.6174E+00   7.4552E+01
 553.0   1.5781E+00   4.3869E+01
 555.0   1.5389E+00   6.6088E+01
 557.0   1.4995E+00   8.5559E+01
 559.0   1.4602E+00   4.6978E+01
 561.0   1.4259E+00   2.2929E+01
 563.0   1.3966E+00   1.8518E+00
 565.0   1.3674E+00   8.3512E+01
 567.0   1.3592E+00   2.9960E+01
 569.0   1.3511E+00   5.3969E+01
 571.0   1.3392E+00   1.2417E+01
 573.0   1.3236E+00   2.9667E+01
 575.0   1.3081E+00   1.7304E+00
 577.0   1.3338E+00   1.7565E+00
 579.0   1.3595E+00   2.8956E+01
 581.0   1.3637E+00   2.7004E+01
 583.0   1.3463E+00   3.4897E+01
 585.0   1.3290E+00   6.3182E+01
 587.0   1.3431E+00   2.2089E+01
 589.0   1.3573E+00   2.4614E+01
 591.0   1.3495E+00   1.7653E+00
 593.0   1.3198E+00   3.9773E+01
 595.0   1.2902E+00   8.1679E+00
 597.0   1.2999E+00   1.7033E+00
 599.0   1.3097E+00   1.8043E+00
 601.0   1.3388E+00   2.1244E+01
 603.0   1.3872E+00   1.7867E+00
 605.0   1.4356E+00   1.8354E+00
 607.0   1.4143E+00   1.2183E+01
 609.0   1.3931E+00   5.7664E+00
 611.0   1.3855E+00   1.7796E+00
 613.0   1.3915E+00   1.7867E+00
 615.0   1.3975E+00   8.1855E+00
 617.0   1.4057E+00   1.8028E+00
 619.0   1.4140E+00   4.8202E+00
 621.0   1.4272E+00   2.5838E+01
 623.0   1.4452E+00   1.8449E+00
 625.0   1.4634E+00   2.5294E+01
 627.0   1.4819E+00   1.8828E+00
 629.0   1.5004E+00   1.9021E+00
 631.0   1.5194E+00   3.3243E+01
 633.0   1.5388E+00   1.9416E+00
 635.0   1.5582E+00   1.9615E+00
 637.0   1.5622E+00   4.0742E+01
 639.0   1.5661E+00   2.2247E+01
 641.0   1.5632E+00   1.9639E+00
 643.0   1.5533E+00   3.9918E+00
 645.0   1.5435E+00   1.9413E+00
 647.0   1.5749E+00   1.9731E+00
 649.0   1.6062E+00   7.7949E+00
 651.0   1.6411E+00   4.1579E+00
 653.0   1.6795E+00   2.0813E+00
 655.0   1.7180E+00   3.0242E+00
 657.0   1.7880E+00   2.1977E+00
 659.0   1.8581E+00   3.3366E+01
 661.0   1.9378E+00   4.5534E+01
 663.0   2.0272E+00   2.4556E+00
 665.0   2.1165E+00   2.5511E+00
 667.0   2.1737E+00   1.7249E+01
 669.0   2.2309E+00   6.9868E+01
 671.0   2.2364E+00   5.8118E+01
 673.0   2.1902E+00   7.8562E+00
 675.0   2.1440E+00   2.0861E+01
 677.0   2.1110E+00   2.5393E+00
 679.0   2.0781E+00   1.2553E+01
 681.0   2.0275E+00   2.4438E+00
 683.0   1.9591E+00   2.3663E+00
 685.0   1.8907E+00   1.7125E+01
 687.0   1.8078E+00   8.2550E+00
 689.0   1.7249E+00   2.0887E+00
 691.0   1.6637E+00   2.0086E+00
 693.0   1.6243E+00   1.9483E+00
 695.0   1.5849E+00   1.8881E+00
 697.0   1.5648E+00   1.8497E+00
 699.0   1.5447E+00   1.8114E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.2489E+01   9.4229E+00   8.2594E-07
 403.0   1.2567E+01   9.4841E+00   6.9249E-07
 405.0   1.2192E+01   9.2020E+00   5.5819E-07
 407.0   1.1875E+01   8.9761E+00   5.4902E-07
 409.0   1.2490E+01   9.4542E+00   5.8174E-07
 411.0   1.3036E+01   9.8787E+00   5.9000E-07
 413.0   1.3430E+01   1.0186E+01   5.6989E-07
 415.0   1.3792E+01   1.0469E+01   5.4740E-07
 417.0   1.3768E+01   1.0466E+01   5.6376E-07
 419.0   1.3009E+01   9.9024E+00   5.4819E-07
 421.0   1.3700E+01   1.0443E+01   6.0411E-07
 423.0   1.3427E+01   1.0250E+01   6.2981E-07
 425.0   1.3575E+01   1.0378E+01   6.7600E-07
 427.0   1.3311E+01   1.0186E+01   6.6063E-07
 429.0   1.1621E+01   8.9010E+00   5.7353E-07
 431.0   1.1210E+01   8.5959E+00   5.5939E-07
 433.0   1.4148E+01   1.0858E+01   7.2560E-07
 435.0   1.4337E+01   1.1015E+01   7.5450E-07
 437.0   1.5080E+01   1.1604E+01   8.9795E-07
 439.0   1.4234E+01   1.0970E+01   9.5741E-07
 441.0   1.5449E+01   1.1928E+01   1.2309E-06
 443.0   1.6015E+01   1.2391E+01   1.5819E-06
 445.0   1.5873E+01   1.2307E+01   1.9426E-06
 447.0   1.6328E+01   1.2685E+01   2.4589E-06
 449.0   1.7313E+01   1.3477E+01   3.2039E-06
 451.0   1.8118E+01   1.4130E+01   4.0374E-06
 453.0   1.7114E+01   1.3370E+01   4.5009E-06
 455.0   1.7682E+01   1.3836E+01   5.4799E-06
 457.0   1.7943E+01   1.4059E+01   6.3005E-06
 459.0   1.7713E+01   1.3896E+01   7.0485E-06
 461.0   1.7919E+01   1.4075E+01   8.0667E-06
 463.0   1.7889E+01   1.4068E+01   9.0847E-06
 465.0   1.7879E+01   1.4076E+01   1.0225E-05
 467.0   1.8031E+01   1.4219E+01   1.2374E-05
 469.0   1.8223E+01   1.4394E+01   1.4975E-05
 471.0   1.8125E+01   1.4343E+01   1.8116E-05
 473.0   1.8297E+01   1.4507E+01   2.2599E-05
 475.0   1.8639E+01   1.4807E+01   2.8426E-05
 477.0   1.8943E+01   1.5078E+01   3.5699E-05
 479.0   1.8998E+01   1.5152E+01   4.4208E-05
 481.0   1.9012E+01   1.5188E+01   5.2807E-05
 483.0   1.9010E+01   1.5207E+01   6.0911E-05
 485.0   1.7389E+01   1.3928E+01   6.4246E-05
 487.0   1.6920E+01   1.3571E+01   7.2040E-05
 489.0   1.8532E+01   1.4883E+01   9.0825E-05
 491.0   1.8620E+01   1.4979E+01   1.0862E-04
 493.0   1.8630E+01   1.5019E+01   1.3384E-04
 495.0   1.9443E+01   1.5708E+01   1.7188E-04
 497.0   1.8931E+01   1.5334E+01   2.1297E-04
 499.0   1.8491E+01   1.5018E+01   2.6462E-04
 501.0   1.8254E+01   1.4857E+01   3.1490E-04
 503.0   1.8344E+01   1.4951E+01   3.6182E-04
 505.0   1.9153E+01   1.5633E+01   4.3025E-04
 507.0   1.9393E+01   1.5859E+01   5.1226E-04
 509.0   1.9228E+01   1.5755E+01   5.9686E-04
 511.0   1.9672E+01   1.6151E+01   7.1658E-04
 513.0   1.9173E+01   1.5773E+01   8.1811E-04
 515.0   1.9051E+01   1.5704E+01   9.5171E-04
 517.0   1.7386E+01   1.4389E+01   1.1396E-03
 519.0   1.8208E+01   1.5133E+01   1.5660E-03
 521.0   1.9363E+01   1.6142E+01   2.0366E-03
 523.0   1.9539E+01   1.6320E+01   2.3413E-03
 525.0   1.9706E+01   1.6492E+01   2.6891E-03
 527.0   1.8512E+01   1.5534E+01   2.9723E-03
 529.0   2.0057E+01   1.6876E+01   3.7876E-03
 531.0   2.0348E+01   1.7169E+01   4.5183E-03
 533.0   1.9268E+01   1.6304E+01   5.0294E-03
 535.0   2.0075E+01   1.7037E+01   6.1582E-03
 537.0   2.0314E+01   1.7292E+01   7.3180E-03
 539.0   2.0179E+01   1.7231E+01   8.5352E-03
 541.0   1.9509E+01   1.6712E+01   9.6780E-03
 543.0   2.0287E+01   1.7435E+01   1.1790E-02
 545.0   2.0473E+01   1.7655E+01   1.3938E-02
 547.0   2.0193E+01   1.7474E+01   1.6077E-02
 549.0   2.0099E+01   1.7454E+01   1.8714E-02
 551.0   2.0464E+01   1.7838E+01   2.2346E-02
 553.0   2.0674E+01   1.8092E+01   2.6548E-02
 555.0   2.0718E+01   1.8206E+01   3.1290E-02
 557.0   2.0372E+01   1.7980E+01   3.6276E-02
 559.0   2.0034E+01   1.7762E+01   4.2060E-02
 561.0   2.0506E+01   1.8254E+01   4.9803E-02
 563.0   2.0570E+01   1.8375E+01   5.6701E-02
 565.0   2.0427E+01   1.8312E+01   6.3891E-02
 567.0   2.0398E+01   1.8292E+01   6.6568E-02
 569.0   2.0612E+01   1.8490E+01   7.0153E-02
 571.0   2.0589E+01   1.8485E+01   7.4052E-02
 573.0   2.1318E+01   1.9169E+01   8.2120E-02
 575.0   2.0974E+01   1.8889E+01   8.6506E-02
 577.0   2.1011E+01   1.8823E+01   7.8535E-02
 579.0   2.1025E+01   1.8741E+01   7.1245E-02
 581.0   2.1348E+01   1.8998E+01   7.1368E-02
 583.0   2.1570E+01   1.9227E+01   7.7395E-02
 585.0   2.1200E+01   1.8930E+01   8.1621E-02
 587.0   2.0837E+01   1.8545E+01   7.6099E-02
 589.0   1.9200E+01   1.7035E+01   6.6516E-02
 591.0   1.9621E+01   1.7411E+01   7.0389E-02
 593.0   2.0149E+01   1.7941E+01   8.1705E-02
 595.0   2.0393E+01   1.8225E+01   9.3473E-02
 597.0   2.0704E+01   1.8452E+01   9.2057E-02
 599.0   2.0664E+01   1.8368E+01   8.9123E-02
 601.0   2.0695E+01   1.8294E+01   8.0207E-02
 603.0   2.0969E+01   1.8389E+01   6.7738E-02
 605.0   2.1410E+01   1.8636E+01   5.7717E-02
 607.0   2.1276E+01   1.8550E+01   6.2487E-02
 609.0   2.1102E+01   1.8430E+01   6.7507E-02
 611.0   2.1048E+01   1.8380E+01   6.9458E-02
 613.0   2.0626E+01   1.7977E+01   6.6498E-02
 615.0   2.0389E+01   1.7738E+01   6.4211E-02
 617.0   2.0575E+01   1.7861E+01   6.2785E-02
 619.0   2.1300E+01   1.8451E+01   6.2967E-02
 621.0   2.1336E+01   1.8433E+01   6.0016E-02
 623.0   2.0875E+01   1.7976E+01   5.4876E-02
 625.0   2.0595E+01   1.7680E+01   5.0601E-02
 627.0   2.0631E+01   1.7657E+01   4.7310E-02
 629.0   2.0620E+01   1.7594E+01   4.4140E-02
 631.0   2.0506E+01   1.7446E+01   4.0922E-02
 633.0   2.0592E+01   1.7469E+01   3.8260E-02
 635.0   2.0726E+01   1.7533E+01   3.5856E-02
 637.0   2.0991E+01   1.7734E+01   3.5886E-02
 639.0   2.1110E+01   1.7812E+01   3.5657E-02
 641.0   2.0816E+01   1.7552E+01   3.5659E-02
 643.0   2.0872E+01   1.7600E+01   3.7223E-02
 645.0   2.0672E+01   1.7431E+01   3.8374E-02
 647.0   2.0059E+01   1.6850E+01   3.3201E-02
 649.0   1.9842E+01   1.6606E+01   2.9293E-02
 651.0   2.0008E+01   1.6681E+01   2.5977E-02
 653.0   2.0378E+01   1.6924E+01   2.2945E-02
 655.0   1.9052E+01   1.5763E+01   1.8612E-02
 657.0   1.8431E+01   1.5162E+01   1.3790E-02
 659.0   2.0414E+01   1.6706E+01   1.1714E-02
 661.0   2.0841E+01   1.6964E+01   8.8555E-03
 663.0   2.0839E+01   1.6872E+01   6.3337E-03
 665.0   2.0705E+01   1.6681E+01   4.5089E-03
 667.0   2.0720E+01   1.6643E+01   3.6593E-03
 669.0   2.0794E+01   1.6653E+01   2.9798E-03
