"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:58)"
 613.0   3.2423E-01   3.3419E+02
 615.0   3.2387E-01   2.7564E+02
 617.0   3.2484E-01   2.8632E+02
 619.0   3.2583E-01   2.7965E+02
 621.0   3.2708E-01   3.0055E+02
 623.0   3.2857E-01   3.2980E+02
 625.0   3.3004E-01   2.8569E+02
 627.0   3.3177E-01   2.9551E+02
 629.0   3.3350E-01   2.5686E+02
 631.0   3.3550E-01   2.9300E+02
 633.0   3.3777E-01   2.7315E+02
 635.0   3.4006E-01   3.0065E+02
 637.0   3.4403E-01   3.1200E+02
 639.0   3.4804E-01   3.3176E+02
 641.0   3.5051E-01   2.6985E+02
 643.0   3.5130E-01   3.1990E+02
 645.0   3.5219E-01   3.0751E+02
 647.0   3.5671E-01   2.8447E+02
 649.0   3.6121E-01   2.9619E+02
 651.0   3.6832E-01   3.1581E+02
 653.0   3.7801E-01   2.8926E+02
 655.0   3.8796E-01   3.3515E+02
 657.0   4.0148E-01   3.1937E+02
 659.0   4.1534E-01   2.9768E+02
 661.0   4.2650E-01   3.1444E+02
 663.0   4.3494E-01   3.2430E+02
 665.0   4.4345E-01   3.0926E+02
 667.0   4.4800E-01   3.1202E+02
 669.0   4.5259E-01   3.4340E+02
 671.0   4.5527E-01   2.7533E+02
 673.0   4.5596E-01   3.1441E+02
 675.0   4.5668E-01   2.9791E+02
 677.0   4.6054E-01   3.1765E+02
 679.0   4.6444E-01   2.9456E+02
 681.0   4.6842E-01   2.7859E+02
 683.0   4.7249E-01   3.3085E+02
 685.0   4.7656E-01   3.4220E+02
 687.0   4.8322E-01   3.8118E+02
 689.0   4.9000E-01   2.9949E+02
 691.0   4.9987E-01   3.0550E+02
 693.0   5.1287E-01   2.8914E+02
 695.0   5.2600E-01   3.6772E+02
 697.0   5.4781E-01   3.2461E+02
 699.0   5.6988E-01   3.4403E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.225
 401.0   1.3518E+00   7.5441E+02
 403.0   1.3349E+00   7.8550E+02
 405.0   1.3184E+00   7.4902E+02
 407.0   1.3001E+00   7.7188E+02
 409.0   1.2821E+00   7.5980E+02
 411.0   1.2649E+00   7.7830E+02
 413.0   1.2485E+00   7.2548E+02
 415.0   1.2324E+00   7.4804E+02
 417.0   1.2152E+00   7.4147E+02
 419.0   1.1982E+00   7.2950E+02
 421.0   1.1812E+00   7.4054E+02
 423.0   1.1640E+00   6.8107E+02
 425.0   1.1470E+00   6.3423E+02
 427.0   1.1306E+00   6.5544E+02
 429.0   1.1144E+00   7.0584E+02
 431.0   1.0980E+00   6.9098E+02
 433.0   1.0817E+00   6.7807E+02
 435.0   1.0656E+00   6.6645E+02
 437.0   1.0488E+00   6.7305E+02
 439.0   1.0322E+00   6.5993E+02
 441.0   1.0154E+00   6.1603E+02
 443.0   9.9847E-01   6.1296E+02
 445.0   9.8173E-01   6.2045E+02
 447.0   9.6631E-01   6.5459E+02
 449.0   9.5110E-01   6.1726E+02
 451.0   9.3655E-01   6.3391E+02
 453.0   9.2267E-01   6.7306E+02
 455.0   9.0896E-01   6.1378E+02
 457.0   8.9671E-01   5.6357E+02
 459.0   8.8459E-01   5.7920E+02
 461.0   8.7298E-01   5.5918E+02
 463.0   8.6190E-01   5.9207E+02
 465.0   8.5097E-01   5.5843E+02
 467.0   8.3975E-01   5.5555E+02
 469.0   8.2869E-01   5.7053E+02
 471.0   8.1766E-01   5.4067E+02
 473.0   8.0666E-01   5.7377E+02
 475.0   7.9580E-01   5.6416E+02
 477.0   7.8508E-01   5.6636E+02
 479.0   7.7449E-01   5.5443E+02
 481.0   7.6428E-01   5.3465E+02
 483.0   7.5446E-01   5.3336E+02
 485.0   7.4474E-01   5.0741E+02
 487.0   7.3521E-01   5.1851E+02
 489.0   7.2585E-01   4.9750E+02
 491.0   7.1628E-01   5.0172E+02
 493.0   7.0654E-01   4.7778E+02
 495.0   6.9691E-01   4.9105E+02
 497.0   6.8728E-01   4.4776E+02
 499.0   6.7774E-01   4.7487E+02
 501.0   6.6944E-01   4.4224E+02
 503.0   6.6236E-01   4.2662E+02
 505.0   6.5538E-01   4.4310E+02
 507.0   6.4886E-01   4.2692E+02
 509.0   6.4243E-01   4.3280E+02
 511.0   6.3616E-01   4.2186E+02
 513.0   6.3005E-01   4.0258E+02
 515.0   6.2403E-01   4.3438E+02
 517.0   6.1418E-01   4.1776E+02
 519.0   6.0443E-01   3.6792E+02
 521.0   5.9556E-01   3.6225E+02
 523.0   5.8756E-01   3.6755E+02
 525.0   5.7961E-01   3.6255E+02
 527.0   5.7183E-01   3.5616E+02
 529.0   5.6415E-01   3.4573E+02
 531.0   5.5659E-01   3.4495E+02
 533.0   5.4915E-01   3.2310E+02
 535.0   5.4179E-01   3.3877E+02
 537.0   5.3470E-01   3.1325E+02
 539.0   5.2768E-01   3.1540E+02
 541.0   5.2105E-01   3.1554E+02
 543.0   5.1485E-01   2.8863E+02
 545.0   5.0870E-01   3.1348E+02
 547.0   5.0338E-01   3.1151E+02
 549.0   4.9812E-01   3.1821E+02
 551.0   4.9236E-01   2.9507E+02
 553.0   4.8608E-01   2.9333E+02
 555.0   4.7985E-01   2.7392E+02
 557.0   4.7332E-01   2.5855E+02
 559.0   4.6684E-01   2.6136E+02
 561.0   4.6072E-01   2.6098E+02
 563.0   4.5496E-01   2.6325E+02
 565.0   4.4923E-01   2.4493E+02
 567.0   4.4609E-01   2.4995E+02
 569.0   4.4299E-01   2.5053E+02
 571.0   4.4049E-01   2.5568E+02
 573.0   4.3860E-01   2.3157E+02
 575.0   4.3673E-01   2.3494E+02
 577.0   4.3936E-01   2.3640E+02
 579.0   4.4200E-01   2.5854E+02
 581.0   4.4564E-01   2.6472E+02
 583.0   4.5025E-01   2.3114E+02
 585.0   4.5488E-01   2.6037E+02
 587.0   4.6338E-01   2.6503E+02
 589.0   4.7187E-01   2.0471E+02
 591.0   4.8100E-01   2.7791E+02
 593.0   4.9075E-01   2.6809E+02
 595.0   5.0048E-01   2.4503E+02
 597.0   5.2222E-01   2.7485E+02
 599.0   5.4391E-01   2.9285E+02
 601.0   5.6215E-01   2.6702E+02
 603.0   5.7700E-01   2.2161E+02
 605.0   5.9184E-01   2.8812E+02
 607.0   5.9126E-01   2.6551E+02
 609.0   5.9071E-01   2.9209E+02
 611.0   5.9010E-01   3.2221E+02
 613.0   5.8945E-01   3.3497E+02
 615.0   5.8882E-01   2.7640E+02
 617.0   5.9028E-01   2.8708E+02
 619.0   5.9177E-01   2.8040E+02
 621.0   5.9359E-01   3.0130E+02
 623.0   5.9574E-01   3.3056E+02
 625.0   5.9791E-01   2.8645E+02
 627.0   6.0036E-01   2.9628E+02
 629.0   6.0282E-01   2.5763E+02
 631.0   6.0565E-01   2.9378E+02
 633.0   6.0887E-01   2.7394E+02
 635.0   6.1209E-01   3.0144E+02
 637.0   6.1776E-01   3.1281E+02
 639.0   6.2344E-01   3.3259E+02
 641.0   6.2671E-01   2.7069E+02
 643.0   6.2758E-01   3.2074E+02
 645.0   6.2846E-01   3.0835E+02
 647.0   6.3453E-01   2.8534E+02
 649.0   6.4062E-01   2.9708E+02
 651.0   6.5025E-01   3.1672E+02
 653.0   6.6342E-01   2.9020E+02
 655.0   6.7660E-01   3.3613E+02
 657.0   6.9453E-01   3.2034E+02
 659.0   7.1248E-01   2.9863E+02
 661.0   7.2660E-01   3.1534E+02
 663.0   7.3691E-01   3.2511E+02
 665.0   7.4722E-01   3.0994E+02
 667.0   7.5231E-01   3.1262E+02
 669.0   7.5741E-01   3.4389E+02
 671.0   7.6003E-01   2.7576E+02
 673.0   7.6017E-01   3.1484E+02
 675.0   7.6033E-01   2.9834E+02
 677.0   7.6463E-01   3.1821E+02
 679.0   7.6895E-01   2.9523E+02
 681.0   7.7339E-01   2.7942E+02
 683.0   7.7795E-01   3.3188E+02
 685.0   7.8253E-01   3.4339E+02
 687.0   7.9034E-01   3.8263E+02
 689.0   7.9818E-01   3.0113E+02
 691.0   8.0978E-01   3.0732E+02
 693.0   8.2512E-01   2.9111E+02
 695.0   8.4048E-01   3.6983E+02
 697.0   8.6606E-01   3.2685E+02
 699.0   8.9164E-01   3.4638E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.2779E+01   1.0170E+01   3.6103E-06
 403.0   1.2867E+01   1.0276E+01   3.8890E-06
 405.0   1.2489E+01   1.0010E+01   4.5636E-06
 407.0   1.2169E+01   9.7920E+00   6.2613E-06
 409.0   1.2806E+01   1.0343E+01   3.9518E-06
 411.0   1.3371E+01   1.0841E+01   3.6739E-06
 413.0   1.3782E+01   1.1215E+01   1.2148E-05
 415.0   1.4160E+01   1.1565E+01   8.3202E-06
 417.0   1.4142E+01   1.1595E+01   7.5859E-06
 419.0   1.3369E+01   1.1003E+01   1.2477E-05
 421.0   1.4085E+01   1.1638E+01   9.8703E-06
 423.0   1.3811E+01   1.1456E+01   2.1336E-05
 425.0   1.3969E+01   1.1633E+01   2.8584E-05
 427.0   1.3705E+01   1.1457E+01   2.0290E-05
 429.0   1.1972E+01   1.0045E+01   1.0512E-05
 431.0   1.1554E+01   9.7342E+00   1.3583E-05
 433.0   1.4590E+01   1.2338E+01   3.1798E-05
 435.0   1.4794E+01   1.2560E+01   3.3707E-05
 437.0   1.5568E+01   1.3269E+01   4.8034E-05
 439.0   1.4702E+01   1.2582E+01   5.9569E-05
 441.0   1.5965E+01   1.3719E+01   7.5479E-05
 443.0   1.6557E+01   1.4288E+01   1.2560E-04
 445.0   1.6418E+01   1.4227E+01   5.5945E-05
 447.0   1.6895E+01   1.4698E+01   5.8977E-05
 449.0   1.7922E+01   1.5652E+01   1.2113E-04
 451.0   1.8763E+01   1.6447E+01   1.3829E-04
 453.0   1.7731E+01   1.5599E+01   8.1731E-05
 455.0   1.8327E+01   1.6181E+01   1.3714E-04
 457.0   1.8605E+01   1.6478E+01   2.2655E-04
 459.0   1.8374E+01   1.6324E+01   2.1437E-04
 461.0   1.8594E+01   1.6570E+01   1.9978E-04
 463.0   1.8569E+01   1.6595E+01   2.0235E-04
 465.0   1.8566E+01   1.6638E+01   3.1266E-04
 467.0   1.8729E+01   1.6833E+01   2.2499E-04
 469.0   1.8933E+01   1.7065E+01   2.6142E-04
 471.0   1.8836E+01   1.7027E+01   5.1009E-04
 473.0   1.9020E+01   1.7243E+01   3.4552E-04
 475.0   1.9379E+01   1.7619E+01   4.4464E-04
 477.0   1.9700E+01   1.7962E+01   4.7013E-04
 479.0   1.9761E+01   1.8068E+01   5.9348E-04
 481.0   1.9781E+01   1.8136E+01   7.4671E-04
 483.0   1.9784E+01   1.8187E+01   6.9981E-04
 485.0   1.8102E+01   1.6684E+01   7.2678E-04
 487.0   1.7619E+01   1.6282E+01   9.4376E-04
 489.0   1.9303E+01   1.7884E+01   9.8821E-04
 491.0   1.9400E+01   1.8023E+01   1.1245E-03
 493.0   1.9414E+01   1.8087E+01   1.2776E-03
 495.0   2.0265E+01   1.8934E+01   1.5113E-03
 497.0   1.9735E+01   1.8492E+01   1.6708E-03
 499.0   1.9278E+01   1.8118E+01   1.8513E-03
 501.0   1.9034E+01   1.7934E+01   2.0434E-03
 503.0   1.9130E+01   1.8062E+01   2.2616E-03
 505.0   1.9977E+01   1.8901E+01   2.5981E-03
 507.0   2.0227E+01   1.9174E+01   2.8770E-03
 509.0   2.0055E+01   1.9048E+01   3.1171E-03
 511.0   2.0518E+01   1.9524E+01   3.4734E-03
 513.0   1.9997E+01   1.9064E+01   3.6784E-03
 515.0   1.9869E+01   1.8976E+01   3.9657E-03
 517.0   1.8134E+01   1.7383E+01   4.1214E-03
 519.0   1.8993E+01   1.8276E+01   4.9037E-03
 521.0   2.0201E+01   1.9505E+01   5.8621E-03
 523.0   2.0391E+01   1.9750E+01   6.5828E-03
 525.0   2.0573E+01   1.9987E+01   7.3837E-03
 527.0   1.9330E+01   1.8839E+01   7.7017E-03
 529.0   2.0947E+01   2.0477E+01   9.2496E-03
 531.0   2.1255E+01   2.0843E+01   1.0393E-02
 533.0   2.0130E+01   1.9800E+01   1.0890E-02
 535.0   2.0975E+01   2.0697E+01   1.2537E-02
 537.0   2.1227E+01   2.1008E+01   1.3974E-02
 539.0   2.1089E+01   2.0933E+01   1.5282E-02
 541.0   2.0388E+01   2.0295E+01   1.6190E-02
 543.0   2.1199E+01   2.1158E+01   1.8352E-02
 545.0   2.1392E+01   2.1407E+01   2.0181E-02
 547.0   2.1093E+01   2.1152E+01   2.1482E-02
 549.0   2.0989E+01   2.1091E+01   2.3063E-02
 551.0   2.1365E+01   2.1522E+01   2.5517E-02
 553.0   2.1580E+01   2.1800E+01   2.8225E-02
 555.0   2.1622E+01   2.1905E+01   3.0953E-02
 557.0   2.1257E+01   2.1602E+01   3.3485E-02
 559.0   2.0899E+01   2.1305E+01   3.6209E-02
 561.0   2.1388E+01   2.1868E+01   4.0576E-02
 563.0   2.1453E+01   2.1994E+01   4.4377E-02
 565.0   2.1300E+01   2.1898E+01   4.8020E-02
 567.0   2.1272E+01   2.1885E+01   5.0451E-02
 569.0   2.1496E+01   2.2133E+01   5.3598E-02
 571.0   2.1466E+01   2.2108E+01   5.5732E-02
 573.0   2.2214E+01   2.2874E+01   5.9475E-02
 575.0   2.1843E+01   2.2487E+01   6.0283E-02
 577.0   2.1881E+01   2.2442E+01   5.8464E-02
 579.0   2.1894E+01   2.2372E+01   5.6620E-02
 581.0   2.2206E+01   2.2590E+01   5.4831E-02
 583.0   2.2389E+01   2.2661E+01   5.2088E-02
 585.0   2.1960E+01   2.2115E+01   4.8140E-02
 587.0   2.1548E+01   2.1534E+01   4.2364E-02
 589.0   1.9824E+01   1.9665E+01   3.4987E-02
 591.0   2.0211E+01   1.9897E+01   3.1814E-02
 593.0   2.0688E+01   2.0211E+01   2.8875E-02
 595.0   2.0872E+01   2.0240E+01   2.5852E-02
 597.0   2.1119E+01   2.0199E+01   2.0009E-02
 599.0   2.1016E+01   1.9846E+01   1.5285E-02
 601.0   2.1015E+01   1.9642E+01   1.2273E-02
 603.0   2.1287E+01   1.9735E+01   1.0426E-02
 605.0   2.1725E+01   1.9987E+01   8.9357E-03
 607.0   2.1572E+01   1.9822E+01   8.9742E-03
 609.0   2.1378E+01   1.9621E+01   8.9933E-03
 611.0   2.1315E+01   1.9539E+01   9.0574E-03
 613.0   2.0888E+01   1.9126E+01   8.9575E-03
 615.0   2.0649E+01   1.8884E+01   8.9337E-03
 617.0   2.0835E+01   1.9016E+01   8.8675E-03
 619.0   2.1565E+01   1.9642E+01   9.0239E-03
 621.0   2.1602E+01   1.9634E+01   8.8608E-03
 623.0   2.1136E+01   1.9167E+01   8.4739E-03
 625.0   2.0853E+01   1.8869E+01   8.1702E-03
 627.0   2.0890E+01   1.8859E+01   7.9701E-03
 629.0   2.0878E+01   1.8806E+01   7.7558E-03
 631.0   2.0762E+01   1.8658E+01   7.4775E-03
 633.0   2.0848E+01   1.8689E+01   7.2483E-03
 635.0   2.0982E+01   1.8763E+01   7.0415E-03
 637.0   2.1237E+01   1.8930E+01   6.6870E-03
 639.0   2.1344E+01   1.8965E+01   6.3075E-03
 641.0   2.1036E+01   1.8648E+01   6.0068E-03
 643.0   2.1082E+01   1.8660E+01   5.9853E-03
 645.0   2.0871E+01   1.8444E+01   5.8911E-03
 647.0   2.0251E+01   1.7839E+01   5.3505E-03
 649.0   2.0030E+01   1.7589E+01   4.9529E-03
 651.0   2.0193E+01   1.7659E+01   4.4768E-03
 653.0   2.0558E+01   1.7888E+01   3.9173E-03
 655.0   1.9211E+01   1.6636E+01   3.1556E-03
 657.0   1.8580E+01   1.5996E+01   2.4729E-03
 659.0   2.0574E+01   1.7615E+01   2.2141E-03
 661.0   2.1004E+01   1.7906E+01   1.9141E-03
 663.0   2.1007E+01   1.7849E+01   1.6935E-03
 665.0   2.0874E+01   1.7679E+01   1.4894E-03
 667.0   2.0891E+01   1.7658E+01   1.4081E-03
 669.0   2.0966E+01   1.7685E+01   1.3348E-03
 671.0   2.0786E+01   1.7509E+01   1.2900E-03
 673.0   2.0820E+01   1.7522E+01   1.2992E-03
 675.0   2.0876E+01   1.7554E+01   1.3080E-03
