"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:24)"
 613.0   3.4617E-01   4.8128E+02
 615.0   3.4573E-01   4.6642E+02
 617.0   3.4658E-01   4.8144E+02
 619.0   3.4745E-01   4.7087E+02
 621.0   3.4864E-01   4.8416E+02
 623.0   3.5005E-01   5.1128E+02
 625.0   3.5143E-01   4.9641E+02
 627.0   3.5317E-01   5.2514E+02
 629.0   3.5486E-01   5.1323E+02
 631.0   3.5688E-01   5.1466E+02
 633.0   3.5906E-01   5.2491E+02
 635.0   3.6127E-01   5.4430E+02
 637.0   3.6481E-01   5.1029E+02
 639.0   3.6841E-01   5.2335E+02
 641.0   3.7042E-01   5.2788E+02
 643.0   3.7096E-01   5.3244E+02
 645.0   3.7146E-01   5.1428E+02
 647.0   3.7587E-01   5.0579E+02
 649.0   3.8032E-01   5.6321E+02
 651.0   3.8723E-01   5.3611E+02
 653.0   3.9652E-01   5.6657E+02
 655.0   4.0604E-01   5.7947E+02
 657.0   4.1942E-01   5.6271E+02
 659.0   4.3314E-01   5.9730E+02
 661.0   4.4462E-01   5.6959E+02
 663.0   4.5379E-01   5.8113E+02
 665.0   4.6309E-01   5.7095E+02
 667.0   4.6818E-01   6.0429E+02
 669.0   4.7333E-01   6.0716E+02
 671.0   4.7577E-01   5.8804E+02
 673.0   4.7548E-01   5.6058E+02
 675.0   4.7521E-01   5.7025E+02
 677.0   4.7809E-01   5.9553E+02
 679.0   4.8099E-01   5.8685E+02
 681.0   4.8365E-01   5.6886E+02
 683.0   4.8606E-01   5.8055E+02
 685.0   4.8850E-01   5.7544E+02
 687.0   4.9302E-01   5.8703E+02
 689.0   4.9767E-01   5.9881E+02
 691.0   5.0556E-01   5.7010E+02
 693.0   5.1672E-01   5.4960E+02
 695.0   5.2803E-01   5.4867E+02
 697.0   5.4775E-01   5.8566E+02
 699.0   5.6771E-01   5.8008E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.275
 401.0   1.3553E+00   6.7021E+02
 403.0   1.3454E+00   7.3937E+02
 405.0   1.3355E+00   6.8260E+02
 407.0   1.3224E+00   6.5459E+02
 409.0   1.3095E+00   6.3853E+02
 411.0   1.2973E+00   6.7437E+02
 413.0   1.2860E+00   6.8879E+02
 415.0   1.2749E+00   6.9653E+02
 417.0   1.2617E+00   6.8684E+02
 419.0   1.2486E+00   6.7041E+02
 421.0   1.2351E+00   6.2051E+02
 423.0   1.2212E+00   6.7879E+02
 425.0   1.2073E+00   6.3349E+02
 427.0   1.1941E+00   6.5580E+02
 429.0   1.1810E+00   6.5701E+02
 431.0   1.1676E+00   5.7591E+02
 433.0   1.1538E+00   5.9068E+02
 435.0   1.1402E+00   5.8443E+02
 437.0   1.1250E+00   6.3445E+02
 439.0   1.1100E+00   6.3526E+02
 441.0   1.0944E+00   5.9145E+02
 443.0   1.0782E+00   5.6372E+02
 445.0   1.0622E+00   5.9831E+02
 447.0   1.0476E+00   5.8146E+02
 449.0   1.0331E+00   5.7773E+02
 451.0   1.0194E+00   5.8001E+02
 453.0   1.0066E+00   5.4807E+02
 455.0   9.9385E-01   5.5183E+02
 457.0   9.8297E-01   5.4685E+02
 459.0   9.7213E-01   5.3378E+02
 461.0   9.6181E-01   5.4156E+02
 463.0   9.5202E-01   5.2750E+02
 465.0   9.4231E-01   5.2180E+02
 467.0   9.3185E-01   5.1012E+02
 469.0   9.2149E-01   4.6658E+02
 471.0   9.1099E-01   5.2737E+02
 473.0   9.0033E-01   5.0183E+02
 475.0   8.8974E-01   5.1598E+02
 477.0   8.7918E-01   5.3644E+02
 479.0   8.6869E-01   5.1285E+02
 481.0   8.5871E-01   5.1613E+02
 483.0   8.4928E-01   5.1190E+02
 485.0   8.3989E-01   5.0443E+02
 487.0   8.3060E-01   5.1560E+02
 489.0   8.2141E-01   5.1662E+02
 491.0   8.1173E-01   4.8155E+02
 493.0   8.0157E-01   4.7717E+02
 495.0   7.9148E-01   4.9755E+02
 497.0   7.8109E-01   4.8542E+02
 499.0   7.7075E-01   4.6617E+02
 501.0   7.6195E-01   4.9009E+02
 503.0   7.5468E-01   4.5309E+02
 505.0   7.4747E-01   4.9160E+02
 507.0   7.4046E-01   4.5065E+02
 509.0   7.3348E-01   4.8202E+02
 511.0   7.2665E-01   4.7485E+02
 513.0   7.1994E-01   4.7413E+02
 515.0   7.1328E-01   4.5257E+02
 517.0   7.0206E-01   4.4331E+02
 519.0   6.9090E-01   4.7090E+02
 521.0   6.8105E-01   4.6148E+02
 523.0   6.7251E-01   4.4432E+02
 525.0   6.6400E-01   4.2170E+02
 527.0   6.5543E-01   4.2567E+02
 529.0   6.4691E-01   4.1756E+02
 531.0   6.3851E-01   4.2959E+02
 533.0   6.3021E-01   4.4797E+02
 535.0   6.2195E-01   4.3802E+02
 537.0   6.1397E-01   4.1245E+02
 539.0   6.0601E-01   4.4172E+02
 541.0   5.9842E-01   4.1594E+02
 543.0   5.9125E-01   4.2517E+02
 545.0   5.8409E-01   4.1129E+02
 547.0   5.7776E-01   4.0714E+02
 549.0   5.7146E-01   4.0886E+02
 551.0   5.6463E-01   4.1136E+02
 553.0   5.5724E-01   4.0510E+02
 555.0   5.4987E-01   3.8169E+02
 557.0   5.4219E-01   4.0606E+02
 559.0   5.3454E-01   3.9134E+02
 561.0   5.2736E-01   3.5666E+02
 563.0   5.2067E-01   3.9272E+02
 565.0   5.1399E-01   3.9597E+02
 567.0   5.1046E-01   3.8137E+02
 569.0   5.0694E-01   3.6080E+02
 571.0   5.0397E-01   3.8594E+02
 573.0   5.0152E-01   3.8856E+02
 575.0   4.9909E-01   3.7627E+02
 577.0   5.0225E-01   3.7370E+02
 579.0   5.0542E-01   3.6862E+02
 581.0   5.0904E-01   3.9115E+02
 583.0   5.1312E-01   3.8832E+02
 585.0   5.1720E-01   4.0192E+02
 587.0   5.2596E-01   4.0669E+02
 589.0   5.3471E-01   4.1056E+02
 591.0   5.4354E-01   4.1755E+02
 593.0   5.5243E-01   4.3553E+02
 595.0   5.6131E-01   4.1337E+02
 597.0   5.8302E-01   4.4789E+02
 599.0   6.0465E-01   4.6896E+02
 601.0   6.2336E-01   4.6428E+02
 603.0   6.3918E-01   4.7522E+02
 605.0   6.5497E-01   5.0812E+02
 607.0   6.5385E-01   4.8293E+02
 609.0   6.5276E-01   4.6176E+02
 611.0   6.5194E-01   4.8435E+02
 613.0   6.5141E-01   4.8194E+02
 615.0   6.5090E-01   4.6708E+02
 617.0   6.5252E-01   4.8208E+02
 619.0   6.5415E-01   4.7150E+02
 621.0   6.5624E-01   4.8479E+02
 623.0   6.5877E-01   5.1192E+02
 625.0   6.6132E-01   4.9705E+02
 627.0   6.6417E-01   5.2578E+02
 629.0   6.6702E-01   5.1388E+02
 631.0   6.7026E-01   5.1531E+02
 633.0   6.7387E-01   5.2557E+02
 635.0   6.7749E-01   5.4497E+02
 637.0   6.8313E-01   5.1098E+02
 639.0   6.8878E-01   5.2406E+02
 641.0   6.9188E-01   5.2859E+02
 643.0   6.9244E-01   5.3315E+02
 645.0   6.9301E-01   5.1500E+02
 647.0   6.9966E-01   5.0653E+02
 649.0   7.0631E-01   5.6398E+02
 651.0   7.1651E-01   5.3690E+02
 653.0   7.3025E-01   5.6739E+02
 655.0   7.4399E-01   5.8032E+02
 657.0   7.6313E-01   5.6354E+02
 659.0   7.8228E-01   5.9809E+02
 661.0   7.9791E-01   5.7031E+02
 663.0   8.1003E-01   5.8172E+02
 665.0   8.2215E-01   5.7138E+02
 667.0   8.2836E-01   6.0460E+02
 669.0   8.3458E-01   6.0735E+02
 671.0   8.3711E-01   5.8814E+02
 673.0   8.3596E-01   5.6067E+02
 675.0   8.3482E-01   5.7033E+02
 677.0   8.3810E-01   5.9577E+02
 679.0   8.4138E-01   5.8722E+02
 681.0   8.4437E-01   5.6945E+02
 683.0   8.4706E-01   5.8139E+02
 685.0   8.4976E-01   5.7647E+02
 687.0   8.5529E-01   5.8838E+02
 689.0   8.6083E-01   6.0040E+02
 691.0   8.7059E-01   5.7191E+02
 693.0   8.8456E-01   5.5160E+02
 695.0   8.9852E-01   5.5082E+02
 697.0   9.2298E-01   5.8796E+02
 699.0   9.4743E-01   5.8251E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.2850E+01   1.0758E+01   2.4007E-05
 403.0   1.2938E+01   1.0862E+01   1.4552E-05
 405.0   1.2557E+01   1.0571E+01   1.5126E-05
 407.0   1.2236E+01   1.0336E+01   2.8896E-05
 409.0   1.2875E+01   1.0912E+01   3.8173E-05
 411.0   1.3443E+01   1.1431E+01   3.4613E-05
 413.0   1.3856E+01   1.1818E+01   3.5507E-05
 415.0   1.4236E+01   1.2180E+01   1.9726E-05
 417.0   1.4218E+01   1.2206E+01   2.9664E-05
 419.0   1.3441E+01   1.1577E+01   3.4005E-05
 421.0   1.4161E+01   1.2241E+01   9.5089E-05
 423.0   1.3886E+01   1.2045E+01   3.2960E-05
 425.0   1.4045E+01   1.2227E+01   5.2372E-05
 427.0   1.3780E+01   1.2036E+01   6.4990E-05
 429.0   1.2037E+01   1.0549E+01   4.7904E-05
 431.0   1.1617E+01   1.0218E+01   8.5094E-05
 433.0   1.4670E+01   1.2946E+01   1.1150E-04
 435.0   1.4875E+01   1.3173E+01   1.5440E-04
 437.0   1.5654E+01   1.3915E+01   8.0919E-05
 439.0   1.4784E+01   1.3192E+01   9.1137E-05
 441.0   1.6055E+01   1.4382E+01   1.4585E-04
 443.0   1.6652E+01   1.4978E+01   2.0747E-04
 445.0   1.6514E+01   1.4914E+01   1.9036E-04
 447.0   1.6995E+01   1.5406E+01   3.0726E-04
 449.0   1.8029E+01   1.6404E+01   3.2036E-04
 451.0   1.8876E+01   1.7234E+01   3.1398E-04
 453.0   1.7839E+01   1.6340E+01   3.9907E-04
 455.0   1.8438E+01   1.6945E+01   5.0706E-04
 457.0   1.8718E+01   1.7247E+01   3.8549E-04
 459.0   1.8484E+01   1.7078E+01   4.1374E-04
 461.0   1.8706E+01   1.7326E+01   4.8426E-04
 463.0   1.8680E+01   1.7341E+01   6.4502E-04
 465.0   1.8675E+01   1.7377E+01   6.5055E-04
 467.0   1.8839E+01   1.7572E+01   8.5531E-04
 469.0   1.9044E+01   1.7808E+01   1.6220E-03
 471.0   1.8947E+01   1.7761E+01   9.3048E-04
 473.0   1.9131E+01   1.7979E+01   1.3133E-03
 475.0   1.9493E+01   1.8366E+01   8.6275E-04
 477.0   1.9816E+01   1.8718E+01   9.3009E-04
 479.0   1.9877E+01   1.8823E+01   9.3008E-04
 481.0   1.9897E+01   1.8887E+01   8.6150E-04
 483.0   1.9900E+01   1.8931E+01   9.5235E-04
 485.0   1.8208E+01   1.7360E+01   9.6977E-04
 487.0   1.7722E+01   1.6934E+01   1.0215E-03
 489.0   1.9415E+01   1.8593E+01   9.8644E-04
 491.0   1.9513E+01   1.8731E+01   1.7753E-03
 493.0   1.9527E+01   1.8795E+01   1.8624E-03
 495.0   2.0385E+01   1.9672E+01   1.2053E-03
 497.0   1.9852E+01   1.9214E+01   1.4486E-03
 499.0   1.9395E+01   1.8826E+01   1.9593E-03
 501.0   1.9150E+01   1.8633E+01   1.4184E-03
 503.0   1.9247E+01   1.8760E+01   2.9394E-03
 505.0   2.0099E+01   1.9627E+01   1.5266E-03
 507.0   2.0352E+01   1.9909E+01   3.0990E-03
 509.0   2.0179E+01   1.9777E+01   1.9119E-03
 511.0   2.0647E+01   2.0271E+01   2.1509E-03
 513.0   2.0123E+01   1.9793E+01   2.0871E-03
 515.0   1.9996E+01   1.9703E+01   3.0185E-03
 517.0   1.8252E+01   1.8055E+01   3.0528E-03
 519.0   1.9120E+01   1.8990E+01   2.6593E-03
 521.0   2.0339E+01   2.0270E+01   2.4811E-03
 523.0   2.0531E+01   2.0521E+01   5.3067E-03
 525.0   2.0715E+01   2.0767E+01   6.8425E-03
 527.0   1.9466E+01   1.9574E+01   4.5386E-03
 529.0   2.1096E+01   2.1278E+01   6.0343E-03
 531.0   2.1408E+01   2.1660E+01   6.1719E-03
 533.0   2.0277E+01   2.0579E+01   5.3929E-03
 535.0   2.1131E+01   2.1513E+01   5.5213E-03
 537.0   2.1387E+01   2.1840E+01   9.0875E-03
 539.0   2.1250E+01   2.1767E+01   5.0306E-03
 541.0   2.0547E+01   2.1109E+01   5.8610E-03
 543.0   2.1367E+01   2.2012E+01   7.2466E-03
 545.0   2.1565E+01   2.2277E+01   1.0033E-02
 547.0   2.1267E+01   2.2020E+01   1.0033E-02
 549.0   2.1165E+01   2.1965E+01   8.2423E-03
 551.0   2.1547E+01   2.2423E+01   9.6287E-03
 553.0   2.1768E+01   2.2722E+01   9.2031E-03
 555.0   2.1815E+01   2.2841E+01   1.8004E-02
 557.0   2.1450E+01   2.2536E+01   1.3169E-02
 559.0   2.1094E+01   2.2237E+01   1.3416E-02
 561.0   2.1591E+01   2.2833E+01   2.4448E-02
 563.0   2.1660E+01   2.2973E+01   1.2042E-02
 565.0   2.1509E+01   2.2881E+01   1.1717E-02
 567.0   2.1481E+01   2.2868E+01   1.4995E-02
 569.0   2.1709E+01   2.3127E+01   2.3478E-02
 571.0   2.1680E+01   2.3104E+01   1.6596E-02
 573.0   2.2437E+01   2.3910E+01   1.7032E-02
 575.0   2.2065E+01   2.3511E+01   2.3232E-02
 577.0   2.2100E+01   2.3451E+01   1.9808E-02
 579.0   2.2109E+01   2.3365E+01   2.0129E-02
 581.0   2.2424E+01   2.3593E+01   1.8087E-02
 583.0   2.2611E+01   2.3679E+01   1.7071E-02
 585.0   2.2180E+01   2.3120E+01   1.1219E-02
 587.0   2.1761E+01   2.2510E+01   1.3413E-02
 589.0   2.0018E+01   2.0554E+01   1.0586E-02
 591.0   2.0409E+01   2.0802E+01   1.0883E-02
 593.0   2.0892E+01   2.1144E+01   6.0184E-03
 595.0   2.1080E+01   2.1185E+01   7.7037E-03
 597.0   2.1325E+01   2.1139E+01   3.6441E-03
 599.0   2.1216E+01   2.0764E+01   3.9749E-03
 601.0   2.1210E+01   2.0537E+01   3.6255E-03
 603.0   2.1477E+01   2.0614E+01   2.7725E-03
 605.0   2.1914E+01   2.0857E+01   2.2586E-03
 607.0   2.1760E+01   2.0685E+01   2.0618E-03
 609.0   2.1565E+01   2.0475E+01   2.8777E-03
 611.0   2.1500E+01   2.0387E+01   2.4855E-03
 613.0   2.1069E+01   1.9948E+01   2.1154E-03
 615.0   2.0826E+01   1.9690E+01   3.6245E-03
 617.0   2.1013E+01   1.9820E+01   1.7134E-03
 619.0   2.1748E+01   2.0465E+01   2.9501E-03
 621.0   2.1783E+01   2.0447E+01   1.8177E-03
 623.0   2.1311E+01   1.9952E+01   1.5517E-03
 625.0   2.1024E+01   1.9632E+01   1.4607E-03
 627.0   2.1058E+01   1.9612E+01   1.0476E-03
 629.0   2.1045E+01   1.9547E+01   1.4152E-03
 631.0   2.0926E+01   1.9383E+01   1.3564E-03
 633.0   2.1010E+01   1.9406E+01   1.0008E-03
 635.0   2.1143E+01   1.9474E+01   9.5628E-04
 637.0   2.1398E+01   1.9641E+01   1.2113E-03
 639.0   2.1505E+01   1.9671E+01   1.1243E-03
 641.0   2.1194E+01   1.9337E+01   7.6092E-04
 643.0   2.1240E+01   1.9347E+01   6.6872E-04
 645.0   2.1027E+01   1.9121E+01   1.0922E-03
 647.0   2.0400E+01   1.8483E+01   9.5727E-04
 649.0   2.0175E+01   1.8213E+01   4.3732E-04
 651.0   2.0336E+01   1.8274E+01   3.9474E-04
 653.0   2.0700E+01   1.8498E+01   4.1441E-04
 655.0   1.9342E+01   1.7193E+01   2.8153E-04
 657.0   1.8703E+01   1.6516E+01   3.2768E-04
 659.0   2.0705E+01   1.8172E+01   1.7526E-04
 661.0   2.1134E+01   1.8455E+01   2.3987E-04
 663.0   2.1134E+01   1.8380E+01   1.7930E-04
 665.0   2.0997E+01   1.8189E+01   1.9008E-04
 667.0   2.1012E+01   1.8157E+01   1.3217E-04
 669.0   2.1085E+01   1.8175E+01   2.0079E-04
 671.0   2.0904E+01   1.7990E+01   1.2749E-04
 673.0   2.0939E+01   1.8006E+01   1.2816E-04
 675.0   2.0996E+01   1.8041E+01   1.3112E-04
