"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:55)"
 613.0   7.4609E-01   8.1965E+02
 615.0   7.5285E-01   8.8978E+02
 617.0   7.6145E-01   8.2915E+02
 619.0   7.7013E-01   8.1811E+02
 621.0   7.8257E-01   8.5986E+02
 623.0   7.9881E-01   8.3513E+02
 625.0   8.1515E-01   8.4216E+02
 627.0   8.3179E-01   7.9576E+02
 629.0   8.4852E-01   8.2927E+02
 631.0   8.6567E-01   7.9182E+02
 633.0   8.8322E-01   8.1627E+02
 635.0   9.0087E-01   7.9713E+02
 637.0   9.0673E-01   7.5084E+02
 639.0   9.1262E-01   7.6768E+02
 641.0   9.1283E-01   7.8056E+02
 643.0   9.0736E-01   7.6081E+02
 645.0   9.0189E-01   7.1535E+02
 647.0   9.2958E-01   7.7792E+02
 649.0   9.5729E-01   7.7015E+02
 651.0   9.8871E-01   6.9072E+02
 653.0   1.0236E+00   7.2286E+02
 655.0   1.0585E+00   6.8506E+02
 657.0   1.1198E+00   6.4128E+02
 659.0   1.1815E+00   6.0684E+02
 661.0   1.2508E+00   5.8298E+02
 663.0   1.3280E+00   4.5520E+02
 665.0   1.4054E+00   5.2143E+02
 667.0   1.4559E+00   4.6367E+02
 669.0   1.5065E+00   5.0826E+02
 671.0   1.5140E+00   4.4744E+02
 673.0   1.4783E+00   5.1006E+02
 675.0   1.4427E+00   4.9780E+02
 677.0   1.4182E+00   5.7675E+02
 679.0   1.3938E+00   5.1935E+02
 681.0   1.3547E+00   5.1255E+02
 683.0   1.3010E+00   5.1084E+02
 685.0   1.2474E+00   5.8497E+02
 687.0   1.1823E+00   5.6851E+02
 689.0   1.1176E+00   5.4872E+02
 691.0   1.0712E+00   6.4243E+02
 693.0   1.0430E+00   6.2553E+02
 695.0   1.0147E+00   6.1091E+02
 697.0   1.0035E+00   6.2946E+02
 699.0   9.9230E-01   6.1304E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.445
 401.0   3.0944E+00   1.2026E+03
 403.0   3.1395E+00   1.2639E+03
 405.0   3.1855E+00   1.2135E+03
 407.0   3.1836E+00   1.2302E+03
 409.0   3.1825E+00   1.2588E+03
 411.0   3.1903E+00   1.1546E+03
 413.0   3.2071E+00   1.2273E+03
 415.0   3.2246E+00   1.2786E+03
 417.0   3.2184E+00   1.3697E+03
 419.0   3.2128E+00   1.2454E+03
 421.0   3.2036E+00   1.3123E+03
 423.0   3.1909E+00   1.2211E+03
 425.0   3.1788E+00   1.2248E+03
 427.0   3.1832E+00   1.2620E+03
 429.0   3.1882E+00   1.3217E+03
 431.0   3.1895E+00   1.2225E+03
 433.0   3.1875E+00   1.3032E+03
 435.0   3.1859E+00   1.2618E+03
 437.0   3.1608E+00   1.3298E+03
 439.0   3.1361E+00   1.2984E+03
 441.0   3.1000E+00   1.3599E+03
 443.0   3.0525E+00   1.3257E+03
 445.0   3.0054E+00   1.2555E+03
 447.0   2.9596E+00   1.3048E+03
 449.0   2.9143E+00   1.2265E+03
 451.0   2.8736E+00   1.2430E+03
 453.0   2.8375E+00   1.1341E+03
 455.0   2.8018E+00   9.2682E+02
 457.0   2.7752E+00   6.9578E+02
 459.0   2.7489E+00   4.7412E+02
 461.0   2.7233E+00   4.5875E+02
 463.0   2.6984E+00   4.4553E+02
 465.0   2.6738E+00   4.4995E+02
 467.0   2.6336E+00   4.5554E+02
 469.0   2.5938E+00   4.3643E+02
 471.0   2.5504E+00   4.6728E+02
 473.0   2.5034E+00   4.5193E+02
 475.0   2.4567E+00   4.7830E+02
 477.0   2.4105E+00   4.4788E+02
 479.0   2.3645E+00   4.8637E+02
 481.0   2.3268E+00   4.7729E+02
 483.0   2.2973E+00   5.0325E+02
 485.0   2.2681E+00   4.9897E+02
 487.0   2.2393E+00   5.4950E+02
 489.0   2.2108E+00   4.7926E+02
 491.0   2.1746E+00   5.2678E+02
 493.0   2.1308E+00   5.5046E+02
 495.0   2.0872E+00   5.5595E+02
 497.0   2.0361E+00   4.9671E+02
 499.0   1.9852E+00   6.0785E+02
 501.0   1.9472E+00   6.6143E+02
 503.0   1.9220E+00   6.3534E+02
 505.0   1.8970E+00   6.8440E+02
 507.0   1.8649E+00   6.5661E+02
 509.0   1.8331E+00   6.8606E+02
 511.0   1.8014E+00   6.6497E+02
 513.0   1.7701E+00   6.2507E+02
 515.0   1.7389E+00   6.5071E+02
 517.0   1.6812E+00   6.5935E+02
 519.0   1.6237E+00   6.7443E+02
 521.0   1.5825E+00   7.2958E+02
 523.0   1.5574E+00   7.5871E+02
 525.0   1.5326E+00   7.4724E+02
 527.0   1.5003E+00   7.2352E+02
 529.0   1.4681E+00   7.4767E+02
 531.0   1.4362E+00   7.3233E+02
 533.0   1.4045E+00   7.6343E+02
 535.0   1.3729E+00   7.8415E+02
 537.0   1.3417E+00   7.9800E+02
 539.0   1.3106E+00   7.7732E+02
 541.0   1.2799E+00   8.2626E+02
 543.0   1.2498E+00   8.8970E+02
 545.0   1.2197E+00   8.1875E+02
 547.0   1.1906E+00   8.2805E+02
 549.0   1.1615E+00   8.7499E+02
 551.0   1.1321E+00   7.8896E+02
 553.0   1.1022E+00   8.4173E+02
 555.0   1.0725E+00   8.1281E+02
 557.0   1.0425E+00   8.2877E+02
 559.0   1.0126E+00   7.8682E+02
 561.0   9.8692E-01   7.9793E+02
 563.0   9.6542E-01   8.1807E+02
 565.0   9.4401E-01   7.7469E+02
 567.0   9.4031E-01   7.9151E+02
 569.0   9.3670E-01   7.6033E+02
 571.0   9.2982E-01   8.0380E+02
 573.0   9.1968E-01   7.5164E+02
 575.0   9.0962E-01   7.8926E+02
 577.0   9.3423E-01   8.0146E+02
 579.0   9.5892E-01   7.8229E+02
 581.0   9.6546E-01   8.6588E+02
 583.0   9.5386E-01   7.9384E+02
 585.0   9.4234E-01   7.8770E+02
 587.0   9.5733E-01   8.4998E+02
 589.0   9.7237E-01   7.7040E+02
 591.0   9.6900E-01   7.9586E+02
 593.0   9.4722E-01   8.6913E+02
 595.0   9.2549E-01   7.7236E+02
 597.0   9.3825E-01   8.1185E+02
 599.0   9.5105E-01   8.2188E+02
 601.0   9.7962E-01   8.1429E+02
 603.0   1.0239E+00   8.7217E+02
 605.0   1.0683E+00   7.9365E+02
 607.0   1.0520E+00   8.5274E+02
 609.0   1.0357E+00   7.9219E+02
 611.0   1.0308E+00   8.1167E+02
 613.0   1.0373E+00   8.2222E+02
 615.0   1.0438E+00   8.9236E+02
 617.0   1.0523E+00   8.3175E+02
 619.0   1.0609E+00   8.2074E+02
 621.0   1.0737E+00   8.6252E+02
 623.0   1.0905E+00   8.3784E+02
 625.0   1.1074E+00   8.4491E+02
 627.0   1.1246E+00   7.9857E+02
 629.0   1.1418E+00   8.3213E+02
 631.0   1.1593E+00   7.9473E+02
 633.0   1.1773E+00   8.1923E+02
 635.0   1.1952E+00   8.0014E+02
 637.0   1.2004E+00   7.5386E+02
 639.0   1.2056E+00   7.7072E+02
 641.0   1.2047E+00   7.8360E+02
 643.0   1.1976E+00   7.6382E+02
 645.0   1.1906E+00   7.1834E+02
 647.0   1.2190E+00   7.8100E+02
 649.0   1.2475E+00   7.7332E+02
 651.0   1.2796E+00   6.9397E+02
 653.0   1.3151E+00   7.2621E+02
 655.0   1.3506E+00   6.8851E+02
 657.0   1.4136E+00   6.4487E+02
 659.0   1.4767E+00   6.1057E+02
 661.0   1.5474E+00   5.8686E+02
 663.0   1.6257E+00   4.6393E+02
 665.0   1.7040E+00   5.2560E+02
 667.0   1.7544E+00   4.6790E+02
 669.0   1.8048E+00   5.1257E+02
 671.0   1.8110E+00   4.5168E+02
 673.0   1.7732E+00   5.1426E+02
 675.0   1.7353E+00   5.0185E+02
 677.0   1.7091E+00   5.8083E+02
 679.0   1.6830E+00   5.2341E+02
 681.0   1.6417E+00   5.1655E+02
 683.0   1.5855E+00   5.1477E+02
 685.0   1.5293E+00   5.8886E+02
 687.0   1.4611E+00   5.7232E+02
 689.0   1.3930E+00   5.5242E+02
 691.0   1.3437E+00   6.4607E+02
 693.0   1.3133E+00   6.2914E+02
 695.0   1.2830E+00   6.1448E+02
 697.0   1.2703E+00   6.3302E+02
 699.0   1.2576E+00   6.1659E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.2871E+01   8.5300E+00   4.6506E-10
 403.0   1.2950E+01   8.5952E+00   1.6396E-10
 405.0   1.2561E+01   8.3490E+00   2.2230E-10
 407.0   1.2230E+01   8.1483E+00   1.0726E-10
 409.0   1.2860E+01   8.5867E+00   1.1980E-10
 411.0   1.3417E+01   8.9779E+00   9.6199E-10
 413.0   1.3818E+01   9.2633E+00   2.2675E-10
 415.0   1.4186E+01   9.5277E+00   4.5270E-10
 417.0   1.4156E+01   9.5282E+00   3.0446E-11
 419.0   1.3371E+01   9.0186E+00   1.3741E-10
 421.0   1.4074E+01   9.5146E+00   6.5992E-11
 423.0   1.3788E+01   9.3410E+00   4.9984E-10
 425.0   1.3933E+01   9.4601E+00   2.2160E-10
 427.0   1.3657E+01   9.2892E+00   1.1536E-10
 429.0   1.1918E+01   8.1206E+00   3.3079E-11
 431.0   1.1490E+01   7.8458E+00   3.8795E-10
 433.0   1.4495E+01   9.9136E+00   8.9278E-11
 435.0   1.4682E+01   1.0061E+01   2.1870E-10
 437.0   1.5435E+01   1.0598E+01   1.6846E-10
 439.0   1.4560E+01   1.0020E+01   1.6248E-10
 441.0   1.5794E+01   1.0894E+01   1.5758E-10
 443.0   1.6363E+01   1.1313E+01   1.2590E-10
 445.0   1.6208E+01   1.1233E+01   3.4002E-10
 447.0   1.6661E+01   1.1576E+01   2.2247E-10
 449.0   1.7655E+01   1.2295E+01   4.7717E-10
 451.0   1.8465E+01   1.2888E+01   4.3991E-10
 453.0   1.7431E+01   1.2193E+01   2.0779E-09
 455.0   1.7998E+01   1.2617E+01   1.8517E-08
 457.0   1.8253E+01   1.2820E+01   2.0193E-07
 459.0   1.8008E+01   1.2673E+01   7.1997E-07
 461.0   1.8207E+01   1.2837E+01   1.7194E-06
 463.0   1.8165E+01   1.2831E+01   2.6201E-06
 465.0   1.8144E+01   1.2839E+01   3.8487E-06
 467.0   1.8286E+01   1.2968E+01   3.5553E-06
 469.0   1.8469E+01   1.3124E+01   2.7585E-06
 471.0   1.8357E+01   1.3074E+01   3.5787E-06
 473.0   1.8519E+01   1.3219E+01   2.8925E-06
 475.0   1.8851E+01   1.3487E+01   3.0735E-06
 477.0   1.9145E+01   1.3729E+01   3.9654E-06
 479.0   1.9187E+01   1.3789E+01   4.1306E-06
 481.0   1.9188E+01   1.3819E+01   3.3916E-06
 483.0   1.9173E+01   1.3834E+01   3.0702E-06
 485.0   1.7527E+01   1.2669E+01   2.1384E-06
 487.0   1.7042E+01   1.2342E+01   3.0599E-06
 489.0   1.8653E+01   1.3533E+01   1.7014E-06
 491.0   1.8729E+01   1.3615E+01   1.7870E-06
 493.0   1.8724E+01   1.3643E+01   2.3657E-06
 495.0   1.9526E+01   1.4261E+01   2.0436E-06
 497.0   1.8997E+01   1.3910E+01   1.1688E-06
 499.0   1.8540E+01   1.3611E+01   1.6318E-06
 501.0   1.8289E+01   1.3457E+01   1.6934E-06
 503.0   1.8365E+01   1.3537E+01   1.3064E-06
 505.0   1.9161E+01   1.4150E+01   1.4835E-06
 507.0   1.9387E+01   1.4346E+01   1.4389E-06
 509.0   1.9207E+01   1.4243E+01   1.5457E-06
 511.0   1.9636E+01   1.4591E+01   1.3468E-06
 513.0   1.9123E+01   1.4240E+01   1.3467E-06
 515.0   1.8986E+01   1.4169E+01   1.0356E-06
 517.0   1.7310E+01   1.2961E+01   1.2284E-06
 519.0   1.8110E+01   1.3609E+01   8.9441E-07
 521.0   1.9241E+01   1.4500E+01   1.2250E-06
 523.0   1.9401E+01   1.4650E+01   1.4982E-06
 525.0   1.9552E+01   1.4794E+01   1.7540E-06
 527.0   1.8352E+01   1.3921E+01   1.1177E-06
 529.0   1.9866E+01   1.5107E+01   1.3725E-06
 531.0   2.0137E+01   1.5353E+01   1.5239E-06
 533.0   1.9051E+01   1.4563E+01   1.0113E-06
 535.0   1.9831E+01   1.5200E+01   1.2995E-06
 537.0   2.0049E+01   1.5409E+01   1.2559E-06
 539.0   1.9899E+01   1.5336E+01   1.8550E-06
 541.0   1.9219E+01   1.4855E+01   9.7987E-07
 543.0   1.9967E+01   1.5477E+01   1.1127E-06
 545.0   2.0132E+01   1.5650E+01   1.0898E-06
 547.0   1.9837E+01   1.5466E+01   1.8093E-06
 549.0   1.9726E+01   1.5426E+01   9.8533E-07
 551.0   2.0064E+01   1.5740E+01   1.4564E-06
 553.0   2.0249E+01   1.5937E+01   7.9888E-07
 555.0   2.0271E+01   1.6010E+01   4.2863E-06
 557.0   1.9912E+01   1.5782E+01   1.7453E-06
 559.0   1.9560E+01   1.5561E+01   3.9158E-06
 561.0   2.0000E+01   1.5964E+01   3.9833E-06
 563.0   2.0043E+01   1.6045E+01   5.6032E-06
 565.0   1.9883E+01   1.5965E+01   2.6425E-06
 567.0   1.9843E+01   1.5944E+01   3.1230E-06
 569.0   2.0039E+01   1.6112E+01   4.7262E-06
 571.0   2.0002E+01   1.6100E+01   5.0121E-06
 573.0   2.0695E+01   1.6683E+01   7.6404E-06
 575.0   2.0345E+01   1.6427E+01   5.0288E-06
 577.0   2.0381E+01   1.6404E+01   3.6926E-06
 579.0   2.0395E+01   1.6366E+01   2.3694E-06
 581.0   2.0701E+01   1.6602E+01   1.5714E-06
 583.0   2.0900E+01   1.6788E+01   4.1329E-06
 585.0   2.0526E+01   1.6513E+01   5.1191E-06
 587.0   2.0170E+01   1.6200E+01   2.2382E-06
 589.0   1.8582E+01   1.4900E+01   5.6798E-06
 591.0   1.8979E+01   1.5226E+01   2.5586E-06
 593.0   1.9470E+01   1.5663E+01   8.6448E-07
 595.0   1.9685E+01   1.5880E+01   3.7281E-06
 597.0   1.9980E+01   1.6094E+01   2.2845E-06
 599.0   1.9936E+01   1.6035E+01   2.4653E-06
 601.0   1.9968E+01   1.6010E+01   3.0382E-06
 603.0   2.0242E+01   1.6158E+01   1.0657E-06
 605.0   2.0675E+01   1.6437E+01   1.8209E-06
 607.0   2.0531E+01   1.6348E+01   1.4015E-06
 609.0   2.0348E+01   1.6229E+01   1.5738E-06
 611.0   2.0285E+01   1.6188E+01   1.1914E-06
 613.0   1.9873E+01   1.5851E+01   1.5386E-06
 615.0   1.9640E+01   1.5657E+01   9.8783E-07
 617.0   1.9814E+01   1.5786E+01   1.3887E-06
 619.0   2.0507E+01   1.6327E+01   1.0185E-06
 621.0   2.0539E+01   1.6336E+01   9.4375E-07
 623.0   2.0093E+01   1.5961E+01   9.4133E-07
 625.0   1.9821E+01   1.5726E+01   7.5336E-07
 627.0   1.9853E+01   1.5734E+01   1.3020E-06
 629.0   1.9839E+01   1.5706E+01   5.9444E-07
 631.0   1.9728E+01   1.5601E+01   8.0307E-07
 633.0   1.9808E+01   1.5648E+01   6.6007E-07
 635.0   1.9933E+01   1.5732E+01   1.3521E-06
 637.0   2.0181E+01   1.5925E+01   1.2477E-06
 639.0   2.0289E+01   1.6008E+01   1.0575E-06
 641.0   1.9998E+01   1.5782E+01   1.0353E-06
 643.0   2.0042E+01   1.5826E+01   1.4723E-06
 645.0   1.9841E+01   1.5677E+01   8.6631E-07
 647.0   1.9252E+01   1.5188E+01   9.5262E-07
 649.0   1.9043E+01   1.5001E+01   1.0975E-06
 651.0   1.9202E+01   1.5104E+01   1.2362E-06
 653.0   1.9557E+01   1.5359E+01   9.6322E-07
 655.0   1.8284E+01   1.4337E+01   1.4051E-06
 657.0   1.7690E+01   1.3838E+01   1.4259E-06
 659.0   1.9597E+01   1.5295E+01   1.9914E-06
 661.0   2.0009E+01   1.5582E+01   1.5583E-06
 663.0   2.0011E+01   1.5549E+01   1.7060E-06
 665.0   1.9883E+01   1.5420E+01   2.3696E-06
 667.0   1.9896E+01   1.5415E+01   2.8257E-06
 669.0   1.9964E+01   1.5454E+01   1.9970E-06
 671.0   1.9790E+01   1.5323E+01   2.3052E-06
 673.0   1.9822E+01   1.5365E+01   2.6357E-06
 675.0   1.9874E+01   1.5425E+01   2.0416E-06
