"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:49)"
 491.0   5.7160E-02   1.6240E-02   5.7695E-03
 493.0   5.7040E-02   1.6464E-02   6.2806E-03
 495.0   5.9384E-02   1.7420E-02   7.1242E-03
 497.0   5.7725E-02   1.7302E-02   7.6750E-03
 499.0   5.6302E-02   1.7257E-02   8.2839E-03
 501.0   5.5458E-02   1.7263E-02   8.8621E-03
 503.0   5.5552E-02   1.7433E-02   9.4634E-03
 505.0   5.7822E-02   1.8297E-02   1.0487E-02
 507.0   5.8411E-02   1.8732E-02   1.1340E-02
 509.0   5.7787E-02   1.8792E-02   1.1997E-02
 511.0   5.9000E-02   1.9458E-02   1.3029E-02
 513.0   5.7392E-02   1.9203E-02   1.3413E-02
 515.0   5.6922E-02   1.9330E-02   1.4073E-02
 517.0   5.2033E-02   1.8294E-02   1.4092E-02
 519.0   5.4619E-02   1.9911E-02   1.6191E-02
 521.0   5.8116E-02   2.1723E-02   1.8421E-02
 523.0   5.8552E-02   2.2170E-02   1.9396E-02
 525.0   5.8969E-02   2.2624E-02   2.0406E-02
 527.0   5.5402E-02   2.1687E-02   2.0215E-02
 529.0   6.0044E-02   2.3990E-02   2.3089E-02
 531.0   6.0959E-02   2.4879E-02   2.4736E-02
 533.0   5.7789E-02   2.4111E-02   2.4774E-02
 535.0   6.0299E-02   2.5735E-02   2.7292E-02
 537.0   6.1136E-02   2.6708E-02   2.9233E-02
 539.0   6.0878E-02   2.7243E-02   3.0729E-02
 541.0   5.9027E-02   2.7075E-02   3.1472E-02
 543.0   6.1592E-02   2.8974E-02   3.4708E-02
 545.0   6.2409E-02   3.0134E-02   3.7129E-02
 547.0   6.1855E-02   3.0681E-02   3.9058E-02
 549.0   6.1912E-02   3.1574E-02   4.1432E-02
 551.0   6.3460E-02   3.3328E-02   4.5091E-02
 553.0   6.4625E-02   3.5012E-02   4.8826E-02
 555.0   6.5350E-02   3.6557E-02   5.2396E-02
 557.0   6.4957E-02   3.7595E-02   5.5470E-02
 559.0   6.4654E-02   3.8751E-02   5.8659E-02
 561.0   6.6926E-02   4.1364E-02   6.4163E-02
 563.0   6.7817E-02   4.3029E-02   6.8352E-02
 565.0   6.8087E-02   4.4368E-02   7.1997E-02
 567.0   6.7977E-02   4.4435E-02   7.3831E-02
 569.0   6.8676E-02   4.5031E-02   7.6552E-02
 571.0   6.8680E-02   4.5333E-02   7.8329E-02
 573.0   7.1308E-02   4.7548E-02   8.2977E-02
 575.0   7.0363E-02   4.7402E-02   8.3504E-02
 577.0   6.8907E-02   4.4665E-02   8.0088E-02
 579.0   6.7482E-02   4.2094E-02   7.6731E-02
 581.0   6.7857E-02   4.1740E-02   7.6575E-02
 583.0   6.8658E-02   4.2673E-02   7.8054E-02
 585.0   6.7586E-02   4.2448E-02   7.7389E-02
 587.0   6.5471E-02   4.0131E-02   7.3877E-02
 589.0   5.9486E-02   3.5586E-02   6.6118E-02
 591.0   6.0667E-02   3.6360E-02   6.7922E-02
 593.0   6.2946E-02   3.8815E-02   7.2560E-02
 595.0   6.4423E-02   4.0891E-02   7.6390E-02
 597.0   6.4837E-02   4.0567E-02   7.7408E-02
 599.0   6.4153E-02   3.9565E-02   7.7090E-02
 601.0   6.3018E-02   3.7426E-02   7.4892E-02
 603.0   6.2076E-02   3.4700E-02   7.1581E-02
 605.0   6.1752E-02   3.2514E-02   6.8934E-02
 607.0   6.1547E-02   3.2916E-02   6.9631E-02
 609.0   6.1239E-02   3.3272E-02   7.0194E-02
 611.0   6.0852E-02   3.3025E-02   6.9438E-02
 613.0   5.8995E-02   3.1439E-02   6.5838E-02
 615.0   5.7704E-02   3.0193E-02   6.2949E-02
 617.0   5.7594E-02   2.9529E-02   6.1368E-02
 619.0   5.8981E-02   2.9631E-02   6.1352E-02
 621.0   5.8374E-02   2.8597E-02   5.9166E-02
 623.0   5.6365E-02   2.6804E-02   5.5563E-02
 625.0   5.4907E-02   2.5348E-02   5.2611E-02
 627.0   5.4329E-02   2.4348E-02   5.0552E-02
 629.0   5.3657E-02   2.3348E-02   4.8457E-02
 631.0   5.2749E-02   2.2284E-02   4.6212E-02
 633.0   5.2380E-02   2.1482E-02   4.4496E-02
 635.0   5.2153E-02   2.0769E-02   4.2936E-02
 637.0   5.2491E-02   2.0645E-02   4.2656E-02
 639.0   5.2464E-02   2.0379E-02   4.2077E-02
 641.0   5.1507E-02   1.9898E-02   4.1051E-02
 643.0   5.1508E-02   1.9929E-02   4.1078E-02
 645.0   5.0882E-02   1.9718E-02   4.0600E-02
 647.0   4.8740E-02   1.8123E-02   3.7321E-02
 649.0   4.7624E-02   1.7001E-02   3.4971E-02
 651.0   4.7417E-02   1.6188E-02   3.3020E-02
 653.0   4.7676E-02   1.5511E-02   3.1118E-02
 655.0   4.4039E-02   1.3672E-02   2.6906E-02
 657.0   4.1873E-02   1.2017E-02   2.2149E-02
 659.0   4.5686E-02   1.2173E-02   2.0784E-02
 661.0   4.5984E-02   1.1338E-02   1.7547E-02
 663.0   4.5380E-02   1.0335E-02   1.4127E-02
 665.0   4.4581E-02   9.4340E-03   1.1191E-02
 667.0   4.4270E-02   8.9409E-03   9.6701E-03
 669.0   4.4106E-02   8.5179E-03   8.3398E-03
 671.0   4.3555E-02   8.3079E-03   7.8295E-03
 673.0   4.3585E-02   8.4743E-03   8.2155E-03
 675.0   4.3667E-02   8.6608E-03   8.6287E-03
 677.0   4.3612E-02   8.7868E-03   9.4010E-03
 679.0   4.3388E-02   8.8864E-03   1.0179E-02
 681.0   4.3196E-02   9.1315E-03   1.1688E-02
 683.0   4.3223E-02   9.5996E-03   1.4167E-02
 685.0   4.2859E-02   1.0047E-02   1.6813E-02
 687.0   3.7509E-02   9.5621E-03   1.9578E-02
 689.0   3.8434E-02   1.0762E-02   2.5791E-02
 691.0   4.0892E-02   1.2487E-02   3.4435E-02
 693.0   4.1448E-02   1.3633E-02   4.2568E-02
 695.0   4.2516E-02   1.5106E-02   5.1861E-02
 697.0   4.5147E-02   1.6908E-02   6.2373E-02
 699.0   4.5333E-02   1.7897E-02   7.0009E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.1541E+00   1.1186E+00   3.3160E-02
 403.0   1.1580E+00   1.1223E+00   3.0148E-02
 405.0   1.1202E+00   1.0855E+00   2.6412E-02
 407.0   1.0877E+00   1.0541E+00   2.4996E-02
 409.0   1.1405E+00   1.1053E+00   2.5529E-02
 411.0   1.1867E+00   1.1501E+00   2.5543E-02
 413.0   1.2187E+00   1.1811E+00   2.4901E-02
 415.0   1.2477E+00   1.2092E+00   2.4189E-02
 417.0   1.2415E+00   1.2032E+00   2.3688E-02
 419.0   1.1693E+00   1.1333E+00   2.1948E-02
 421.0   1.2274E+00   1.1897E+00   2.2797E-02
 423.0   1.1989E+00   1.1622E+00   2.2164E-02
 425.0   1.2081E+00   1.1711E+00   2.2221E-02
 427.0   1.1808E+00   1.1446E+00   2.1083E-02
 429.0   1.0275E+00   9.9603E-01   1.7801E-02
 431.0   9.8803E-01   9.5784E-01   1.6710E-02
 433.0   1.2426E+00   1.2047E+00   2.0632E-02
 435.0   1.2552E+00   1.2169E+00   2.0455E-02
 437.0   1.3156E+00   1.2755E+00   2.1818E-02
 439.0   1.2375E+00   1.2000E+00   2.0881E-02
 441.0   1.3385E+00   1.2980E+00   2.3394E-02
 443.0   1.3826E+00   1.3409E+00   2.5486E-02
 445.0   1.3654E+00   1.3244E+00   2.6537E-02
 447.0   1.3995E+00   1.3577E+00   2.8653E-02
 449.0   1.4786E+00   1.4346E+00   3.1878E-02
 451.0   1.5418E+00   1.4961E+00   3.4781E-02
 453.0   1.4513E+00   1.4084E+00   3.4041E-02
 455.0   1.4941E+00   1.4500E+00   3.6428E-02
 457.0   1.5109E+00   1.4664E+00   3.7799E-02
 459.0   1.4863E+00   1.4427E+00   3.8147E-02
 461.0   1.4984E+00   1.4545E+00   3.9435E-02
 463.0   1.4906E+00   1.4471E+00   4.0212E-02
 465.0   1.4846E+00   1.4413E+00   4.1042E-02
 467.0   1.4919E+00   1.4485E+00   4.3302E-02
 469.0   1.5023E+00   1.4588E+00   4.5772E-02
 471.0   1.4889E+00   1.4459E+00   4.7898E-02
 473.0   1.4975E+00   1.4545E+00   5.1173E-02
 475.0   1.5199E+00   1.4764E+00   5.5157E-02
 477.0   1.5391E+00   1.4953E+00   5.9299E-02
 479.0   1.5378E+00   1.4943E+00   6.2894E-02
 481.0   1.5334E+00   1.4902E+00   6.5751E-02
 483.0   1.5278E+00   1.4848E+00   6.7832E-02
 485.0   1.3925E+00   1.3535E+00   6.4005E-02
 487.0   1.3502E+00   1.3125E+00   6.4227E-02
 489.0   1.4736E+00   1.4325E+00   7.2527E-02
 491.0   1.4752E+00   1.4342E+00   7.6037E-02
 493.0   1.4705E+00   1.4299E+00   8.0341E-02
 495.0   1.5290E+00   1.4869E+00   8.8533E-02
 497.0   1.4830E+00   1.4425E+00   9.2100E-02
 499.0   1.4430E+00   1.4039E+00   9.6103E-02
 501.0   1.4193E+00   1.3810E+00   9.9415E-02
 503.0   1.4211E+00   1.3829E+00   1.0268E-01
 505.0   1.4785E+00   1.4389E+00   1.1017E-01
 507.0   1.4915E+00   1.4518E+00   1.1593E-01
 509.0   1.4734E+00   1.4343E+00   1.1945E-01
 511.0   1.5019E+00   1.4623E+00   1.2696E-01
 513.0   1.4584E+00   1.4201E+00   1.2853E-01
 515.0   1.4437E+00   1.4061E+00   1.3264E-01
 517.0   1.3122E+00   1.2783E+00   1.3090E-01
 519.0   1.3686E+00   1.3338E+00   1.4825E-01
 521.0   1.4496E+00   1.4132E+00   1.6630E-01
 523.0   1.4574E+00   1.4210E+00   1.7265E-01
 525.0   1.4645E+00   1.4281E+00   1.7914E-01
 527.0   1.3705E+00   1.3368E+00   1.7519E-01
 529.0   1.4792E+00   1.4431E+00   1.9757E-01
 531.0   1.4949E+00   1.4587E+00   2.0861E-01
 533.0   1.4101E+00   1.3763E+00   2.0557E-01
 535.0   1.4634E+00   1.4288E+00   2.2286E-01
 537.0   1.4751E+00   1.4406E+00   2.3459E-01
 539.0   1.4596E+00   1.4259E+00   2.4239E-01
 541.0   1.4055E+00   1.3735E+00   2.4364E-01
 543.0   1.4558E+00   1.4231E+00   2.6327E-01
 545.0   1.4633E+00   1.4310E+00   2.7607E-01
 547.0   1.4375E+00   1.4063E+00   2.8266E-01
 549.0   1.4251E+00   1.3947E+00   2.9204E-01
 551.0   1.4451E+00   1.4149E+00   3.0884E-01
 553.0   1.4539E+00   1.4242E+00   3.2428E-01
 555.0   1.4510E+00   1.4221E+00   3.3775E-01
 557.0   1.4208E+00   1.3933E+00   3.4533E-01
 559.0   1.3912E+00   1.3653E+00   3.5309E-01
 561.0   1.4181E+00   1.3925E+00   3.7338E-01
 563.0   1.4169E+00   1.3920E+00   3.8451E-01
 565.0   1.4013E+00   1.3775E+00   3.9195E-01
 567.0   1.3948E+00   1.3712E+00   3.9100E-01
 569.0   1.4049E+00   1.3812E+00   3.9467E-01
 571.0   1.3986E+00   1.3752E+00   3.9593E-01
 573.0   1.4430E+00   1.4192E+00   4.1395E-01
 575.0   1.4148E+00   1.3917E+00   4.1121E-01
 577.0   1.4146E+00   1.3903E+00   3.9423E-01
 579.0   1.4129E+00   1.3875E+00   3.7756E-01
 581.0   1.4308E+00   1.4046E+00   3.7771E-01
 583.0   1.4406E+00   1.4145E+00   3.8705E-01
 585.0   1.4109E+00   1.3857E+00   3.8581E-01
 587.0   1.3835E+00   1.3581E+00   3.6926E-01
 589.0   1.2719E+00   1.2479E+00   3.3135E-01
 591.0   1.2958E+00   1.2714E+00   3.3957E-01
 593.0   1.3254E+00   1.3012E+00   3.6009E-01
 595.0   1.3361E+00   1.3125E+00   3.7632E-01
 597.0   1.3532E+00   1.3289E+00   3.7494E-01
 599.0   1.3474E+00   1.3227E+00   3.6724E-01
 601.0   1.3470E+00   1.3214E+00   3.5177E-01
 603.0   1.3634E+00   1.3359E+00   3.3231E-01
 605.0   1.3902E+00   1.3609E+00   3.1634E-01
 607.0   1.3768E+00   1.3481E+00   3.2107E-01
 609.0   1.3609E+00   1.3328E+00   3.2522E-01
 611.0   1.3533E+00   1.3254E+00   3.2541E-01
 613.0   1.3228E+00   1.2951E+00   3.1424E-01
 615.0   1.3042E+00   1.2766E+00   3.0610E-01
 617.0   1.3129E+00   1.2847E+00   3.0362E-01
 619.0   1.3557E+00   1.3263E+00   3.0894E-01
 621.0   1.3548E+00   1.3249E+00   3.0228E-01
 623.0   1.3225E+00   1.2929E+00   2.8706E-01
 625.0   1.3018E+00   1.2722E+00   2.7489E-01
 627.0   1.3011E+00   1.2711E+00   2.6722E-01
 629.0   1.2974E+00   1.2670E+00   2.5917E-01
 631.0   1.2873E+00   1.2568E+00   2.5001E-01
 633.0   1.2897E+00   1.2587E+00   2.4342E-01
 635.0   1.2951E+00   1.2636E+00   2.3756E-01
 637.0   1.3081E+00   1.2762E+00   2.3815E-01
 639.0   1.3120E+00   1.2799E+00   2.3707E-01
 641.0   1.2902E+00   1.2585E+00   2.3348E-01
 643.0   1.2899E+00   1.2582E+00   2.3592E-01
 645.0   1.2738E+00   1.2426E+00   2.3547E-01
 647.0   1.2335E+00   1.2028E+00   2.1816E-01
 649.0   1.2175E+00   1.1868E+00   2.0605E-01
 651.0   1.2252E+00   1.1939E+00   1.9751E-01
 653.0   1.2453E+00   1.2131E+00   1.9038E-01
 655.0   1.1618E+00   1.1314E+00   1.6845E-01
 657.0   1.1220E+00   1.0921E+00   1.4796E-01
 659.0   1.2405E+00   1.2069E+00   1.4881E-01
 661.0   1.2641E+00   1.2294E+00   1.3621E-01
 663.0   1.2618E+00   1.2266E+00   1.2059E-01
 665.0   1.2512E+00   1.2160E+00   1.0609E-01
 667.0   1.2494E+00   1.2140E+00   9.8039E-02
 669.0   1.2509E+00   1.2153E+00   9.0855E-02
 671.0   1.2372E+00   1.2019E+00   8.9012E-02
 673.0   1.2361E+00   1.2009E+00   9.4279E-02
 675.0   1.2363E+00   1.2012E+00   9.9962E-02
 677.0   1.2328E+00   1.1979E+00   1.0391E-01
 679.0   1.2244E+00   1.1898E+00   1.0757E-01
 681.0   1.2145E+00   1.1804E+00   1.1387E-01
 683.0   1.2077E+00   1.1740E+00   1.2371E-01
 685.0   1.1886E+00   1.1557E+00   1.3304E-01
 687.0   1.0259E+00   9.9790E-01   1.2801E-01
 689.0   1.0328E+00   1.0050E+00   1.4369E-01
 691.0   1.0776E+00   1.0491E+00   1.6252E-01
 693.0   1.0710E+00   1.0431E+00   1.7020E-01
 695.0   1.0740E+00   1.0465E+00   1.7987E-01
 697.0   1.1205E+00   1.0922E+00   1.9287E-01
 699.0   1.1039E+00   1.0764E+00   1.9530E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.8610E+00   1.3079E+00   4.4342E-02
 403.0   1.8634E+00   1.3102E+00   4.0153E-02
 405.0   1.7987E+00   1.2653E+00   3.5039E-02
 407.0   1.7432E+00   1.2279E+00   3.3102E-02
 409.0   1.8244E+00   1.2867E+00   3.3751E-02
 411.0   1.8946E+00   1.3378E+00   3.3700E-02
 413.0   1.9423E+00   1.3727E+00   3.2776E-02
 415.0   1.9849E+00   1.4042E+00   3.1765E-02
 417.0   1.9718E+00   1.3967E+00   3.1033E-02
 419.0   1.8540E+00   1.3148E+00   2.8684E-02
 421.0   1.9428E+00   1.3797E+00   2.9742E-02
 423.0   1.8949E+00   1.3473E+00   2.8883E-02
 425.0   1.9065E+00   1.3572E+00   2.8924E-02
 427.0   1.8605E+00   1.3257E+00   2.7414E-02
 429.0   1.6166E+00   1.1529E+00   2.3124E-02
 431.0   1.5520E+00   1.1081E+00   2.1702E-02
 433.0   1.9494E+00   1.3931E+00   2.6815E-02
 435.0   1.9663E+00   1.4066E+00   2.6603E-02
 437.0   2.0583E+00   1.4741E+00   2.8430E-02
 439.0   1.9336E+00   1.3866E+00   2.7260E-02
 441.0   2.0888E+00   1.4998E+00   3.0594E-02
 443.0   2.1551E+00   1.5496E+00   3.3385E-02
 445.0   2.1259E+00   1.5308E+00   3.4819E-02
 447.0   2.1765E+00   1.5695E+00   3.7654E-02
 449.0   2.2970E+00   1.6587E+00   4.1958E-02
 451.0   2.3926E+00   1.7299E+00   4.5837E-02
 453.0   2.2496E+00   1.6286E+00   4.4902E-02
 455.0   2.3135E+00   1.6769E+00   4.8096E-02
 457.0   2.3371E+00   1.6957E+00   4.9928E-02
 459.0   2.2967E+00   1.6681E+00   5.0410E-02
 461.0   2.3130E+00   1.6817E+00   5.2140E-02
 463.0   2.2988E+00   1.6730E+00   5.3205E-02
 465.0   2.2873E+00   1.6663E+00   5.4340E-02
 467.0   2.2964E+00   1.6749E+00   5.7427E-02
 469.0   2.3105E+00   1.6871E+00   6.0804E-02
 471.0   2.2878E+00   1.6726E+00   6.3782E-02
 473.0   2.2992E+00   1.6831E+00   6.8358E-02
 475.0   2.3317E+00   1.7090E+00   7.3913E-02
 477.0   2.3593E+00   1.7315E+00   7.9760E-02
 479.0   2.3556E+00   1.7310E+00   8.4912E-02
 481.0   2.3470E+00   1.7266E+00   8.9051E-02
 483.0   2.3366E+00   1.7206E+00   9.2110E-02
 485.0   2.1281E+00   1.5686E+00   8.7141E-02
 487.0   2.0619E+00   1.5212E+00   8.7682E-02
 489.0   2.2486E+00   1.6605E+00   9.9284E-02
 491.0   2.2496E+00   1.6630E+00   1.0446E-01
 493.0   2.2410E+00   1.6588E+00   1.1085E-01
 495.0   2.3287E+00   1.7259E+00   1.2268E-01
 497.0   2.2575E+00   1.6756E+00   1.2833E-01
 499.0   2.1953E+00   1.6320E+00   1.3465E-01
 501.0   2.1580E+00   1.6063E+00   1.4001E-01
 503.0   2.1595E+00   1.6088E+00   1.4530E-01
 505.0   2.2454E+00   1.6744E+00   1.5665E-01
 507.0   2.2639E+00   1.6901E+00   1.6557E-01
 509.0   2.2352E+00   1.6706E+00   1.7136E-01
 511.0   2.2773E+00   1.7040E+00   1.8284E-01
 513.0   2.2103E+00   1.6558E+00   1.8569E-01
 515.0   2.1870E+00   1.6403E+00   1.9225E-01
 517.0   1.9871E+00   1.4936E+00   1.9051E-01
 519.0   2.0721E+00   1.5610E+00   2.1667E-01
 521.0   2.1941E+00   1.6558E+00   2.4390E-01
 523.0   2.2049E+00   1.6659E+00   2.5393E-01
 525.0   2.2147E+00   1.6751E+00   2.6420E-01
 527.0   2.0720E+00   1.5696E+00   2.5917E-01
 529.0   2.2356E+00   1.6961E+00   2.9316E-01
 531.0   2.2587E+00   1.7164E+00   3.1060E-01
 533.0   2.1301E+00   1.6213E+00   3.0721E-01
 535.0   2.2102E+00   1.6851E+00   3.3431E-01
 537.0   2.2274E+00   1.7013E+00   3.5333E-01
 539.0   2.2037E+00   1.6862E+00   3.6657E-01
 541.0   2.1218E+00   1.6267E+00   3.7008E-01
 543.0   2.1975E+00   1.6881E+00   4.0180E-01
 545.0   2.2089E+00   1.7003E+00   4.2336E-01
 547.0   2.1700E+00   1.6739E+00   4.3613E-01
 549.0   2.1513E+00   1.6633E+00   4.5337E-01
 551.0   2.1818E+00   1.6910E+00   4.8271E-01
 553.0   2.1956E+00   1.7062E+00   5.1059E-01
 555.0   2.1918E+00   1.7080E+00   5.3573E-01
 557.0   2.1470E+00   1.6783E+00   5.5248E-01
 559.0   2.1034E+00   1.6496E+00   5.6977E-01
 561.0   2.1450E+00   1.6874E+00   6.0770E-01
 563.0   2.1440E+00   1.6911E+00   6.3115E-01
 565.0   2.1214E+00   1.6781E+00   6.4884E-01
 567.0   2.1112E+00   1.6706E+00   6.5124E-01
 569.0   2.1260E+00   1.6829E+00   6.6136E-01
 571.0   2.1162E+00   1.6765E+00   6.6659E-01
 573.0   2.1835E+00   1.7319E+00   6.9930E-01
 575.0   2.1407E+00   1.7002E+00   6.9703E-01
 577.0   2.1372E+00   1.6905E+00   6.6667E-01
 579.0   2.1314E+00   1.6796E+00   6.3701E-01
 581.0   2.1568E+00   1.6976E+00   6.3623E-01
 583.0   2.1714E+00   1.7112E+00   6.5128E-01
 585.0   2.1267E+00   1.6781E+00   6.4851E-01
 587.0   2.0832E+00   1.6402E+00   6.1932E-01
 589.0   1.9133E+00   1.5032E+00   5.5452E-01
 591.0   1.9487E+00   1.5316E+00   5.6848E-01
 593.0   1.9943E+00   1.5717E+00   6.0459E-01
 595.0   2.0115E+00   1.5900E+00   6.3371E-01
 597.0   2.0359E+00   1.6070E+00   6.3331E-01
 599.0   2.0257E+00   1.5968E+00   6.2220E-01
 601.0   2.0226E+00   1.5888E+00   5.9679E-01
 603.0   2.0434E+00   1.5971E+00   5.6364E-01
 605.0   2.0803E+00   1.6186E+00   5.3653E-01
 607.0   2.0603E+00   1.6052E+00   5.4408E-01
 609.0   2.0366E+00   1.5889E+00   5.5063E-01
 611.0   2.0247E+00   1.5797E+00   5.4914E-01
 613.0   1.9776E+00   1.5413E+00   5.2721E-01
 615.0   1.9485E+00   1.5170E+00   5.1059E-01
 617.0   1.9601E+00   1.5241E+00   5.0368E-01
 619.0   2.0226E+00   1.5709E+00   5.0969E-01
 621.0   2.0197E+00   1.5665E+00   4.9625E-01
 623.0   1.9700E+00   1.5253E+00   4.6927E-01
 625.0   1.9377E+00   1.4979E+00   4.4747E-01
 627.0   1.9352E+00   1.4937E+00   4.3313E-01
 629.0   1.9283E+00   1.4862E+00   4.1830E-01
 631.0   1.9119E+00   1.4716E+00   4.0185E-01
 633.0   1.9142E+00   1.4714E+00   3.8968E-01
 635.0   1.9209E+00   1.4747E+00   3.7877E-01
 637.0   1.9395E+00   1.4883E+00   3.7864E-01
 639.0   1.9445E+00   1.4916E+00   3.7586E-01
 641.0   1.9115E+00   1.4661E+00   3.6920E-01
 643.0   1.9107E+00   1.4658E+00   3.7216E-01
 645.0   1.8865E+00   1.4476E+00   3.7056E-01
 647.0   1.8254E+00   1.3984E+00   3.4209E-01
 649.0   1.8005E+00   1.3771E+00   3.2196E-01
 651.0   1.8105E+00   1.3826E+00   3.0701E-01
 653.0   1.8390E+00   1.4020E+00   2.9388E-01
 655.0   1.7145E+00   1.3052E+00   2.5825E-01
 657.0   1.6543E+00   1.2564E+00   2.2313E-01
 659.0   1.8275E+00   1.3851E+00   2.2075E-01
 661.0   1.8609E+00   1.4077E+00   1.9845E-01
 663.0   1.8562E+00   1.4014E+00   1.7227E-01
 665.0   1.8395E+00   1.3866E+00   1.4860E-01
 667.0   1.8360E+00   1.3826E+00   1.3568E-01
 669.0   1.8375E+00   1.3826E+00   1.2424E-01
 671.0   1.8169E+00   1.3669E+00   1.2095E-01
 673.0   1.8151E+00   1.3664E+00   1.2804E-01
 675.0   1.8151E+00   1.3673E+00   1.3568E-01
 677.0   1.8098E+00   1.3640E+00   1.4199E-01
 679.0   1.7972E+00   1.3552E+00   1.4797E-01
 681.0   1.7827E+00   1.3454E+00   1.5866E-01
 683.0   1.7729E+00   1.3396E+00   1.7564E-01
 685.0   1.7450E+00   1.3204E+00   1.9241E-01
 687.0   1.5068E+00   1.1425E+00   1.9250E-01
 689.0   1.5177E+00   1.1535E+00   2.2438E-01
 691.0   1.5847E+00   1.2070E+00   2.6501E-01
 693.0   1.5760E+00   1.2027E+00   2.9118E-01
 695.0   1.5817E+00   1.2097E+00   3.2217E-01
 697.0   1.6512E+00   1.2646E+00   3.5951E-01
 699.0   1.6279E+00   1.2488E+00   3.7828E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.4639E-01   3.2140E-02   3.9011E-03
 403.0   1.4576E-01   3.1159E-02   3.4746E-03
 405.0   1.3994E-01   2.9144E-02   2.9809E-03
 407.0   1.3507E-01   2.7991E-02   2.7854E-03
 409.0   1.4082E-01   2.9028E-02   2.8085E-03
 411.0   1.4563E-01   2.9764E-02   2.7709E-03
 413.0   1.4869E-01   3.0019E-02   2.6604E-03
 415.0   1.5131E-01   3.0185E-02   2.5447E-03
 417.0   1.4981E-01   2.9810E-02   2.4317E-03
 419.0   1.4039E-01   2.7863E-02   2.1972E-03
 421.0   1.4662E-01   2.9071E-02   2.2395E-03
 423.0   1.4258E-01   2.8272E-02   2.1505E-03
 425.0   1.4300E-01   2.8359E-02   2.1292E-03
 427.0   1.3908E-01   2.7396E-02   2.0105E-03
 429.0   1.2046E-01   2.3562E-02   1.6895E-03
 431.0   1.1523E-01   2.2429E-02   1.5942E-03
 433.0   1.4433E-01   2.7966E-02   1.9983E-03
 435.0   1.4511E-01   2.8004E-02   2.0107E-03
 437.0   1.5156E-01   2.9374E-02   2.1938E-03
 439.0   1.4202E-01   2.7651E-02   2.1464E-03
 441.0   1.5310E-01   3.0071E-02   2.4445E-03
 443.0   1.5769E-01   3.1386E-02   2.6925E-03
 445.0   1.5530E-01   3.1324E-02   2.8342E-03
 447.0   1.5872E-01   3.2430E-02   3.0922E-03
 449.0   1.6725E-01   3.4613E-02   3.4759E-03
 451.0   1.7392E-01   3.6393E-02   3.8223E-03
 453.0   1.6325E-01   3.4473E-02   3.7611E-03
 455.0   1.6761E-01   3.5718E-02   4.0464E-03
 457.0   1.6899E-01   3.6200E-02   4.2108E-03
 459.0   1.6576E-01   3.5699E-02   4.2618E-03
 461.0   1.6664E-01   3.6075E-02   4.4258E-03
 463.0   1.6532E-01   3.5968E-02   4.5414E-03
 465.0   1.6420E-01   3.5901E-02   4.6640E-03
 467.0   1.6465E-01   3.6415E-02   4.9804E-03
 469.0   1.6546E-01   3.7012E-02   5.3275E-03
 471.0   1.6367E-01   3.7095E-02   5.6801E-03
 473.0   1.6435E-01   3.7811E-02   6.2228E-03
 475.0   1.6654E-01   3.8904E-02   6.8736E-03
 477.0   1.6839E-01   3.9941E-02   7.6128E-03
 479.0   1.6803E-01   4.0479E-02   8.3108E-03
 481.0   1.6728E-01   4.0773E-02   8.9105E-03
 483.0   1.6635E-01   4.0858E-02   9.3960E-03
 485.0   1.5134E-01   3.7466E-02   9.0580E-03
 487.0   1.4646E-01   3.6543E-02   9.2934E-03
 489.0   1.5956E-01   4.0110E-02   1.0725E-02
 491.0   1.5954E-01   4.0591E-02   1.1539E-02
 493.0   1.5890E-01   4.1112E-02   1.2561E-02
 495.0   1.6511E-01   4.3452E-02   1.4248E-02
 497.0   1.6016E-01   4.3093E-02   1.5350E-02
 499.0   1.5586E-01   4.2908E-02   1.6568E-02
 501.0   1.5323E-01   4.2866E-02   1.7724E-02
 503.0   1.5325E-01   4.3246E-02   1.8927E-02
 505.0   1.5926E-01   4.5340E-02   2.0975E-02
 507.0   1.6060E-01   4.6355E-02   2.2679E-02
 509.0   1.5859E-01   4.6431E-02   2.3994E-02
 511.0   1.6162E-01   4.8003E-02   2.6058E-02
 513.0   1.5692E-01   4.7297E-02   2.6826E-02
 515.0   1.5534E-01   4.7529E-02   2.8146E-02
 517.0   1.4157E-01   4.4824E-02   2.8184E-02
 519.0   1.4811E-01   4.8597E-02   3.2382E-02
 521.0   1.5718E-01   5.2860E-02   3.6843E-02
 523.0   1.5806E-01   5.3843E-02   3.8793E-02
 525.0   1.5888E-01   5.4836E-02   4.0812E-02
 527.0   1.4891E-01   5.2417E-02   4.0430E-02
 529.0   1.6100E-01   5.7814E-02   4.6177E-02
 531.0   1.6303E-01   5.9766E-02   4.9471E-02
 533.0   1.5414E-01   5.7724E-02   4.9548E-02
 535.0   1.6038E-01   6.1389E-02   5.4583E-02
 537.0   1.6214E-01   6.3463E-02   5.8467E-02
 539.0   1.6096E-01   6.4472E-02   6.1458E-02
