"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:20)"
 613.0   1.0327E+00   7.1605E+02
 615.0   1.0412E+00   7.2503E+02
 617.0   1.0516E+00   6.7914E+02
 619.0   1.0621E+00   7.0962E+02
 621.0   1.0785E+00   7.4514E+02
 623.0   1.1009E+00   7.8415E+02
 625.0   1.1235E+00   7.6766E+02
 627.0   1.1465E+00   7.7905E+02
 629.0   1.1698E+00   8.2991E+02
 631.0   1.1936E+00   8.2026E+02
 633.0   1.2180E+00   8.2513E+02
 635.0   1.2426E+00   8.0940E+02
 637.0   1.2469E+00   7.7885E+02
 639.0   1.2513E+00   8.1578E+02
 641.0   1.2480E+00   8.1756E+02
 643.0   1.2370E+00   7.5824E+02
 645.0   1.2260E+00   7.8524E+02
 647.0   1.2652E+00   8.0111E+02
 649.0   1.3047E+00   6.6756E+02
 651.0   1.3478E+00   7.6994E+02
 653.0   1.3945E+00   8.4239E+02
 655.0   1.4416E+00   8.0646E+02
 657.0   1.5288E+00   8.4243E+02
 659.0   1.6169E+00   9.1887E+02
 661.0   1.7201E+00   8.7272E+02
 663.0   1.8386E+00   7.6879E+02
 665.0   1.9583E+00   7.7713E+02
 667.0   2.0369E+00   7.8421E+02
 669.0   2.1160E+00   7.4789E+02
 671.0   2.1253E+00   7.4968E+02
 673.0   2.0647E+00   7.7773E+02
 675.0   2.0044E+00   7.6382E+02
 677.0   1.9600E+00   7.8017E+02
 679.0   1.9157E+00   7.7024E+02
 681.0   1.8472E+00   7.9218E+02
 683.0   1.7549E+00   8.1863E+02
 685.0   1.6630E+00   7.4465E+02
 687.0   1.5508E+00   7.8635E+02
 689.0   1.4396E+00   7.6572E+02
 691.0   1.3563E+00   6.9704E+02
 693.0   1.3005E+00   7.6989E+02
 695.0   1.2449E+00   6.7346E+02
 697.0   1.2107E+00   5.8743E+02
 699.0   1.1766E+00   6.3707E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.515
 401.0   6.0267E+00   1.1998E+03
 403.0   6.0761E+00   1.3011E+03
 405.0   6.1276E+00   1.2046E+03
 407.0   6.1017E+00   1.2354E+03
 409.0   6.0778E+00   1.2387E+03
 411.0   6.0689E+00   1.2351E+03
 413.0   6.0752E+00   1.2113E+03
 415.0   6.0831E+00   1.3163E+03
 417.0   6.0527E+00   1.2855E+03
 419.0   6.0240E+00   1.3456E+03
 421.0   5.9899E+00   1.2872E+03
 423.0   5.9505E+00   1.2679E+03
 425.0   5.9125E+00   1.2672E+03
 427.0   5.9017E+00   1.2447E+03
 429.0   5.8923E+00   1.2207E+03
 431.0   5.8773E+00   1.3255E+03
 433.0   5.8572E+00   1.2110E+03
 435.0   5.8382E+00   1.2071E+03
 437.0   5.7813E+00   1.1635E+03
 439.0   5.7255E+00   1.2264E+03
 441.0   5.6515E+00   1.2037E+03
 443.0   5.5591E+00   1.1892E+03
 445.0   5.4679E+00   1.2337E+03
 447.0   5.3793E+00   1.1576E+03
 449.0   5.2918E+00   1.1952E+03
 451.0   5.2124E+00   1.2002E+03
 453.0   5.1410E+00   1.2175E+03
 455.0   5.0707E+00   1.1429E+03
 457.0   5.0158E+00   8.7668E+02
 459.0   4.9617E+00   6.7213E+02
 461.0   4.9090E+00   6.7717E+02
 463.0   4.8577E+00   6.3522E+02
 465.0   4.8073E+00   6.0978E+02
 467.0   4.7318E+00   6.0924E+02
 469.0   4.6571E+00   6.1896E+02
 471.0   4.5768E+00   6.2084E+02
 473.0   4.4907E+00   6.3301E+02
 475.0   4.4054E+00   6.0031E+02
 477.0   4.3208E+00   6.3520E+02
 479.0   4.2369E+00   7.1062E+02
 481.0   4.1667E+00   6.8351E+02
 483.0   4.1102E+00   7.1241E+02
 485.0   4.0543E+00   6.8175E+02
 487.0   3.9990E+00   7.4052E+02
 489.0   3.9444E+00   6.7559E+02
 491.0   3.8774E+00   6.2861E+02
 493.0   3.7979E+00   7.1278E+02
 495.0   3.7190E+00   7.8139E+02
 497.0   3.6278E+00   7.4917E+02
 499.0   3.5371E+00   8.0395E+02
 501.0   3.4672E+00   8.2665E+02
 503.0   3.4181E+00   7.8723E+02
 505.0   3.3695E+00   8.1851E+02
 507.0   3.3090E+00   8.5677E+02
 509.0   3.2489E+00   8.5963E+02
 511.0   3.1894E+00   8.5912E+02
 513.0   3.1305E+00   8.3329E+02
 515.0   3.0720E+00   8.6061E+02
 517.0   2.9719E+00   8.6365E+02
 519.0   2.8723E+00   8.7105E+02
 521.0   2.7993E+00   8.7016E+02
 523.0   2.7530E+00   8.2727E+02
 525.0   2.7071E+00   9.0645E+02
 527.0   2.6490E+00   8.4508E+02
 529.0   2.5912E+00   9.2168E+02
 531.0   2.5339E+00   9.0539E+02
 533.0   2.4770E+00   8.8281E+02
 535.0   2.4204E+00   8.4012E+02
 537.0   2.3643E+00   8.5181E+02
 539.0   2.3086E+00   9.1567E+02
 541.0   2.2535E+00   8.5187E+02
 543.0   2.1991E+00   8.8099E+02
 545.0   2.1449E+00   8.7052E+02
 547.0   2.0918E+00   7.9309E+02
 549.0   2.0390E+00   8.1688E+02
 551.0   1.9859E+00   8.5065E+02
 553.0   1.9324E+00   8.0822E+02
 555.0   1.8793E+00   8.0235E+02
 557.0   1.8260E+00   8.1648E+02
 559.0   1.7730E+00   7.8118E+02
 561.0   1.7269E+00   8.2536E+02
 563.0   1.6877E+00   7.9223E+02
 565.0   1.6488E+00   7.5738E+02
 567.0   1.6381E+00   7.7734E+02
 569.0   1.6276E+00   7.5925E+02
 571.0   1.6116E+00   7.4943E+02
 573.0   1.5900E+00   6.9532E+02
 575.0   1.5686E+00   7.2400E+02
 577.0   1.6029E+00   7.4161E+02
 579.0   1.6373E+00   7.5876E+02
 581.0   1.6410E+00   7.5262E+02
 583.0   1.6140E+00   7.4361E+02
 585.0   1.5872E+00   7.5179E+02
 587.0   1.6026E+00   7.4145E+02
 589.0   1.6182E+00   7.6747E+02
 591.0   1.6027E+00   7.3373E+02
 593.0   1.5562E+00   7.1133E+02
 595.0   1.5098E+00   7.3518E+02
 597.0   1.5137E+00   7.1215E+02
 599.0   1.5176E+00   7.4269E+02
 601.0   1.5502E+00   7.3289E+02
 603.0   1.6113E+00   7.4367E+02
 605.0   1.6726E+00   7.9488E+02
 607.0   1.6423E+00   7.6741E+02
 609.0   1.6122E+00   7.2849E+02
 611.0   1.6012E+00   7.4635E+02
 613.0   1.6094E+00   7.1971E+02
 615.0   1.6177E+00   7.2870E+02
 617.0   1.6281E+00   6.8283E+02
 619.0   1.6387E+00   7.1333E+02
 621.0   1.6561E+00   7.4889E+02
 623.0   1.6802E+00   7.8798E+02
 625.0   1.7045E+00   7.7156E+02
 627.0   1.7291E+00   7.8302E+02
 629.0   1.7538E+00   8.3395E+02
 631.0   1.7790E+00   8.2437E+02
 633.0   1.8046E+00   8.2931E+02
 635.0   1.8303E+00   8.1366E+02
 637.0   1.8331E+00   7.8312E+02
 639.0   1.8360E+00   8.2006E+02
 641.0   1.8302E+00   8.2181E+02
 643.0   1.8157E+00   7.6245E+02
 645.0   1.8013E+00   7.8940E+02
 647.0   1.8429E+00   8.0540E+02
 649.0   1.8845E+00   6.7198E+02
 651.0   1.9297E+00   7.7448E+02
 653.0   1.9785E+00   8.4706E+02
 655.0   2.0273E+00   8.1125E+02
 657.0   2.1189E+00   8.4743E+02
 659.0   2.2105E+00   9.2406E+02
 661.0   2.3174E+00   8.7812E+02
 663.0   2.4396E+00   7.7440E+02
 665.0   2.5618E+00   7.8294E+02
 667.0   2.6408E+00   7.9015E+02
 669.0   2.7198E+00   7.5393E+02
 671.0   2.7267E+00   7.5567E+02
 673.0   2.6616E+00   7.8352E+02
 675.0   2.5964E+00   7.6942E+02
 677.0   2.5482E+00   7.8574E+02
 679.0   2.5000E+00   7.7576E+02
 681.0   2.4267E+00   7.9765E+02
 683.0   2.3283E+00   8.2400E+02
 685.0   2.2299E+00   7.4989E+02
 687.0   2.1094E+00   7.9148E+02
 689.0   1.9890E+00   7.7068E+02
 691.0   1.8978E+00   7.0189E+02
 693.0   1.8357E+00   7.7469E+02
 695.0   1.7736E+00   6.7818E+02
 697.0   1.7345E+00   5.9209E+02
 699.0   1.6954E+00   6.4167E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.2488E+01   8.8726E+00   2.8049E-10
 403.0   1.2568E+01   8.9401E+00   1.1844E-10
 405.0   1.2193E+01   8.6836E+00   4.7891E-11
 407.0   1.1876E+01   8.4730E+00   2.5525E-10
 409.0   1.2491E+01   8.9271E+00   4.0309E-10
 411.0   1.3036E+01   9.3320E+00   1.7462E-10
 413.0   1.3430E+01   9.6273E+00   1.6513E-10
 415.0   1.3792E+01   9.9006E+00   1.0389E-10
 417.0   1.3768E+01   9.8991E+00   1.3154E-10
 419.0   1.3008E+01   9.3679E+00   5.6685E-11
 421.0   1.3698E+01   9.8809E+00   2.6604E-10
 423.0   1.3424E+01   9.6988E+00   2.0959E-10
 425.0   1.3571E+01   9.8205E+00   1.3722E-10
 427.0   1.3307E+01   9.6415E+00   3.5378E-10
 429.0   1.1617E+01   8.4274E+00   1.5156E-10
 431.0   1.1205E+01   8.1405E+00   8.1403E-11
 433.0   1.4141E+01   1.0285E+01   3.8114E-10
 435.0   1.4329E+01   1.0436E+01   2.6720E-10
 437.0   1.5070E+01   1.0991E+01   1.0665E-09
 439.0   1.4223E+01   1.0389E+01   4.3095E-10
 441.0   1.5435E+01   1.1293E+01   4.2276E-10
 443.0   1.5998E+01   1.1726E+01   1.1159E-09
 445.0   1.5854E+01   1.1641E+01   4.4323E-10
 447.0   1.6305E+01   1.1994E+01   8.3676E-10
 449.0   1.7286E+01   1.2737E+01   1.3253E-09
 451.0   1.8086E+01   1.3349E+01   1.1715E-09
 453.0   1.7082E+01   1.2627E+01   8.4048E-10
 455.0   1.7646E+01   1.3064E+01   3.4211E-09
 457.0   1.7905E+01   1.3273E+01   2.4552E-08
 459.0   1.7674E+01   1.3118E+01   1.3288E-07
 461.0   1.7877E+01   1.3286E+01   2.8439E-07
 463.0   1.7846E+01   1.3278E+01   4.6639E-07
 465.0   1.7834E+01   1.3285E+01   4.8696E-07
 467.0   1.7983E+01   1.3416E+01   5.8681E-07
 469.0   1.8172E+01   1.3577E+01   4.5699E-07
 471.0   1.8071E+01   1.3523E+01   7.6459E-07
 473.0   1.8240E+01   1.3671E+01   6.6706E-07
 475.0   1.8577E+01   1.3946E+01   8.5145E-07
 477.0   1.8877E+01   1.4195E+01   4.6906E-07
 479.0   1.8927E+01   1.4256E+01   5.4383E-07
 481.0   1.8939E+01   1.4286E+01   6.6476E-07
 483.0   1.8934E+01   1.4300E+01   4.8131E-07
 485.0   1.7317E+01   1.3095E+01   5.3031E-07
 487.0   1.6848E+01   1.2756E+01   5.9151E-07
 489.0   1.8451E+01   1.3986E+01   7.6819E-07
 491.0   1.8535E+01   1.4070E+01   3.5086E-07
 493.0   1.8541E+01   1.4098E+01   3.7442E-07
 495.0   1.9346E+01   1.4736E+01   3.8496E-07
 497.0   1.8832E+01   1.4373E+01   2.7812E-07
 499.0   1.8389E+01   1.4063E+01   4.5517E-07
 501.0   1.8150E+01   1.3904E+01   1.9201E-07
 503.0   1.8236E+01   1.3987E+01   3.0406E-07
 505.0   1.9037E+01   1.4621E+01   2.3670E-07
 507.0   1.9272E+01   1.4824E+01   3.5773E-07
 509.0   1.9104E+01   1.4718E+01   4.6915E-07
 511.0   1.9541E+01   1.5079E+01   2.4770E-07
 513.0   1.9042E+01   1.4717E+01   2.3210E-07
 515.0   1.8916E+01   1.4644E+01   3.8987E-07
 517.0   1.7256E+01   1.3397E+01   1.4866E-07
 519.0   1.8065E+01   1.4068E+01   5.7227E-07
 521.0   1.9204E+01   1.4989E+01   5.6350E-07
 523.0   1.9374E+01   1.5146E+01   2.0076E-07
 525.0   1.9535E+01   1.5295E+01   2.4887E-07
 527.0   1.8347E+01   1.4394E+01   5.1413E-07
 529.0   1.9872E+01   1.5623E+01   1.9863E-07
 531.0   2.0154E+01   1.5878E+01   4.7175E-07
 533.0   1.9079E+01   1.5064E+01   6.8956E-07
 535.0   1.9871E+01   1.5725E+01   7.8078E-07
 537.0   2.0102E+01   1.5943E+01   1.0067E-06
 539.0   1.9962E+01   1.5870E+01   6.2857E-07
 541.0   1.9292E+01   1.5375E+01   1.2988E-06
 543.0   2.0054E+01   1.6022E+01   7.2076E-07
 545.0   2.0231E+01   1.6205E+01   6.0678E-07
 547.0   1.9947E+01   1.6019E+01   1.7817E-06
 549.0   1.9847E+01   1.5983E+01   2.9742E-06
 551.0   2.0199E+01   1.6313E+01   2.2662E-06
 553.0   2.0398E+01   1.6523E+01   3.6035E-06
 555.0   2.0432E+01   1.6603E+01   2.0037E-06
 557.0   2.0082E+01   1.6372E+01   2.9505E-06
 559.0   1.9739E+01   1.6148E+01   5.1482E-06
 561.0   2.0195E+01   1.6573E+01   2.6834E-06
 563.0   2.0251E+01   1.6663E+01   4.7591E-06
 565.0   2.0102E+01   1.6587E+01   9.9551E-06
 567.0   2.0072E+01   1.6570E+01   5.0943E-06
 569.0   2.0281E+01   1.6749E+01   7.9943E-06
 571.0   2.0256E+01   1.6743E+01   1.1780E-05
 573.0   2.0970E+01   1.7358E+01   2.5347E-05
 575.0   2.0628E+01   1.7099E+01   1.4357E-05
 577.0   2.0674E+01   1.7077E+01   1.0601E-05
 579.0   2.0697E+01   1.7038E+01   1.0499E-05
 581.0   2.1019E+01   1.7290E+01   7.3016E-06
 583.0   2.1235E+01   1.7497E+01   1.6289E-05
 585.0   2.0868E+01   1.7226E+01   8.8346E-06
 587.0   2.0517E+01   1.6905E+01   1.3039E-05
 589.0   1.8912E+01   1.5554E+01   6.3272E-06
 591.0   1.9327E+01   1.5908E+01   1.0407E-05
 593.0   1.9843E+01   1.6388E+01   1.1249E-05
 595.0   2.0078E+01   1.6641E+01   1.6859E-05
 597.0   2.0391E+01   1.6885E+01   1.6825E-05
 599.0   2.0360E+01   1.6843E+01   1.6491E-05
 601.0   2.0401E+01   1.6819E+01   1.7121E-05
 603.0   2.0686E+01   1.6959E+01   1.0772E-05
 605.0   2.1134E+01   1.7237E+01   5.0831E-06
 607.0   2.0999E+01   1.7155E+01   6.5088E-06
 609.0   2.0824E+01   1.7040E+01   8.3100E-06
 611.0   2.0770E+01   1.7000E+01   9.1338E-06
 613.0   2.0356E+01   1.6641E+01   8.4475E-06
 615.0   2.0125E+01   1.6432E+01   7.8736E-06
 617.0   2.0312E+01   1.6562E+01   7.3624E-06
 619.0   2.1030E+01   1.7124E+01   7.0523E-06
 621.0   2.1071E+01   1.7126E+01   6.2056E-06
 623.0   2.0620E+01   1.6722E+01   5.0750E-06
 625.0   2.0347E+01   1.6466E+01   4.1889E-06
 627.0   2.0387E+01   1.6464E+01   3.4961E-06
 629.0   2.0380E+01   1.6426E+01   2.9208E-06
 631.0   2.0272E+01   1.6306E+01   2.4293E-06
 633.0   2.0361E+01   1.6347E+01   2.0390E-06
 635.0   2.0497E+01   1.6425E+01   1.7156E-06
 637.0   2.0761E+01   1.6626E+01   1.7157E-06
 639.0   2.0880E+01   1.6712E+01   1.8188E-06
 641.0   2.0590E+01   1.6477E+01   1.9473E-06
 643.0   2.0645E+01   1.6525E+01   2.0236E-06
 645.0   2.0447E+01   1.6371E+01   2.2657E-06
 647.0   1.9845E+01   1.5848E+01   1.6733E-06
 649.0   1.9635E+01   1.5641E+01   1.2825E-06
 651.0   1.9805E+01   1.5736E+01   9.9775E-07
 653.0   2.0177E+01   1.5991E+01   7.8399E-07
 655.0   1.8869E+01   1.4917E+01   5.9820E-07
 657.0   1.8261E+01   1.4381E+01   4.5200E-07
 659.0   2.0233E+01   1.5878E+01   3.2583E-07
 661.0   2.0663E+01   1.6157E+01   6.7797E-07
 663.0   2.0669E+01   1.6102E+01   2.9084E-07
 665.0   2.0541E+01   1.5950E+01   2.9042E-07
 667.0   2.0561E+01   1.5933E+01   3.8157E-07
 669.0   2.0637E+01   1.5961E+01   3.7962E-07
 671.0   2.0465E+01   1.5823E+01   5.0841E-07
 673.0   2.0507E+01   1.5873E+01   4.2278E-07
 675.0   2.0570E+01   1.5941E+01   5.6282E-07
