"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:49)"
 613.0   7.6839E-01   7.3488E+02
 615.0   7.7668E-01   7.2201E+02
 617.0   7.8677E-01   7.2534E+02
 619.0   7.9693E-01   7.1509E+02
 621.0   8.1141E-01   6.9453E+02
 623.0   8.3026E-01   7.2998E+02
 625.0   8.4926E-01   7.3585E+02
 627.0   8.6864E-01   7.1556E+02
 629.0   8.8818E-01   7.1164E+02
 631.0   9.0814E-01   7.3580E+02
 633.0   9.2861E-01   7.4114E+02
 635.0   9.4921E-01   7.2258E+02
 637.0   9.5547E-01   6.8871E+02
 639.0   9.6176E-01   7.0237E+02
 641.0   9.6182E-01   7.0482E+02
 643.0   9.5564E-01   6.9061E+02
 645.0   9.4946E-01   7.5928E+02
 647.0   9.8130E-01   6.7634E+02
 649.0   1.0134E+00   6.5714E+02
 651.0   1.0490E+00   6.4052E+02
 653.0   1.0881E+00   6.5403E+02
 655.0   1.1275E+00   6.1168E+02
 657.0   1.1976E+00   6.2061E+02
 659.0   1.2685E+00   6.2723E+02
 661.0   1.3498E+00   5.8390E+02
 663.0   1.4416E+00   5.2908E+02
 665.0   1.5342E+00   4.9802E+02
 667.0   1.5953E+00   4.5745E+02
 669.0   1.6566E+00   4.3516E+02
 671.0   1.6657E+00   5.2500E+02
 673.0   1.6222E+00   4.2863E+02
 675.0   1.5789E+00   5.1057E+02
 677.0   1.5483E+00   4.4998E+02
 679.0   1.5177E+00   5.2710E+02
 681.0   1.4693E+00   4.8227E+02
 683.0   1.4030E+00   5.5120E+02
 685.0   1.3370E+00   5.1536E+02
 687.0   1.2566E+00   5.5949E+02
 689.0   1.1768E+00   5.7331E+02
 691.0   1.1186E+00   5.3885E+02
 693.0   1.0816E+00   5.7842E+02
 695.0   1.0447E+00   6.1133E+02
 697.0   1.0259E+00   5.8061E+02
 699.0   1.0073E+00   6.4661E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.695
 401.0   2.9231E+00   1.0089E+03
 403.0   3.0074E+00   1.0752E+03
 405.0   3.0919E+00   1.0283E+03
 407.0   3.1167E+00   1.0511E+03
 409.0   3.1417E+00   1.0484E+03
 411.0   3.1768E+00   9.5539E+02
 413.0   3.2222E+00   1.0438E+03
 415.0   3.2677E+00   1.1319E+03
 417.0   3.2831E+00   1.0961E+03
 419.0   3.2987E+00   1.0976E+03
 421.0   3.3090E+00   1.0995E+03
 423.0   3.3144E+00   1.0945E+03
 425.0   3.3198E+00   1.0878E+03
 427.0   3.3447E+00   1.1089E+03
 429.0   3.3698E+00   1.0975E+03
 431.0   3.3897E+00   1.3385E+03
 433.0   3.4048E+00   1.0380E+03
 435.0   3.4198E+00   1.1080E+03
 437.0   3.4054E+00   1.0755E+03
 439.0   3.3911E+00   1.0781E+03
 441.0   3.3622E+00   1.1329E+03
 443.0   3.3187E+00   1.0699E+03
 445.0   3.2754E+00   1.1059E+03
 447.0   3.2333E+00   1.0901E+03
 449.0   3.1914E+00   1.0443E+03
 451.0   3.1550E+00   1.0773E+03
 453.0   3.1240E+00   1.1019E+03
 455.0   3.0930E+00   9.8775E+02
 457.0   3.0731E+00   7.3609E+02
 459.0   3.0533E+00   6.1936E+02
 461.0   3.0339E+00   4.7238E+02
 463.0   3.0151E+00   4.5127E+02
 465.0   2.9963E+00   4.4385E+02
 467.0   2.9581E+00   3.8475E+02
 469.0   2.9200E+00   4.1778E+02
 471.0   2.8771E+00   4.0309E+02
 473.0   2.8294E+00   4.4788E+02
 475.0   2.7817E+00   4.1704E+02
 477.0   2.7342E+00   4.9534E+02
 479.0   2.6867E+00   5.0451E+02
 481.0   2.6491E+00   4.6592E+02
 483.0   2.6213E+00   4.7595E+02
 485.0   2.5937E+00   4.9794E+02
 487.0   2.5661E+00   4.8955E+02
 489.0   2.5386E+00   5.5008E+02
 491.0   2.5014E+00   4.6893E+02
 493.0   2.4544E+00   5.2136E+02
 495.0   2.4074E+00   4.6582E+02
 497.0   2.3509E+00   5.6647E+02
 499.0   2.2945E+00   5.6810E+02
 501.0   2.2535E+00   6.1964E+02
 503.0   2.2281E+00   6.2056E+02
 505.0   2.2026E+00   5.7424E+02
 507.0   2.1681E+00   5.7514E+02
 509.0   2.1336E+00   5.9700E+02
 511.0   2.0993E+00   6.3724E+02
 513.0   2.0651E+00   6.0695E+02
 515.0   2.0309E+00   6.2996E+02
 517.0   1.9644E+00   6.3440E+02
 519.0   1.8980E+00   6.4984E+02
 521.0   1.8515E+00   6.9332E+02
 523.0   1.8249E+00   6.7363E+02
 525.0   1.7983E+00   6.6771E+02
 527.0   1.7623E+00   6.9021E+02
 529.0   1.7264E+00   6.8212E+02
 531.0   1.6906E+00   6.6259E+02
 533.0   1.6549E+00   7.1316E+02
 535.0   1.6193E+00   6.8907E+02
 537.0   1.5839E+00   6.9154E+02
 539.0   1.5485E+00   6.8731E+02
 541.0   1.5135E+00   7.0085E+02
 543.0   1.4789E+00   6.9745E+02
 545.0   1.4444E+00   7.2253E+02
 547.0   1.4106E+00   6.5452E+02
 549.0   1.3768E+00   7.1584E+02
 551.0   1.3426E+00   6.9590E+02
 553.0   1.3078E+00   6.6569E+02
 555.0   1.2730E+00   6.7689E+02
 557.0   1.2380E+00   6.9071E+02
 559.0   1.2030E+00   6.7252E+02
 561.0   1.1730E+00   7.1885E+02
 563.0   1.1482E+00   6.6741E+02
 565.0   1.1235E+00   6.4104E+02
 567.0   1.1203E+00   6.8148E+02
 569.0   1.1171E+00   6.9103E+02
 571.0   1.1098E+00   6.5787E+02
 573.0   1.0983E+00   6.4684E+02
 575.0   1.0868E+00   6.2372E+02
 577.0   1.1179E+00   6.7620E+02
 579.0   1.1489E+00   6.6335E+02
 581.0   1.1571E+00   6.7497E+02
 583.0   1.1424E+00   6.4425E+02
 585.0   1.1278E+00   6.6182E+02
 587.0   1.1455E+00   7.4604E+02
 589.0   1.1633E+00   7.1202E+02
 591.0   1.1578E+00   7.1085E+02
 593.0   1.1292E+00   7.2460E+02
 595.0   1.1006E+00   6.7673E+02
 597.0   1.1124E+00   7.2531E+02
 599.0   1.1242E+00   6.8154E+02
 601.0   1.1565E+00   7.3058E+02
 603.0   1.2092E+00   7.0048E+02
 605.0   1.2619E+00   6.8157E+02
 607.0   1.2423E+00   7.1857E+02
 609.0   1.2227E+00   7.6788E+02
 611.0   1.2173E+00   7.2062E+02
 613.0   1.2261E+00   7.3758E+02
 615.0   1.2349E+00   7.2473E+02
 617.0   1.2458E+00   7.2808E+02
 619.0   1.2568E+00   7.1785E+02
 621.0   1.2728E+00   6.9734E+02
 623.0   1.2939E+00   7.3285E+02
 625.0   1.3149E+00   7.3878E+02
 627.0   1.3363E+00   7.1856E+02
 629.0   1.3577E+00   7.1470E+02
 631.0   1.3794E+00   7.3893E+02
 633.0   1.4015E+00   7.4433E+02
 635.0   1.4237E+00   7.2583E+02
 637.0   1.4292E+00   6.9198E+02
 639.0   1.4348E+00   7.0565E+02
 641.0   1.4333E+00   7.0810E+02
 643.0   1.4246E+00   6.9385E+02
 645.0   1.4159E+00   7.6250E+02
 647.0   1.4503E+00   6.7967E+02
 649.0   1.4847E+00   6.6057E+02
 651.0   1.5226E+00   6.4405E+02
 653.0   1.5640E+00   6.5768E+02
 655.0   1.6055E+00   6.1543E+02
 657.0   1.6801E+00   6.2453E+02
 659.0   1.7547E+00   6.3130E+02
 661.0   1.8397E+00   5.8813E+02
 663.0   1.9350E+00   5.3346E+02
 665.0   2.0304E+00   5.0251E+02
 667.0   2.0922E+00   4.6200E+02
 669.0   2.1539E+00   4.3975E+02
 671.0   2.1611E+00   5.2965E+02
 673.0   2.1138E+00   4.3305E+02
 675.0   2.0664E+00   5.1491E+02
 677.0   2.0327E+00   4.5426E+02
 679.0   1.9990E+00   5.3143E+02
 681.0   1.9465E+00   4.8656E+02
 683.0   1.8753E+00   5.5547E+02
 685.0   1.8040E+00   5.1954E+02
 687.0   1.7170E+00   5.6365E+02
 689.0   1.6301E+00   5.7738E+02
 691.0   1.5658E+00   5.4286E+02
 693.0   1.5243E+00   5.8242E+02
 695.0   1.4828E+00   6.1529E+02
 697.0   1.4609E+00   5.8456E+02
 699.0   1.4391E+00   6.5053E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.700
 401.0   1.2579E+01   9.2582E+00   1.8076E-08
 403.0   1.2654E+01   9.3040E+00   8.2816E-09
 405.0   1.2273E+01   9.0149E+00   1.3784E-08
 407.0   1.1951E+01   8.7863E+00   1.9363E-08
 409.0   1.2569E+01   9.2470E+00   1.5399E-08
 411.0   1.3115E+01   9.6543E+00   1.3590E-08
 413.0   1.3509E+01   9.9461E+00   1.2707E-08
 415.0   1.3870E+01   1.0215E+01   5.9539E-09
 417.0   1.3844E+01   1.0205E+01   3.5201E-09
 419.0   1.3079E+01   9.6501E+00   5.2626E-09
 421.0   1.3771E+01   1.0172E+01   7.0582E-09
 423.0   1.3495E+01   9.9782E+00   6.3650E-09
 425.0   1.3641E+01   1.0097E+01   6.3554E-09
 427.0   1.3373E+01   9.9048E+00   3.7865E-09
 429.0   1.1674E+01   8.6504E+00   3.5660E-09
 431.0   1.1259E+01   8.3496E+00   5.1270E-10
 433.0   1.4207E+01   1.0542E+01   2.1863E-08
 435.0   1.4395E+01   1.0690E+01   4.6301E-09
 437.0   1.5138E+01   1.1255E+01   6.3737E-09
 439.0   1.4287E+01   1.0636E+01   8.8883E-09
 441.0   1.5504E+01   1.1560E+01   3.6040E-09
 443.0   1.6069E+01   1.2004E+01   1.1308E-08
 445.0   1.5924E+01   1.1917E+01   5.2606E-09
 447.0   1.6378E+01   1.2279E+01   9.5494E-09
 449.0   1.7363E+01   1.3040E+01   1.4193E-08
 451.0   1.8167E+01   1.3666E+01   1.2682E-08
 453.0   1.7158E+01   1.2926E+01   9.8604E-09
 455.0   1.7724E+01   1.3372E+01   8.1578E-08
 457.0   1.7984E+01   1.3582E+01   5.6156E-07
 459.0   1.7750E+01   1.3421E+01   2.8729E-06
 461.0   1.7954E+01   1.3589E+01   5.9671E-06
 463.0   1.7921E+01   1.3578E+01   9.9280E-06
 465.0   1.7909E+01   1.3582E+01   1.3298E-05
 467.0   1.8058E+01   1.3715E+01   1.5783E-05
 469.0   1.8248E+01   1.3880E+01   1.8777E-05
 471.0   1.8147E+01   1.3825E+01   1.4787E-05
 473.0   1.8316E+01   1.3979E+01   1.5138E-05
 475.0   1.8655E+01   1.4262E+01   1.7256E-05
 477.0   1.8957E+01   1.4518E+01   1.8412E-05
 479.0   1.9008E+01   1.4584E+01   1.5890E-05
 481.0   1.9019E+01   1.4614E+01   1.2357E-05
 483.0   1.9014E+01   1.4627E+01   1.2858E-05
 485.0   1.7390E+01   1.3392E+01   1.4532E-05
 487.0   1.6919E+01   1.3045E+01   1.3889E-05
 489.0   1.8527E+01   1.4301E+01   1.1585E-05
 491.0   1.8613E+01   1.4388E+01   1.0264E-05
 493.0   1.8618E+01   1.4419E+01   8.7435E-06
 495.0   1.9427E+01   1.5074E+01   6.2972E-06
 497.0   1.8912E+01   1.4709E+01   8.9232E-06
 499.0   1.8469E+01   1.4398E+01   9.2383E-06
 501.0   1.8229E+01   1.4238E+01   9.0059E-06
 503.0   1.8315E+01   1.4322E+01   8.2546E-06
 505.0   1.9120E+01   1.4969E+01   7.1661E-06
 507.0   1.9355E+01   1.5178E+01   6.6259E-06
 509.0   1.9187E+01   1.5071E+01   1.0193E-05
 511.0   1.9627E+01   1.5442E+01   9.8335E-06
 513.0   1.9125E+01   1.5073E+01   5.9862E-06
 515.0   1.8999E+01   1.5000E+01   7.8819E-06
 517.0   1.7334E+01   1.3734E+01   8.3394E-06
 519.0   1.8149E+01   1.4434E+01   6.6516E-06
 521.0   1.9295E+01   1.5388E+01   7.1969E-06
 523.0   1.9466E+01   1.5549E+01   9.0671E-06
 525.0   1.9629E+01   1.5704E+01   6.2229E-06
 527.0   1.8436E+01   1.4783E+01   7.4922E-06
 529.0   1.9969E+01   1.6050E+01   8.3156E-06
 531.0   2.0254E+01   1.6318E+01   1.0264E-05
 533.0   1.9174E+01   1.5486E+01   1.0657E-05
 535.0   1.9972E+01   1.6172E+01   1.3144E-05
 537.0   2.0205E+01   1.6404E+01   9.4810E-06
 539.0   2.0066E+01   1.6335E+01   7.0349E-06
 541.0   1.9394E+01   1.5832E+01   1.2633E-05
 543.0   2.0162E+01   1.6506E+01   8.6740E-06
 545.0   2.0342E+01   1.6703E+01   1.0017E-05
 547.0   2.0058E+01   1.6519E+01   2.1467E-05
 549.0   1.9959E+01   1.6489E+01   1.8116E-05
 551.0   2.0316E+01   1.6839E+01   1.7262E-05
 553.0   2.0518E+01   1.7066E+01   2.9805E-05
 555.0   2.0556E+01   1.7160E+01   2.7092E-05
 557.0   2.0207E+01   1.6934E+01   2.8846E-05
 559.0   1.9865E+01   1.6716E+01   3.3532E-05
 561.0   2.0327E+01   1.7166E+01   2.6994E-05
 563.0   2.0384E+01   1.7266E+01   9.7644E-05
 565.0   2.0236E+01   1.7193E+01   5.1660E-05
 567.0   2.0203E+01   1.7163E+01   4.4142E-05
 569.0   2.0411E+01   1.7337E+01   4.0866E-05
 571.0   2.0383E+01   1.7322E+01   4.9101E-05
 573.0   2.1100E+01   1.7951E+01   6.9901E-05
 575.0   2.0755E+01   1.7678E+01   7.5206E-05
 577.0   2.0792E+01   1.7613E+01   3.9425E-05
 579.0   2.0806E+01   1.7535E+01   6.6788E-05
 581.0   2.1125E+01   1.7773E+01   4.9788E-05
 583.0   2.1340E+01   1.7979E+01   5.2881E-05
 585.0   2.0970E+01   1.7693E+01   5.6691E-05
 587.0   2.0611E+01   1.7335E+01   1.7830E-05
 589.0   1.8993E+01   1.5926E+01   1.7086E-05
 591.0   1.9407E+01   1.6275E+01   2.1583E-05
 593.0   1.9924E+01   1.6762E+01   2.7588E-05
 595.0   2.0159E+01   1.7017E+01   6.8362E-05
 597.0   2.0468E+01   1.7236E+01   1.8652E-05
 599.0   2.0429E+01   1.7163E+01   2.2126E-05
 601.0   2.0463E+01   1.7106E+01   2.0205E-05
 603.0   2.0742E+01   1.7216E+01   8.7230E-06
 605.0   2.1184E+01   1.7470E+01   2.0954E-05
 607.0   2.1048E+01   1.7383E+01   1.2881E-05
 609.0   2.0872E+01   1.7263E+01   1.6156E-05
 611.0   2.0816E+01   1.7216E+01   1.7888E-05
 613.0   2.0399E+01   1.6843E+01   1.8749E-05
 615.0   2.0165E+01   1.6623E+01   1.6449E-05
 617.0   2.0351E+01   1.6745E+01   1.8853E-05
 619.0   2.1068E+01   1.7304E+01   1.7181E-05
 621.0   2.1106E+01   1.7297E+01   1.0612E-05
 623.0   2.0652E+01   1.6880E+01   9.2895E-06
 625.0   2.0377E+01   1.6613E+01   8.2876E-06
 627.0   2.0415E+01   1.6603E+01   1.3630E-05
 629.0   2.0406E+01   1.6557E+01   8.2468E-06
 631.0   2.0296E+01   1.6430E+01   1.0291E-05
 633.0   2.0383E+01   1.6464E+01   7.2460E-06
 635.0   2.0518E+01   1.6537E+01   7.0667E-06
 637.0   2.0780E+01   1.6733E+01   1.1165E-05
 639.0   2.0898E+01   1.6813E+01   6.2958E-06
 641.0   2.0607E+01   1.6572E+01   5.2885E-06
 643.0   2.0661E+01   1.6617E+01   6.1661E-06
 645.0   2.0462E+01   1.6459E+01   7.0498E-06
 647.0   1.9859E+01   1.5927E+01   8.7791E-06
 649.0   1.9647E+01   1.5714E+01   5.8177E-06
 651.0   1.9815E+01   1.5804E+01   6.0703E-06
 653.0   2.0186E+01   1.6053E+01   6.5433E-06
 655.0   1.8876E+01   1.4971E+01   5.7536E-06
 657.0   1.8266E+01   1.4427E+01   6.3664E-06
 659.0   2.0238E+01   1.5924E+01   6.6420E-06
 661.0   2.0667E+01   1.6199E+01   8.6007E-06
 663.0   2.0672E+01   1.6142E+01   7.7814E-06
 665.0   2.0544E+01   1.5987E+01   6.6458E-06
 667.0   2.0563E+01   1.5968E+01   6.8678E-06
 669.0   2.0638E+01   1.5996E+01   6.9338E-06
 671.0   2.0466E+01   1.5856E+01   9.2147E-06
 673.0   2.0508E+01   1.5905E+01   9.2698E-06
 675.0   2.0570E+01   1.5971E+01   8.4942E-06
