"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:01)"
 613.0   7.4512E-01   6.4968E+02
 615.0   7.5111E-01   6.6554E+02
 617.0   7.5858E-01   6.3658E+02
 619.0   7.6624E-01   6.5026E+02
 621.0   7.7750E-01   6.6900E+02
 623.0   7.9245E-01   7.4771E+02
 625.0   8.0747E-01   6.6453E+02
 627.0   8.2306E-01   6.6576E+02
 629.0   8.3872E-01   6.6881E+02
 631.0   8.5485E-01   6.8337E+02
 633.0   8.7142E-01   6.3478E+02
 635.0   8.8818E-01   6.8103E+02
 637.0   8.9326E-01   7.1144E+02
 639.0   8.9838E-01   6.6021E+02
 641.0   8.9817E-01   6.9333E+02
 643.0   8.9251E-01   6.9655E+02
 645.0   8.8688E-01   6.9047E+02
 647.0   9.1334E-01   6.7604E+02
 649.0   9.4011E-01   6.5127E+02
 651.0   9.7017E-01   7.0005E+02
 653.0   1.0036E+00   6.7803E+02
 655.0   1.0373E+00   6.3621E+02
 657.0   1.0975E+00   6.4777E+02
 659.0   1.1585E+00   6.7024E+02
 661.0   1.2283E+00   5.9027E+02
 663.0   1.3069E+00   6.2391E+02
 665.0   1.3865E+00   5.9783E+02
 667.0   1.4388E+00   6.2825E+02
 669.0   1.4916E+00   5.6468E+02
 671.0   1.4992E+00   5.4190E+02
 673.0   1.4617E+00   5.7908E+02
 675.0   1.4242E+00   5.6794E+02
 677.0   1.3980E+00   5.7160E+02
 679.0   1.3720E+00   6.0214E+02
 681.0   1.3306E+00   5.9683E+02
 683.0   1.2741E+00   5.8804E+02
 685.0   1.2180E+00   5.9894E+02
 687.0   1.1499E+00   5.9886E+02
 689.0   1.0827E+00   6.0608E+02
 691.0   1.0341E+00   6.3933E+02
 693.0   1.0038E+00   6.4551E+02
 695.0   9.7372E-01   6.2450E+02
 697.0   9.5995E-01   6.1011E+02
 699.0   9.4616E-01   6.3261E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.075
 401.0   3.3586E+00   1.0055E+03
 403.0   3.4217E+00   9.7185E+02
 405.0   3.4851E+00   9.8553E+02
 407.0   3.4951E+00   1.0273E+03
 409.0   3.5056E+00   9.5355E+02
 411.0   3.5254E+00   9.8309E+02
 413.0   3.5547E+00   9.3622E+02
 415.0   3.5842E+00   1.0092E+03
 417.0   3.5867E+00   1.0415E+03
 419.0   3.5896E+00   1.0604E+03
 421.0   3.5879E+00   1.0043E+03
 423.0   3.5818E+00   9.5222E+02
 425.0   3.5759E+00   9.6129E+02
 427.0   3.5874E+00   1.0442E+03
 429.0   3.5993E+00   1.0021E+03
 431.0   3.6066E+00   1.0411E+03
 433.0   3.6097E+00   1.0020E+03
 435.0   3.6129E+00   9.8781E+02
 437.0   3.5899E+00   9.6312E+02
 439.0   3.5670E+00   9.5787E+02
 441.0   3.5313E+00   9.8266E+02
 443.0   3.4827E+00   9.9277E+02
 445.0   3.4344E+00   9.4496E+02
 447.0   3.3878E+00   8.8804E+02
 449.0   3.3415E+00   9.7583E+02
 451.0   3.3005E+00   9.6544E+02
 453.0   3.2647E+00   9.1685E+02
 455.0   3.2292E+00   9.1057E+02
 457.0   3.2042E+00   7.4182E+02
 459.0   3.1793E+00   6.3631E+02
 461.0   3.1552E+00   5.7991E+02
 463.0   3.1317E+00   5.2334E+02
 465.0   3.1085E+00   5.0745E+02
 467.0   3.0680E+00   4.7840E+02
 469.0   3.0277E+00   4.8985E+02
 471.0   2.9832E+00   5.2894E+02
 473.0   2.9345E+00   5.1369E+02
 475.0   2.8860E+00   5.5407E+02
 477.0   2.8375E+00   5.4318E+02
 479.0   2.7892E+00   6.1356E+02
 481.0   2.7499E+00   6.2950E+02
 483.0   2.7194E+00   5.9806E+02
 485.0   2.6891E+00   5.7346E+02
 487.0   2.6589E+00   5.9058E+02
 489.0   2.6289E+00   5.5504E+02
 491.0   2.5902E+00   5.9452E+02
 493.0   2.5427E+00   6.0913E+02
 495.0   2.4954E+00   6.4156E+02
 497.0   2.4395E+00   6.3388E+02
 499.0   2.3838E+00   6.3192E+02
 501.0   2.3421E+00   6.7242E+02
 503.0   2.3145E+00   6.7917E+02
 505.0   2.2870E+00   6.4607E+02
 507.0   2.2515E+00   6.3949E+02
 509.0   2.2160E+00   6.5188E+02
 511.0   2.1808E+00   6.6134E+02
 513.0   2.1457E+00   6.9515E+02
 515.0   2.1108E+00   6.6211E+02
 517.0   2.0465E+00   6.7161E+02
 519.0   1.9824E+00   6.9675E+02
 521.0   1.9363E+00   7.1948E+02
 523.0   1.9081E+00   6.8555E+02
 525.0   1.8801E+00   6.6025E+02
 527.0   1.8437E+00   7.1462E+02
 529.0   1.8074E+00   7.2270E+02
 531.0   1.7713E+00   7.4608E+02
 533.0   1.7354E+00   6.7098E+02
 535.0   1.6995E+00   6.7785E+02
 537.0   1.6640E+00   6.8114E+02
 539.0   1.6285E+00   6.8435E+02
 541.0   1.5934E+00   6.6640E+02
 543.0   1.5587E+00   6.7320E+02
 545.0   1.5241E+00   6.7659E+02
 547.0   1.4904E+00   6.9524E+02
 549.0   1.4567E+00   6.0962E+02
 551.0   1.4224E+00   6.7670E+02
 553.0   1.3877E+00   6.3360E+02
 555.0   1.3531E+00   6.0715E+02
 557.0   1.3182E+00   6.0578E+02
 559.0   1.2833E+00   6.0201E+02
 561.0   1.2531E+00   6.1027E+02
 563.0   1.2276E+00   5.7431E+02
 565.0   1.2021E+00   5.6467E+02
 567.0   1.1965E+00   6.1648E+02
 569.0   1.1909E+00   6.0804E+02
 571.0   1.1818E+00   6.0497E+02
 573.0   1.1690E+00   5.8969E+02
 575.0   1.1563E+00   6.0153E+02
 577.0   1.1826E+00   6.2441E+02
 579.0   1.2088E+00   6.0740E+02
 581.0   1.2147E+00   5.9050E+02
 583.0   1.2002E+00   6.2283E+02
 585.0   1.1858E+00   5.9400E+02
 587.0   1.2010E+00   6.3131E+02
 589.0   1.2163E+00   6.1358E+02
 591.0   1.2108E+00   6.0598E+02
 593.0   1.1847E+00   6.4397E+02
 595.0   1.1585E+00   6.2254E+02
 597.0   1.1700E+00   6.1077E+02
 599.0   1.1816E+00   6.8787E+02
 601.0   1.2112E+00   6.5034E+02
 603.0   1.2588E+00   6.3358E+02
 605.0   1.3064E+00   6.1397E+02
 607.0   1.2875E+00   6.4704E+02
 609.0   1.2686E+00   6.0461E+02
 611.0   1.2625E+00   6.3768E+02
 613.0   1.2692E+00   6.5210E+02
 615.0   1.2759E+00   6.6797E+02
 617.0   1.2848E+00   6.3903E+02
 619.0   1.2936E+00   6.5272E+02
 621.0   1.3071E+00   6.7149E+02
 623.0   1.3253E+00   7.5026E+02
 625.0   1.3434E+00   6.6714E+02
 627.0   1.3619E+00   6.6842E+02
 629.0   1.3804E+00   6.7152E+02
 631.0   1.3993E+00   6.8614E+02
 633.0   1.4186E+00   6.3761E+02
 635.0   1.4379E+00   6.8392E+02
 637.0   1.4426E+00   7.1434E+02
 639.0   1.4474E+00   6.6312E+02
 641.0   1.4455E+00   6.9624E+02
 643.0   1.4370E+00   6.9942E+02
 645.0   1.4285E+00   6.9331E+02
 647.0   1.4591E+00   6.7898E+02
 649.0   1.4898E+00   6.5431E+02
 651.0   1.5239E+00   7.0319E+02
 653.0   1.5615E+00   6.8127E+02
 655.0   1.5992E+00   6.3954E+02
 657.0   1.6670E+00   6.5123E+02
 659.0   1.7348E+00   6.7381E+02
 661.0   1.8115E+00   5.9394E+02
 663.0   1.8972E+00   6.2768E+02
 665.0   1.9828E+00   6.0167E+02
 667.0   2.0378E+00   6.3214E+02
 669.0   2.0928E+00   5.6857E+02
 671.0   2.0987E+00   5.4570E+02
 673.0   2.0556E+00   5.8277E+02
 675.0   2.0125E+00   5.7148E+02
 677.0   1.9821E+00   5.7519E+02
 679.0   1.9517E+00   6.0576E+02
 681.0   1.9045E+00   6.0050E+02
 683.0   1.8405E+00   5.9173E+02
 685.0   1.7766E+00   6.0263E+02
 687.0   1.6990E+00   6.0263E+02
 689.0   1.6214E+00   6.0983E+02
 691.0   1.5646E+00   6.4310E+02
 693.0   1.5285E+00   6.4933E+02
 695.0   1.4923E+00   6.2833E+02
 697.0   1.4750E+00   6.1396E+02
 699.0   1.4576E+00   6.3647E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.2630E+01   9.3907E+00   6.6004E-08
 403.0   1.2706E+01   9.4437E+00   6.4064E-08
 405.0   1.2324E+01   9.1557E+00   3.3260E-08
 407.0   1.2002E+01   8.9275E+00   1.8376E-08
 409.0   1.2622E+01   9.3996E+00   3.6517E-08
 411.0   1.3171E+01   9.8177E+00   3.9285E-08
 413.0   1.3568E+01   1.0118E+01   4.8051E-08
 415.0   1.3931E+01   1.0395E+01   1.9738E-08
 417.0   1.3905E+01   1.0389E+01   1.8107E-08
 419.0   1.3137E+01   9.8273E+00   1.4436E-08
 421.0   1.3832E+01   1.0362E+01   5.3549E-08
 423.0   1.3556E+01   1.0168E+01   5.6371E-08
 425.0   1.3703E+01   1.0293E+01   6.2851E-08
 427.0   1.3434E+01   1.0099E+01   1.1431E-08
 429.0   1.1727E+01   8.8223E+00   1.8121E-08
 431.0   1.1311E+01   8.5178E+00   1.9433E-08
 433.0   1.4273E+01   1.0757E+01   3.2494E-08
 435.0   1.4462E+01   1.0910E+01   4.6089E-08
 437.0   1.5209E+01   1.1491E+01   4.1732E-08
 439.0   1.4354E+01   1.0862E+01   4.3791E-08
 441.0   1.5577E+01   1.1809E+01   2.3093E-08
 443.0   1.6146E+01   1.2267E+01   4.0546E-08
 445.0   1.6001E+01   1.2183E+01   7.9319E-08
 447.0   1.6458E+01   1.2557E+01   9.6409E-08
 449.0   1.7448E+01   1.3340E+01   5.1005E-08
 451.0   1.8257E+01   1.3985E+01   1.0005E-07
 453.0   1.7244E+01   1.3232E+01   1.4504E-07
 455.0   1.7813E+01   1.3692E+01   2.1351E-07
 457.0   1.8074E+01   1.3911E+01   1.2722E-06
 459.0   1.7840E+01   1.3748E+01   5.0457E-06
 461.0   1.8046E+01   1.3924E+01   9.2335E-06
 463.0   1.8013E+01   1.3915E+01   1.2117E-05
 465.0   1.8001E+01   1.3922E+01   1.6374E-05
 467.0   1.8151E+01   1.4062E+01   1.6266E-05
 469.0   1.8342E+01   1.4235E+01   2.0697E-05
 471.0   1.8242E+01   1.4183E+01   1.4511E-05
 473.0   1.8413E+01   1.4345E+01   1.7633E-05
 475.0   1.8754E+01   1.4640E+01   1.5892E-05
 477.0   1.9058E+01   1.4908E+01   1.3545E-05
 479.0   1.9110E+01   1.4980E+01   1.8732E-05
 481.0   1.9122E+01   1.5016E+01   2.0703E-05
 483.0   1.9118E+01   1.5032E+01   1.3259E-05
 485.0   1.7485E+01   1.3767E+01   1.3248E-05
 487.0   1.7012E+01   1.3413E+01   1.8867E-05
 489.0   1.8630E+01   1.4708E+01   1.3104E-05
 491.0   1.8716E+01   1.4802E+01   1.6051E-05
 493.0   1.8723E+01   1.4840E+01   1.2973E-05
 495.0   1.9538E+01   1.5520E+01   1.5520E-05
 497.0   1.9021E+01   1.5151E+01   1.1855E-05
 499.0   1.8576E+01   1.4839E+01   1.0958E-05
 501.0   1.8336E+01   1.4679E+01   1.2546E-05
 503.0   1.8424E+01   1.4770E+01   8.2391E-06
 505.0   1.9234E+01   1.5441E+01   1.2709E-05
 507.0   1.9472E+01   1.5663E+01   1.3920E-05
 509.0   1.9304E+01   1.5558E+01   1.2165E-05
 511.0   1.9747E+01   1.5948E+01   1.8045E-05
 513.0   1.9243E+01   1.5573E+01   2.4507E-05
 515.0   1.9118E+01   1.5504E+01   1.4482E-05
 517.0   1.7445E+01   1.4205E+01   1.1337E-05
 519.0   1.8268E+01   1.4940E+01   1.2676E-05
 521.0   1.9423E+01   1.5936E+01   1.2787E-05
 523.0   1.9597E+01   1.6110E+01   1.6133E-05
 525.0   1.9762E+01   1.6277E+01   2.1189E-05
 527.0   1.8562E+01   1.5331E+01   1.2812E-05
 529.0   2.0108E+01   1.6653E+01   1.9148E-05
 531.0   2.0397E+01   1.6941E+01   1.0917E-05
 533.0   1.9312E+01   1.6086E+01   4.0114E-05
 535.0   2.0118E+01   1.6808E+01   2.8907E-05
 537.0   2.0355E+01   1.7058E+01   2.8651E-05
 539.0   2.0217E+01   1.6997E+01   4.1064E-05
 541.0   1.9543E+01   1.6484E+01   3.9444E-05
 543.0   2.0319E+01   1.7195E+01   2.8428E-05
 545.0   2.0503E+01   1.7411E+01   4.4405E-05
 547.0   2.0219E+01   1.7230E+01   4.4836E-05
 549.0   2.0122E+01   1.7209E+01   6.9756E-05
 551.0   2.0485E+01   1.7586E+01   6.8483E-05
 553.0   2.0692E+01   1.7835E+01   1.0538E-04
 555.0   2.0733E+01   1.7946E+01   2.2401E-04
 557.0   2.0384E+01   1.7722E+01   1.2267E-04
 559.0   2.0043E+01   1.7507E+01   1.7604E-04
 561.0   2.0512E+01   1.7990E+01   2.2877E-04
 563.0   2.0574E+01   1.8106E+01   3.0847E-04
 565.0   2.0427E+01   1.8041E+01   4.4699E-04
 567.0   2.0395E+01   1.8016E+01   1.9060E-04
 569.0   2.0605E+01   1.8204E+01   2.0705E-04
 571.0   2.0578E+01   1.8194E+01   2.2510E-04
 573.0   2.1304E+01   1.8862E+01   3.5330E-04
 575.0   2.0957E+01   1.8582E+01   2.2168E-04
 577.0   2.0990E+01   1.8506E+01   1.8706E-04
 579.0   2.1000E+01   1.8417E+01   2.3450E-04
 581.0   2.1320E+01   1.8663E+01   2.4997E-04
 583.0   2.1538E+01   1.8883E+01   1.4372E-04
 585.0   2.1166E+01   1.8586E+01   1.5278E-04
 587.0   2.0800E+01   1.8201E+01   1.2032E-04
 589.0   1.9164E+01   1.6713E+01   1.3145E-04
 591.0   1.9581E+01   1.7077E+01   1.5895E-04
 593.0   2.0104E+01   1.7593E+01   1.2937E-04
 595.0   2.0343E+01   1.7865E+01   2.1664E-04
 597.0   2.0650E+01   1.8081E+01   2.0885E-04
 599.0   2.0608E+01   1.7992E+01   6.6653E-05
 601.0   2.0636E+01   1.7914E+01   9.4680E-05
 603.0   2.0909E+01   1.8006E+01   8.9082E-05
 605.0   2.1348E+01   1.8247E+01   1.3216E-04
 607.0   2.1211E+01   1.8160E+01   6.6873E-05
 609.0   2.1034E+01   1.8038E+01   1.8956E-04
 611.0   2.0978E+01   1.7988E+01   1.1764E-04
 613.0   2.0555E+01   1.7593E+01   7.9847E-05
 615.0   2.0318E+01   1.7358E+01   8.0479E-05
 617.0   2.0502E+01   1.7478E+01   1.6166E-04
 619.0   2.1222E+01   1.8055E+01   7.9918E-05
 621.0   2.1257E+01   1.8038E+01   6.9783E-05
 623.0   2.0796E+01   1.7592E+01   4.2222E-05
 625.0   2.0516E+01   1.7303E+01   4.3773E-05
 627.0   2.0551E+01   1.7282E+01   5.1542E-05
 629.0   2.0539E+01   1.7223E+01   3.0695E-05
 631.0   2.0425E+01   1.7080E+01   2.3535E-05
 633.0   2.0509E+01   1.7104E+01   4.2697E-05
 635.0   2.0642E+01   1.7169E+01   1.9623E-05
 637.0   2.0904E+01   1.7366E+01   2.0934E-05
 639.0   2.1020E+01   1.7442E+01   2.0180E-05
 641.0   2.0726E+01   1.7188E+01   2.4975E-05
 643.0   2.0779E+01   1.7233E+01   2.1533E-05
 645.0   2.0579E+01   1.7068E+01   2.4274E-05
 647.0   1.9968E+01   1.6502E+01   2.7332E-05
 649.0   1.9751E+01   1.6267E+01   2.3591E-05
 651.0   1.9916E+01   1.6345E+01   1.6517E-05
 653.0   2.0285E+01   1.6586E+01   1.5652E-05
 655.0   1.8964E+01   1.5453E+01   1.1499E-05
 657.0   1.8346E+01   1.4870E+01   1.4022E-05
 659.0   2.0320E+01   1.6391E+01   1.3307E-05
 661.0   2.0746E+01   1.6652E+01   1.2796E-05
 663.0   2.0745E+01   1.6570E+01   1.0982E-05
 665.0   2.0611E+01   1.6390E+01   1.2438E-05
 667.0   2.0627E+01   1.6357E+01   1.3252E-05
 669.0   2.0700E+01   1.6372E+01   1.2975E-05
 671.0   2.0526E+01   1.6225E+01   1.1612E-05
 673.0   2.0568E+01   1.6279E+01   1.3707E-05
 675.0   2.0632E+01   1.6352E+01   1.1618E-05
