"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:49)"
 591.0   8.1700E-01  -1.5986E+00
 593.0   7.8673E-01  -1.5452E+00
 595.0   7.5643E-01  -1.4916E+00
 597.0   7.6878E-01  -1.5219E+00
 599.0   7.8121E-01  -1.5520E+00
 601.0   8.1644E-01  -1.6237E+00
 603.0   8.7442E-01  -1.7366E+00
 605.0   9.3241E-01  -1.8487E+00
 607.0   9.1310E-01  -1.8122E+00
 609.0   8.9375E-01  -1.7757E+00
 611.0   8.9001E-01  -1.7662E+00
 613.0   9.0191E-01  -1.7837E+00
 615.0   9.1380E-01  -1.8011E+00
 617.0   9.2759E-01  -1.8225E+00
 619.0   9.4137E-01  -1.8438E+00
 621.0   9.6069E-01  -1.8761E+00
 623.0   9.8553E-01  -1.9194E+00
 625.0   1.0104E+00  -1.9628E+00
 627.0   1.0354E+00  -2.0062E+00
 629.0   1.0604E+00  -2.0495E+00
 631.0   1.0859E+00  -2.0935E+00
 633.0   1.1116E+00  -2.1381E+00
 635.0   1.1374E+00  -2.1826E+00
 637.0   1.1447E+00  -2.1939E+00
 639.0   1.1520E+00  -2.2052E+00
 641.0   1.1517E+00  -2.2025E+00
 643.0   1.1439E+00  -2.1861E+00
 645.0   1.1360E+00  -2.1696E+00
 647.0   1.1752E+00  -2.2392E+00
 649.0   1.2145E+00  -2.3087E+00
 651.0   1.2573E+00  -2.3824E+00
 653.0   1.3037E+00  -2.4603E+00
 655.0   1.3502E+00  -2.5378E+00
 657.0   1.4329E+00  -2.6678E+00
 659.0   1.5159E+00  -2.7953E+00
 661.0   1.6109E+00  -2.9386E+00
 663.0   1.7180E+00  -3.0953E+00
 665.0   1.8253E+00  -3.2437E+00
 667.0   1.8956E+00  -3.3385E+00
 669.0   1.9662E+00  -3.4275E+00
 671.0   1.9758E+00  -3.4244E+00
 673.0   1.9249E+00  -3.3346E+00
 675.0   1.8741E+00  -3.2442E+00
 677.0   1.8377E+00  -3.2040E+00
 679.0   1.8014E+00  -3.1611E+00
 681.0   1.7439E+00  -3.0955E+00
 683.0   1.6655E+00  -2.9996E+00
 685.0   1.5871E+00  -2.8955E+00
 687.0   1.4907E+00  -2.7803E+00
 689.0   1.3947E+00  -2.6492E+00
 691.0   1.3234E+00  -2.5570E+00
 693.0   1.2767E+00  -2.5030E+00
 695.0   1.2300E+00  -2.4414E+00
 697.0   1.2041E+00  -2.4102E+00
 699.0   1.1780E+00  -2.3760E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.625
 401.0   2.6121E+00   2.7522E+00
 403.0   2.7084E+00   2.8456E+00
 405.0   2.8049E+00   2.9392E+00
 407.0   2.8356E+00   2.9695E+00
 409.0   2.8666E+00   3.0000E+00
 411.0   2.9090E+00   3.0419E+00
 413.0   2.9628E+00   3.0938E+00
 415.0   3.0167E+00   3.1464E+00
 417.0   3.0379E+00   3.1675E+00
 419.0   3.0593E+00   3.1893E+00
 421.0   3.0753E+00   3.2055E+00
 423.0   3.0861E+00   3.2165E+00
 425.0   3.0970E+00   3.2276E+00
 427.0   3.1300E+00   3.2592E+00
 429.0   3.1633E+00   3.2919E+00
 431.0   3.1910E+00   3.3191E+00
 433.0   3.2137E+00   3.3403E+00
 435.0   3.2364E+00   3.3623E+00
 437.0   3.2267E+00   3.3530E+00
 439.0   3.2170E+00   3.3444E+00
 441.0   3.1912E+00   3.3192E+00
 443.0   3.1492E+00   3.2795E+00
 445.0   3.1073E+00   3.2394E+00
 447.0   3.0662E+00   3.1993E+00
 449.0   3.0252E+00   3.1598E+00
 451.0   2.9898E+00   3.1262E+00
 453.0   2.9600E+00   3.0968E+00
 455.0   2.9303E+00   3.0681E+00
 457.0   2.9120E+00   3.0503E+00
 459.0   2.8939E+00   3.0325E+00
 461.0   2.8760E+00   3.0153E+00
 463.0   2.8583E+00   2.9979E+00
 465.0   2.8409E+00   2.9806E+00
 467.0   2.8017E+00   2.9420E+00
 469.0   2.7628E+00   2.9039E+00
 471.0   2.7185E+00   2.8605E+00
 473.0   2.6689E+00   2.8122E+00
 475.0   2.6195E+00   2.7633E+00
 477.0   2.5704E+00   2.7148E+00
 479.0   2.5213E+00   2.6666E+00
 481.0   2.4833E+00   2.6286E+00
 483.0   2.4562E+00   2.6018E+00
 485.0   2.4293E+00   2.5744E+00
 487.0   2.4026E+00   2.5476E+00
 489.0   2.3760E+00   2.5209E+00
 491.0   2.3388E+00   2.4837E+00
 493.0   2.2908E+00   2.4360E+00
 495.0   2.2429E+00   2.3883E+00
 497.0   2.1845E+00   2.3302E+00
 499.0   2.1262E+00   2.2721E+00
 501.0   2.0850E+00   2.2305E+00
 503.0   2.0607E+00   2.2057E+00
 505.0   2.0365E+00   2.1809E+00
 507.0   2.0022E+00   2.1463E+00
 509.0   1.9680E+00   2.1117E+00
 511.0   1.9339E+00   2.0772E+00
 513.0   1.8999E+00   2.0430E+00
 515.0   1.8660E+00   2.0088E+00
 517.0   1.7967E+00   1.9398E+00
 519.0   1.7275E+00   1.8704E+00
 521.0   1.6802E+00   1.8228E+00
 523.0   1.6548E+00   1.7969E+00
 525.0   1.6295E+00   1.7710E+00
 527.0   1.5937E+00   1.7347E+00
 529.0   1.5580E+00   1.6984E+00
 531.0   1.5223E+00   1.6621E+00
 533.0   1.4868E+00   1.6258E+00
 535.0   1.4513E+00   1.5895E+00
 537.0   1.4161E+00   1.5534E+00
 539.0   1.3809E+00   1.5173E+00
 541.0   1.3461E+00   1.4815E+00
 543.0   1.3117E+00   1.4460E+00
 545.0   1.2773E+00   1.4105E+00
 547.0   1.2437E+00   1.3755E+00
 549.0   1.2102E+00   1.3406E+00
 551.0   1.1762E+00   1.3050E+00
 553.0   1.1418E+00   1.2689E+00
 555.0   1.1074E+00   1.2327E+00
 557.0   1.0726E+00   1.1960E+00
 559.0   1.0379E+00   1.1592E+00
 561.0   1.0088E+00   1.1281E+00
 563.0   9.8518E-01   1.1025E+00
 565.0   9.6162E-01   1.0770E+00
 567.0   9.6138E-01   1.0755E+00
 569.0   9.6118E-01   1.0741E+00
 571.0   9.5615E-01   1.0679E+00
 573.0   9.4628E-01   1.0569E+00
 575.0   9.3644E-01   1.0459E+00
 577.0   9.7263E-01   1.0826E+00
 579.0   1.0088E+00   1.1192E+00
 581.0   1.0196E+00   1.1298E+00
 583.0   1.0048E+00   1.1144E+00
 585.0   9.9013E-01   1.0991E+00
 587.0   1.0105E+00   1.1195E+00
 589.0   1.0308E+00   1.1399E+00
 591.0   1.0254E+00   1.1338E+00
 593.0   9.9433E-01   1.1014E+00
 595.0   9.6326E-01   1.0689E+00
 597.0   9.7531E-01   1.0802E+00
 599.0   9.8738E-01   1.0916E+00
 601.0   1.0224E+00   1.1264E+00
 603.0   1.0803E+00   1.1846E+00
 605.0   1.1383E+00   1.2425E+00
 607.0   1.1180E+00   1.2216E+00
 609.0   1.0978E+00   1.2006E+00
 611.0   1.0932E+00   1.1958E+00
 613.0   1.1044E+00   1.2071E+00
 615.0   1.1155E+00   1.2183E+00
 617.0   1.1286E+00   1.2315E+00
 619.0   1.1417E+00   1.2447E+00
 621.0   1.1604E+00   1.2634E+00
 623.0   1.1846E+00   1.2876E+00
 625.0   1.2088E+00   1.3117E+00
 627.0   1.2333E+00   1.3360E+00
 629.0   1.2577E+00   1.3603E+00
 631.0   1.2824E+00   1.3848E+00
 633.0   1.3075E+00   1.4097E+00
 635.0   1.3326E+00   1.4345E+00
 637.0   1.3391E+00   1.4407E+00
 639.0   1.3456E+00   1.4468E+00
 641.0   1.3445E+00   1.4453E+00
 643.0   1.3357E+00   1.4361E+00
 645.0   1.3270E+00   1.4269E+00
 647.0   1.3655E+00   1.4650E+00
 649.0   1.4039E+00   1.5029E+00
 651.0   1.4459E+00   1.5444E+00
 653.0   1.4915E+00   1.5895E+00
 655.0   1.5370E+00   1.6346E+00
 657.0   1.6188E+00   1.7161E+00
 659.0   1.7006E+00   1.7974E+00
 661.0   1.7944E+00   1.8903E+00
 663.0   1.9001E+00   1.9948E+00
 665.0   2.0058E+00   2.0988E+00
 667.0   2.0748E+00   2.1662E+00
 669.0   2.1438E+00   2.2335E+00
 671.0   2.1526E+00   2.2415E+00
 673.0   2.1012E+00   2.1909E+00
 675.0   2.0498E+00   2.1403E+00
 677.0   2.0129E+00   2.1031E+00
 679.0   1.9761E+00   2.0662E+00
 681.0   1.9183E+00   2.0082E+00
 683.0   1.8397E+00   1.9295E+00
 685.0   1.7610E+00   1.8503E+00
 687.0   1.6646E+00   1.7521E+00
 689.0   1.5682E+00   1.6536E+00
 691.0   1.4965E+00   1.5787E+00
 693.0   1.4495E+00   1.5276E+00
 695.0   1.4025E+00   1.4765E+00
 697.0   1.3762E+00   1.4462E+00
 699.0   1.3499E+00   1.4159E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.2556E+01   8.6208E+00   4.5924E-04
 403.0   1.2634E+01   8.6800E+00   3.2621E-04
 405.0   1.2255E+01   8.4255E+00   2.2330E-04
 407.0   1.1935E+01   8.2169E+00   1.9452E-04
 409.0   1.2551E+01   8.6529E+00   1.8286E-04
 411.0   1.3097E+01   9.0411E+00   1.6373E-04
 413.0   1.3492E+01   9.3230E+00   1.3891E-04
 415.0   1.3854E+01   9.5837E+00   1.1740E-04
 417.0   1.3828E+01   9.5784E+00   1.0836E-04
 419.0   1.3063E+01   9.0606E+00   9.4673E-05
 421.0   1.3753E+01   9.5531E+00   9.3987E-05
 423.0   1.3477E+01   9.3733E+00   8.8541E-05
 425.0   1.3623E+01   9.4872E+00   8.6003E-05
 427.0   1.3355E+01   9.3114E+00   7.4918E-05
 429.0   1.1658E+01   8.1364E+00   5.8060E-05
 431.0   1.1244E+01   7.8572E+00   5.0733E-05
 433.0   1.4188E+01   9.9239E+00   5.9132E-05
 435.0   1.4375E+01   1.0067E+01   5.5341E-05
 437.0   1.5116E+01   1.0599E+01   6.0414E-05
 439.0   1.4264E+01   1.0015E+01   5.9156E-05
 441.0   1.5478E+01   1.0881E+01   7.0565E-05
 443.0   1.6040E+01   1.1293E+01   8.5172E-05
 445.0   1.5892E+01   1.1205E+01   9.8252E-05
 447.0   1.6342E+01   1.1539E+01   1.1738E-04
 449.0   1.7322E+01   1.2248E+01   1.4445E-04
 451.0   1.8122E+01   1.2831E+01   1.7198E-04
 453.0   1.7114E+01   1.2132E+01   1.8117E-04
 455.0   1.7676E+01   1.2546E+01   2.0863E-04
 457.0   1.7933E+01   1.2743E+01   2.2656E-04
 459.0   1.7698E+01   1.2590E+01   2.3923E-04
 461.0   1.7900E+01   1.2747E+01   2.5868E-04
 463.0   1.7866E+01   1.2736E+01   2.7586E-04
 465.0   1.7852E+01   1.2739E+01   2.9432E-04
 467.0   1.7998E+01   1.2859E+01   3.4286E-04
 469.0   1.8184E+01   1.3008E+01   4.0006E-04
 471.0   1.8080E+01   1.2950E+01   4.6865E-04
 473.0   1.8245E+01   1.3084E+01   5.6844E-04
 475.0   1.8579E+01   1.3341E+01   6.9553E-04
 477.0   1.8876E+01   1.3571E+01   8.4900E-04
 479.0   1.8923E+01   1.3622E+01   1.0223E-03
 481.0   1.8931E+01   1.3643E+01   1.1801E-03
 483.0   1.8924E+01   1.3651E+01   1.3080E-03
 485.0   1.7305E+01   1.2495E+01   1.3257E-03
 487.0   1.6833E+01   1.2167E+01   1.4282E-03
 489.0   1.8431E+01   1.3335E+01   1.7311E-03
 491.0   1.8513E+01   1.3408E+01   2.0025E-03
 493.0   1.8515E+01   1.3426E+01   2.3998E-03
 495.0   1.9315E+01   1.4023E+01   2.9993E-03
 497.0   1.8797E+01   1.3666E+01   3.6378E-03
 499.0   1.8350E+01   1.3360E+01   4.4259E-03
 501.0   1.8108E+01   1.3199E+01   5.1154E-03
 503.0   1.8191E+01   1.3272E+01   5.6556E-03
 505.0   1.8987E+01   1.3865E+01   6.4952E-03
 507.0   1.9217E+01   1.4048E+01   7.5022E-03
 509.0   1.9045E+01   1.3938E+01   8.4837E-03
 511.0   1.9477E+01   1.4269E+01   9.8891E-03
 513.0   1.8975E+01   1.3916E+01   1.0969E-02
 515.0   1.8846E+01   1.3837E+01   1.2402E-02
 517.0   1.7186E+01   1.2641E+01   1.4671E-02
 519.0   1.7985E+01   1.3254E+01   1.9922E-02
 521.0   1.9114E+01   1.4106E+01   2.5341E-02
 523.0   1.9279E+01   1.4242E+01   2.8207E-02
 525.0   1.9435E+01   1.4372E+01   3.1375E-02
 527.0   1.8248E+01   1.3511E+01   3.3795E-02
 529.0   1.9759E+01   1.4649E+01   4.1976E-02
 531.0   2.0034E+01   1.4873E+01   4.8827E-02
 533.0   1.8960E+01   1.4094E+01   5.3014E-02
 535.0   1.9741E+01   1.4695E+01   6.3342E-02
 537.0   1.9964E+01   1.4881E+01   7.3464E-02
 539.0   1.9819E+01   1.4794E+01   8.3641E-02
 541.0   1.9148E+01   1.4314E+01   9.2592E-02
 543.0   1.9897E+01   1.4897E+01   1.1015E-01
 545.0   2.0066E+01   1.5046E+01   1.2716E-01
 547.0   1.9777E+01   1.4852E+01   1.4327E-01
 549.0   1.9671E+01   1.4796E+01   1.6291E-01
 551.0   2.0012E+01   1.5078E+01   1.8995E-01
 553.0   2.0201E+01   1.5247E+01   2.2031E-01
 555.0   2.0227E+01   1.5295E+01   2.5355E-01
 557.0   1.9871E+01   1.5055E+01   2.8701E-01
 559.0   1.9523E+01   1.4822E+01   3.2493E-01
 561.0   1.9966E+01   1.5185E+01   3.7504E-01
 563.0   2.0013E+01   1.5245E+01   4.1550E-01
 565.0   1.9858E+01   1.5150E+01   4.5563E-01
 567.0   1.9825E+01   1.5127E+01   4.5904E-01
 569.0   2.0029E+01   1.5284E+01   4.6788E-01
 571.0   1.9999E+01   1.5268E+01   4.7944E-01
 573.0   2.0698E+01   1.5813E+01   5.1795E-01
 575.0   2.0355E+01   1.5562E+01   5.3162E-01
 577.0   2.0406E+01   1.5566E+01   4.6439E-01
 579.0   2.0435E+01   1.5557E+01   4.0535E-01
 581.0   2.0752E+01   1.5790E+01   3.9543E-01
 583.0   2.0958E+01   1.5962E+01   4.2266E-01
 585.0   2.0591E+01   1.5696E+01   4.3943E-01
 587.0   2.0246E+01   1.5417E+01   4.0007E-01
 589.0   1.8664E+01   1.4198E+01   3.4147E-01
 591.0   1.9071E+01   1.4512E+01   3.5698E-01
 593.0   1.9569E+01   1.4917E+01   4.1405E-01
 595.0   1.9791E+01   1.5113E+01   4.7335E-01
 597.0   2.0100E+01   1.5339E+01   4.6177E-01
 599.0   2.0068E+01   1.5306E+01   4.4283E-01
 601.0   2.0116E+01   1.5314E+01   3.9035E-01
 603.0   2.0409E+01   1.5496E+01   3.1912E-01
 605.0   2.0862E+01   1.5802E+01   2.6309E-01
 607.0   2.0723E+01   1.5711E+01   2.8234E-01
 609.0   2.0545E+01   1.5589E+01   3.0240E-01
 611.0   2.0490E+01   1.5551E+01   3.0645E-01
 613.0   2.0083E+01   1.5236E+01   2.8708E-01
 615.0   1.9857E+01   1.5058E+01   2.7127E-01
 617.0   2.0043E+01   1.5192E+01   2.5987E-01
 619.0   2.0754E+01   1.5724E+01   2.5536E-01
 621.0   2.0797E+01   1.5746E+01   2.3803E-01
 623.0   2.0356E+01   1.5400E+01   2.1245E-01
 625.0   2.0091E+01   1.5188E+01   1.9123E-01
 627.0   2.0134E+01   1.5210E+01   1.7465E-01
 629.0   2.0131E+01   1.5198E+01   1.5917E-01
 631.0   2.0028E+01   1.5110E+01   1.4418E-01
 633.0   2.0120E+01   1.5170E+01   1.3175E-01
 635.0   2.0258E+01   1.5265E+01   1.2067E-01
 637.0   2.0518E+01   1.5461E+01   1.1926E-01
 639.0   2.0637E+01   1.5548E+01   1.1705E-01
 641.0   2.0349E+01   1.5333E+01   1.1587E-01
 643.0   2.0401E+01   1.5377E+01   1.1997E-01
 645.0   2.0204E+01   1.5233E+01   1.2270E-01
 647.0   1.9615E+01   1.4776E+01   1.0323E-01
 649.0   1.9412E+01   1.4611E+01   8.8542E-02
 651.0   1.9585E+01   1.4730E+01   7.6317E-02
 653.0   1.9958E+01   1.4998E+01   6.5495E-02
