"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:08)"
 699.0   2.2510E-02   2.9287E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   5.1869E-02   2.0457E-02   1.8822E-02
 403.0   5.1384E-02   1.9416E-02   1.7631E-02
 405.0   4.9113E-02   1.7799E-02   1.5915E-02
 407.0   4.7403E-02   1.6925E-02   1.5006E-02
 409.0   4.9417E-02   1.7383E-02   1.5275E-02
 411.0   5.1079E-02   1.7633E-02   1.5330E-02
 413.0   5.2091E-02   1.7575E-02   1.5086E-02
 415.0   5.2963E-02   1.7474E-02   1.4797E-02
 417.0   5.2451E-02   1.7107E-02   1.4200E-02
 419.0   4.9169E-02   1.5854E-02   1.2889E-02
 421.0   5.1398E-02   1.6428E-02   1.3156E-02
 423.0   5.0035E-02   1.5889E-02   1.2611E-02
 425.0   5.0244E-02   1.5853E-02   1.2468E-02
 427.0   4.8887E-02   1.5219E-02   1.1926E-02
 429.0   4.2357E-02   1.3010E-02   1.0155E-02
 431.0   4.0568E-02   1.2330E-02   9.6781E-03
 433.0   5.0868E-02   1.5331E-02   1.2214E-02
 435.0   5.1216E-02   1.5311E-02   1.2377E-02
 437.0   5.3621E-02   1.6076E-02   1.3320E-02
 439.0   5.0380E-02   1.5149E-02   1.2859E-02
 441.0   5.4471E-02   1.6509E-02   1.4303E-02
 443.0   5.6297E-02   1.7283E-02   1.5227E-02
 445.0   5.5635E-02   1.7304E-02   1.5498E-02
 447.0   5.7061E-02   1.7973E-02   1.6357E-02
 449.0   6.0334E-02   1.9248E-02   1.7793E-02
 451.0   6.2942E-02   2.0293E-02   1.9004E-02
 453.0   5.9249E-02   1.9260E-02   1.8231E-02
 455.0   6.1002E-02   1.9995E-02   1.9126E-02
 457.0   6.1645E-02   2.0280E-02   1.9555E-02
 459.0   6.0602E-02   2.0014E-02   1.9449E-02
 461.0   6.1060E-02   2.0247E-02   1.9854E-02
 463.0   6.0717E-02   2.0215E-02   2.0032E-02
 465.0   6.0446E-02   2.0207E-02   2.0233E-02
 467.0   6.0827E-02   2.0595E-02   2.0956E-02
 469.0   6.1344E-02   2.1037E-02   2.1745E-02
 471.0   6.0937E-02   2.1232E-02   2.2416E-02
 473.0   6.1492E-02   2.1841E-02   2.3664E-02
 475.0   6.2630E-02   2.2688E-02   2.5193E-02
 477.0   6.3680E-02   2.3553E-02   2.6897E-02
 479.0   6.3909E-02   2.4147E-02   2.8310E-02
 481.0   6.3944E-02   2.4565E-02   2.9477E-02
 483.0   6.3858E-02   2.4819E-02   3.0405E-02
 485.0   5.8348E-02   2.2951E-02   2.8676E-02
 487.0   5.6724E-02   2.2586E-02   2.8792E-02
 489.0   6.2077E-02   2.5019E-02   3.2519E-02
 491.0   6.2432E-02   2.5628E-02   3.4009E-02
 493.0   6.2643E-02   2.6357E-02   3.5738E-02
 495.0   6.5592E-02   2.8298E-02   3.9138E-02
 497.0   6.4239E-02   2.8623E-02   4.0431E-02
 499.0   6.3154E-02   2.9081E-02   4.1849E-02
 501.0   6.2643E-02   2.9583E-02   4.3419E-02
 503.0   6.3114E-02   3.0325E-02   4.5475E-02
 505.0   6.6086E-02   3.2308E-02   4.9434E-02
 507.0   6.7199E-02   3.3570E-02   5.2089E-02
 509.0   6.6935E-02   3.4176E-02   5.3711E-02
 511.0   6.8778E-02   3.5853E-02   5.6860E-02
 513.0   6.7302E-02   3.5783E-02   5.7069E-02
 515.0   6.7160E-02   3.6424E-02   5.8380E-02
 517.0   6.2018E-02   3.4963E-02   5.5688E-02
 519.0   6.5788E-02   3.8565E-02   6.0950E-02
 521.0   7.0572E-02   4.2527E-02   6.7024E-02
 523.0   7.1505E-02   4.3786E-02   6.9204E-02
 525.0   7.2429E-02   4.5070E-02   7.1403E-02
 527.0   6.8522E-02   4.3569E-02   6.8897E-02
 529.0   7.4787E-02   4.8588E-02   7.6654E-02
 531.0   7.6499E-02   5.0816E-02   8.0005E-02
 533.0   7.3101E-02   4.9682E-02   7.8073E-02
 535.0   7.6890E-02   5.3462E-02   8.3805E-02
 537.0   7.8614E-02   5.5943E-02   8.7489E-02
 539.0   7.8944E-02   5.7495E-02   8.9636E-02
 541.0   7.7220E-02   5.7577E-02   8.9508E-02
 543.0   8.1317E-02   6.2088E-02   9.6268E-02
 545.0   8.3150E-02   6.5006E-02   1.0045E-01
 547.0   8.3309E-02   6.6800E-02   1.0312E-01
 549.0   8.4283E-02   6.9297E-02   1.0677E-01
 551.0   8.7384E-02   7.3743E-02   1.1338E-01
 553.0   9.0071E-02   7.8086E-02   1.1976E-01
 555.0   9.2157E-02   8.2044E-02   1.2538E-01
 557.0   9.2812E-02   8.4981E-02   1.2947E-01
 559.0   9.3548E-02   8.8046E-02   1.3356E-01
 561.0   9.8011E-02   9.4525E-02   1.4305E-01
 563.0   1.0048E-01   9.8996E-02   1.4978E-01
 565.0   1.0201E-01   1.0262E-01   1.5508E-01
 567.0   1.0275E-01   1.0409E-01   1.5878E-01
 569.0   1.0472E-01   1.0680E-01   1.6437E-01
 571.0   1.0541E-01   1.0828E-01   1.6739E-01
 573.0   1.0992E-01   1.1377E-01   1.7591E-01
 575.0   1.0893E-01   1.1359E-01   1.7562E-01
 577.0   1.0662E-01   1.0903E-01   1.7229E-01
 579.0   1.0430E-01   1.0457E-01   1.6885E-01
 581.0   1.0471E-01   1.0416E-01   1.6948E-01
 583.0   1.0579E-01   1.0565E-01   1.7084E-01
 585.0   1.0396E-01   1.0424E-01   1.6751E-01
 587.0   1.0050E-01   9.9421E-02   1.6189E-01
 589.0   9.1098E-02   8.8913E-02   1.4669E-01
 591.0   9.2947E-02   9.0808E-02   1.4999E-01
 593.0   9.6726E-02   9.5974E-02   1.5681E-01
 595.0   9.9235E-02   9.9990E-02   1.6156E-01
 597.0   1.0027E-01   1.0052E-01   1.6494E-01
 599.0   9.9584E-02   9.9327E-02   1.6549E-01
 601.0   9.8046E-02   9.6153E-02   1.6445E-01
 603.0   9.6540E-02   9.1987E-02   1.6320E-01
 605.0   9.5840E-02   8.8713E-02   1.6319E-01
 607.0   9.5573E-02   8.9137E-02   1.6245E-01
 609.0   9.5127E-02   8.9391E-02   1.6140E-01
 611.0   9.4223E-02   8.8313E-02   1.5899E-01
 613.0   9.0737E-02   8.3955E-02   1.5166E-01
 615.0   8.8150E-02   8.0495E-02   1.4590E-01
 617.0   8.7395E-02   7.8683E-02   1.4330E-01
 619.0   8.8893E-02   7.8885E-02   1.4434E-01
 621.0   8.7418E-02   7.6311E-02   1.4078E-01
 623.0   8.3902E-02   7.1904E-02   1.3419E-01
 625.0   8.1224E-02   6.8323E-02   1.2898E-01
 627.0   7.9848E-02   6.5898E-02   1.2582E-01
 629.0   7.8337E-02   6.3417E-02   1.2244E-01
 631.0   7.6494E-02   6.0726E-02   1.1857E-01
 633.0   7.5444E-02   5.8715E-02   1.1597E-01
 635.0   7.4599E-02   5.6904E-02   1.1366E-01
 637.0   7.4804E-02   5.6529E-02   1.1331E-01
 639.0   7.4486E-02   5.5760E-02   1.1216E-01
 641.0   7.2943E-02   5.4332E-02   1.0925E-01
 643.0   7.2850E-02   5.4237E-02   1.0860E-01
 645.0   7.1867E-02   5.3476E-02   1.0663E-01
 647.0   6.8298E-02   4.9454E-02   1.0045E-01
 649.0   6.6197E-02   4.6632E-02   9.6458E-02
 651.0   6.5192E-02   4.4425E-02   9.3557E-02
 653.0   6.4656E-02   4.2369E-02   9.0783E-02
 655.0   5.8915E-02   3.7102E-02   8.0821E-02
 657.0   5.4404E-02   3.1637E-02   7.0146E-02
 659.0   5.7704E-02   3.0896E-02   6.9398E-02
 661.0   5.6384E-02   2.7470E-02   6.2248E-02
 663.0   5.3987E-02   2.3642E-02   5.3653E-02
 665.0   5.1583E-02   2.0248E-02   4.5499E-02
 667.0   5.0425E-02   1.8447E-02   4.1092E-02
 669.0   4.9506E-02   1.6867E-02   3.7037E-02
 671.0   4.8629E-02   1.6166E-02   3.4944E-02
 673.0   4.8829E-02   1.6605E-02   3.5434E-02
 675.0   4.9089E-02   1.7080E-02   3.5965E-02
 677.0   4.9454E-02   1.7838E-02   3.8235E-02
 679.0   4.9642E-02   1.8562E-02   4.0399E-02
 681.0   5.0259E-02   2.0039E-02   4.4654E-02
 683.0   5.1596E-02   2.2520E-02   5.1404E-02
 685.0   5.2572E-02   2.5050E-02   5.7941E-02
 687.0   4.8517E-02   2.6590E-02   6.3359E-02
 689.0   5.2525E-02   3.2651E-02   7.8391E-02
 691.0   5.9301E-02   4.1183E-02   9.9930E-02
 693.0   6.3885E-02   4.8678E-02   1.1990E-01
 695.0   6.9439E-02   5.7280E-02   1.4180E-01
 697.0   7.7211E-02   6.7186E-02   1.6781E-01
 699.0   8.0957E-02   7.3833E-02   1.8536E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.1550E+00   1.1235E+00   3.1999E-01
 403.0   1.1589E+00   1.1269E+00   3.0596E-01
 405.0   1.1210E+00   1.0896E+00   2.8204E-01
 407.0   1.0885E+00   1.0580E+00   2.6932E-01
 409.0   1.1413E+00   1.1092E+00   2.7769E-01
 411.0   1.1875E+00   1.1540E+00   2.8263E-01
 413.0   1.2196E+00   1.1850E+00   2.8241E-01
 415.0   1.2486E+00   1.2130E+00   2.8131E-01
 417.0   1.2424E+00   1.2069E+00   2.7665E-01
 419.0   1.1701E+00   1.1367E+00   2.5750E-01
 421.0   1.2282E+00   1.1932E+00   2.6785E-01
 423.0   1.1997E+00   1.1655E+00   2.5995E-01
 425.0   1.2089E+00   1.1745E+00   2.6025E-01
 427.0   1.1815E+00   1.1478E+00   2.5011E-01
 429.0   1.0281E+00   9.9870E-01   2.1400E-01
 431.0   9.8866E-01   9.6035E-01   2.0289E-01
 433.0   1.2434E+00   1.2078E+00   2.5221E-01
 435.0   1.2560E+00   1.2200E+00   2.5182E-01
 437.0   1.3164E+00   1.2788E+00   2.6496E-01
 439.0   1.2383E+00   1.2030E+00   2.5019E-01
 441.0   1.3393E+00   1.3012E+00   2.7375E-01
 443.0   1.3834E+00   1.3443E+00   2.8827E-01
 445.0   1.3662E+00   1.3278E+00   2.9022E-01
 447.0   1.4004E+00   1.3612E+00   3.0314E-01
 449.0   1.4795E+00   1.4383E+00   3.2635E-01
 451.0   1.5427E+00   1.4999E+00   3.4586E-01
 453.0   1.4521E+00   1.4120E+00   3.3001E-01
 455.0   1.4949E+00   1.4538E+00   3.4437E-01
 457.0   1.5117E+00   1.4702E+00   3.5108E-01
 459.0   1.4871E+00   1.4464E+00   3.4817E-01
 461.0   1.4992E+00   1.4582E+00   3.5381E-01
 463.0   1.4914E+00   1.4508E+00   3.5475E-01
 465.0   1.4854E+00   1.4450E+00   3.5610E-01
 467.0   1.4926E+00   1.4523E+00   3.6439E-01
 469.0   1.5031E+00   1.4627E+00   3.7366E-01
 471.0   1.4896E+00   1.4498E+00   3.7806E-01
 473.0   1.4983E+00   1.4585E+00   3.8921E-01
 475.0   1.5206E+00   1.4806E+00   4.0431E-01
 477.0   1.5398E+00   1.4996E+00   4.1902E-01
 479.0   1.5386E+00   1.4987E+00   4.2849E-01
 481.0   1.5342E+00   1.4947E+00   4.3502E-01
 483.0   1.5285E+00   1.4894E+00   4.3900E-01
 485.0   1.3932E+00   1.3577E+00   4.0526E-01
 487.0   1.3509E+00   1.3166E+00   3.9796E-01
 489.0   1.4743E+00   1.4371E+00   4.3983E-01
 491.0   1.4759E+00   1.4390E+00   4.4821E-01
 493.0   1.4712E+00   1.4348E+00   4.5716E-01
 495.0   1.5297E+00   1.4923E+00   4.8636E-01
 497.0   1.4837E+00   1.4480E+00   4.8516E-01
 499.0   1.4437E+00   1.4095E+00   4.8550E-01
 501.0   1.4199E+00   1.3867E+00   4.8708E-01
 503.0   1.4217E+00   1.3888E+00   4.9340E-01
 505.0   1.4792E+00   1.4453E+00   5.1932E-01
 507.0   1.4922E+00   1.4584E+00   5.3254E-01
 509.0   1.4740E+00   1.4412E+00   5.3477E-01
 511.0   1.5025E+00   1.4695E+00   5.5408E-01
 513.0   1.4590E+00   1.4274E+00   5.4685E-01
 515.0   1.4444E+00   1.4135E+00   5.5024E-01
 517.0   1.3127E+00   1.2855E+00   5.1728E-01
 519.0   1.3691E+00   1.3418E+00   5.5809E-01
 521.0   1.4502E+00   1.4220E+00   6.0505E-01
 523.0   1.4580E+00   1.4302E+00   6.1601E-01
 525.0   1.4651E+00   1.4376E+00   6.2684E-01
 527.0   1.3711E+00   1.3460E+00   5.9710E-01
 529.0   1.4798E+00   1.4534E+00   6.5594E-01
 531.0   1.4955E+00   1.4697E+00   6.7474E-01
 533.0   1.4106E+00   1.3871E+00   6.4782E-01
 535.0   1.4640E+00   1.4404E+00   6.8435E-01
 537.0   1.4756E+00   1.4528E+00   7.0207E-01
 539.0   1.4601E+00   1.4386E+00   7.0706E-01
 541.0   1.4061E+00   1.3863E+00   6.9290E-01
 543.0   1.4563E+00   1.4370E+00   7.3023E-01
 545.0   1.4639E+00   1.4456E+00   7.4686E-01
 547.0   1.4381E+00   1.4214E+00   7.4629E-01
 549.0   1.4256E+00   1.4105E+00   7.5257E-01
 551.0   1.4456E+00   1.4319E+00   7.7657E-01
 553.0   1.4544E+00   1.4423E+00   7.9542E-01
 555.0   1.4515E+00   1.4413E+00   8.0820E-01
 557.0   1.4213E+00   1.4133E+00   8.0603E-01
 559.0   1.3917E+00   1.3861E+00   8.0396E-01
 561.0   1.4186E+00   1.4150E+00   8.3246E-01
 563.0   1.4174E+00   1.4157E+00   8.4258E-01
 565.0   1.4018E+00   1.4023E+00   8.4423E-01
 567.0   1.3953E+00   1.3965E+00   8.4086E-01
 569.0   1.4054E+00   1.4073E+00   8.4746E-01
 571.0   1.3991E+00   1.4018E+00   8.4610E-01
 573.0   1.4435E+00   1.4472E+00   8.7754E-01
 575.0   1.4152E+00   1.4198E+00   8.6483E-01
 577.0   1.4151E+00   1.4174E+00   8.4810E-01
 579.0   1.4134E+00   1.4135E+00   8.3085E-01
 581.0   1.4312E+00   1.4306E+00   8.3597E-01
 583.0   1.4410E+00   1.4408E+00   8.4715E-01
 585.0   1.4114E+00   1.4115E+00   8.3510E-01
 587.0   1.3840E+00   1.3828E+00   8.0919E-01
 589.0   1.2723E+00   1.2700E+00   7.3513E-01
 591.0   1.2962E+00   1.2939E+00   7.4989E-01
 593.0   1.3258E+00   1.3250E+00   7.7820E-01
 595.0   1.3365E+00   1.3372E+00   7.9592E-01
 597.0   1.3536E+00   1.3538E+00   7.9892E-01
 599.0   1.3478E+00   1.3474E+00   7.8837E-01
 601.0   1.3475E+00   1.3454E+00   7.7241E-01
 603.0   1.3638E+00   1.3591E+00   7.5766E-01
 605.0   1.3906E+00   1.3834E+00   7.4888E-01
 607.0   1.3772E+00   1.3707E+00   7.4907E-01
 609.0   1.3613E+00   1.3554E+00   7.4780E-01
 611.0   1.3537E+00   1.3477E+00   7.4508E-01
 613.0   1.3231E+00   1.3162E+00   7.2388E-01
 615.0   1.3046E+00   1.2968E+00   7.0944E-01
 617.0   1.3132E+00   1.3044E+00   7.0900E-01
 619.0   1.3561E+00   1.3459E+00   7.2686E-01
 621.0   1.3552E+00   1.3439E+00   7.1922E-01
 623.0   1.3229E+00   1.3108E+00   6.9328E-01
 625.0   1.3022E+00   1.2892E+00   6.7389E-01
 627.0   1.3015E+00   1.2874E+00   6.6505E-01
 629.0   1.2978E+00   1.2827E+00   6.5484E-01
 631.0   1.2876E+00   1.2718E+00   6.4148E-01
 633.0   1.2901E+00   1.2732E+00   6.3441E-01
 635.0   1.2954E+00   1.2776E+00   6.2887E-01
 637.0   1.3085E+00   1.2901E+00   6.3263E-01
 639.0   1.3124E+00   1.2936E+00   6.3194E-01
 641.0   1.2905E+00   1.2718E+00   6.2138E-01
 643.0   1.2902E+00   1.2715E+00   6.2371E-01
 645.0   1.2742E+00   1.2557E+00   6.1841E-01
 647.0   1.2338E+00   1.2149E+00   5.8718E-01
 649.0   1.2178E+00   1.1982E+00   5.6835E-01
 651.0   1.2255E+00   1.2046E+00   5.5962E-01
 653.0   1.2456E+00   1.2232E+00   5.5541E-01
 655.0   1.1621E+00   1.1402E+00   5.0599E-01
 657.0   1.1223E+00   1.0994E+00   4.6858E-01
 659.0   1.2408E+00   1.2139E+00   4.9689E-01
 661.0   1.2644E+00   1.2354E+00   4.8323E-01
 663.0   1.2621E+00   1.2316E+00   4.5800E-01
 665.0   1.2515E+00   1.2201E+00   4.3135E-01
 667.0   1.2497E+00   1.2176E+00   4.1660E-01
 669.0   1.2512E+00   1.2185E+00   4.0349E-01
 671.0   1.2375E+00   1.2049E+00   3.9727E-01
 673.0   1.2364E+00   1.2041E+00   4.0663E-01
 675.0   1.2366E+00   1.2045E+00   4.1665E-01
 677.0   1.2331E+00   1.2014E+00   4.2260E-01
 679.0   1.2247E+00   1.1935E+00   4.2690E-01
 681.0   1.2148E+00   1.1845E+00   4.3504E-01
 683.0   1.2080E+00   1.1788E+00   4.4889E-01
 685.0   1.1888E+00   1.1612E+00   4.5847E-01
 687.0   1.0261E+00   1.0041E+00   4.1429E-01
 689.0   1.0330E+00   1.0130E+00   4.3674E-01
 691.0   1.0778E+00   1.0596E+00   4.7163E-01
 693.0   1.0712E+00   1.0559E+00   4.7939E-01
 695.0   1.0742E+00   1.0620E+00   4.9178E-01
 697.0   1.1207E+00   1.1106E+00   5.1890E-01
 699.0   1.1041E+00   1.0969E+00   5.1708E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.8649E+00   1.3373E+00   4.2935E-01
 403.0   1.8667E+00   1.3374E+00   4.0887E-01
 405.0   1.8014E+00   1.2897E+00   3.7540E-01
 407.0   1.7455E+00   1.2508E+00   3.5777E-01
 409.0   1.8267E+00   1.3098E+00   3.6818E-01
 411.0   1.8967E+00   1.3609E+00   3.7389E-01
 413.0   1.9443E+00   1.3954E+00   3.7268E-01
 415.0   1.9866E+00   1.4264E+00   3.7032E-01
 417.0   1.9734E+00   1.4181E+00   3.6325E-01
 419.0   1.8553E+00   1.3344E+00   3.3724E-01
 421.0   1.9442E+00   1.3998E+00   3.5010E-01
 423.0   1.8962E+00   1.3665E+00   3.3931E-01
 425.0   1.9077E+00   1.3762E+00   3.3924E-01
 427.0   1.8615E+00   1.3438E+00   3.2566E-01
 429.0   1.6174E+00   1.1682E+00   2.7833E-01
 431.0   1.5527E+00   1.1225E+00   2.6381E-01
 433.0   1.9503E+00   1.4108E+00   3.2814E-01
 435.0   1.9671E+00   1.4241E+00   3.2781E-01
 437.0   2.0593E+00   1.4925E+00   3.4549E-01
 439.0   1.9346E+00   1.4038E+00   3.2679E-01
 441.0   2.0900E+00   1.5185E+00   3.5808E-01
 443.0   2.1564E+00   1.5692E+00   3.7755E-01
 445.0   2.1274E+00   1.5504E+00   3.8060E-01
 447.0   2.1782E+00   1.5898E+00   3.9803E-01
 449.0   2.2989E+00   1.6804E+00   4.2904E-01
 451.0   2.3948E+00   1.7528E+00   4.5511E-01
 453.0   2.2518E+00   1.6503E+00   4.3451E-01
 455.0   2.3159E+00   1.6993E+00   4.5371E-01
 457.0   2.3396E+00   1.7184E+00   4.6264E-01
 459.0   2.2992E+00   1.6905E+00   4.5890E-01
 461.0   2.3157E+00   1.7042E+00   4.6649E-01
 463.0   2.3016E+00   1.6955E+00   4.6796E-01
 465.0   2.2902E+00   1.6887E+00   4.6996E-01
 467.0   2.2995E+00   1.6977E+00   4.8155E-01
 469.0   2.3138E+00   1.7105E+00   4.9446E-01
 471.0   2.2914E+00   1.6963E+00   5.0131E-01
 473.0   2.3031E+00   1.7076E+00   5.1753E-01
 475.0   2.3360E+00   1.7347E+00   5.3912E-01
 477.0   2.3641E+00   1.7583E+00   5.6062E-01
 479.0   2.3608E+00   1.7587E+00   5.7522E-01
 481.0   2.3527E+00   1.7551E+00   5.8567E-01
 483.0   2.3426E+00   1.7495E+00   5.9243E-01
 485.0   2.1339E+00   1.5954E+00   5.4820E-01
 487.0   2.0678E+00   1.5478E+00   5.3967E-01
 489.0   2.2554E+00   1.6901E+00   5.9794E-01
 491.0   2.2569E+00   1.6936E+00   6.1132E-01
 493.0   2.2489E+00   1.6907E+00   6.2601E-01
 495.0   2.3376E+00   1.7605E+00   6.6867E-01
 497.0   2.2670E+00   1.7112E+00   6.7041E-01
 499.0   2.2055E+00   1.6688E+00   6.7429E-01
 501.0   2.1688E+00   1.6442E+00   6.7978E-01
 503.0   2.1710E+00   1.6481E+00   6.9179E-01
 505.0   2.2580E+00   1.7167E+00   7.3148E-01
 507.0   2.2775E+00   1.7345E+00   7.5327E-01
 509.0   2.2495E+00   1.7164E+00   7.5962E-01
 511.0   2.2926E+00   1.7525E+00   7.8988E-01
 513.0   2.2259E+00   1.7046E+00   7.8186E-01
 515.0   2.2033E+00   1.6904E+00   7.8902E-01
 517.0   2.0032E+00   1.5423E+00   7.4438E-01
 519.0   2.0902E+00   1.6155E+00   8.0601E-01
 521.0   2.2144E+00   1.7164E+00   8.7655E-01
 523.0   2.2262E+00   1.7287E+00   8.9473E-01
 525.0   2.2369E+00   1.7402E+00   9.1280E-01
 527.0   2.0937E+00   1.6329E+00   8.7188E-01
 529.0   2.2601E+00   1.7673E+00   9.6041E-01
 531.0   2.2847E+00   1.7914E+00   9.9101E-01
 533.0   2.1557E+00   1.6952E+00   9.5475E-01
 535.0   2.2381E+00   1.7652E+00   1.0121E+00
 537.0   2.2569E+00   1.7857E+00   1.0422E+00
 539.0   2.2343E+00   1.7736E+00   1.0536E+00
 541.0   2.1528E+00   1.7148E+00   1.0368E+00
 543.0   2.2312E+00   1.7838E+00   1.0976E+00
 545.0   2.2444E+00   1.8012E+00   1.1277E+00
 547.0   2.2068E+00   1.7785E+00   1.1336E+00
 549.0   2.1899E+00   1.7726E+00   1.1499E+00
 551.0   2.2232E+00   1.8082E+00   1.1945E+00
 553.0   2.2398E+00   1.8313E+00   1.2323E+00
 555.0   2.2385E+00   1.8404E+00   1.2613E+00
 557.0   2.1957E+00   1.8165E+00   1.2687E+00
 559.0   2.1540E+00   1.7938E+00   1.2763E+00
 561.0   2.1996E+00   1.8432E+00   1.3330E+00
 563.0   2.2015E+00   1.8554E+00   1.3608E+00
 565.0   2.1813E+00   1.8495E+00   1.3753E+00
 567.0   2.1725E+00   1.8457E+00   1.3786E+00
 569.0   2.1896E+00   1.8639E+00   1.3982E+00
 571.0   2.1811E+00   1.8608E+00   1.4028E+00
 573.0   2.2518E+00   1.9259E+00   1.4600E+00
 575.0   2.2090E+00   1.8942E+00   1.4438E+00
 577.0   2.2039E+00   1.8777E+00   1.4129E+00
 579.0   2.1964E+00   1.8600E+00   1.3813E+00
 581.0   2.2218E+00   1.8773E+00   1.3876E+00
 583.0   2.2370E+00   1.8928E+00   1.4045E+00
 585.0   2.1910E+00   1.8566E+00   1.3828E+00
 587.0   2.1452E+00   1.8107E+00   1.3371E+00
 589.0   1.9692E+00   1.6558E+00   1.2122E+00
 591.0   2.0058E+00   1.6873E+00   1.2369E+00
 593.0   2.0541E+00   1.7358E+00   1.2871E+00
 595.0   2.0733E+00   1.7604E+00   1.3201E+00
 597.0   2.0987E+00   1.7789E+00   1.3294E+00
 599.0   2.0885E+00   1.7673E+00   1.3161E+00
 601.0   2.0846E+00   1.7550E+00   1.2916E+00
 603.0   2.1043E+00   1.7573E+00   1.2674E+00
 605.0   2.1403E+00   1.7741E+00   1.2533E+00
 607.0   2.1204E+00   1.7611E+00   1.2523E+00
 609.0   2.0965E+00   1.7450E+00   1.2489E+00
 611.0   2.0837E+00   1.7336E+00   1.2402E+00
 613.0   2.0337E+00   1.6872E+00   1.1979E+00
 615.0   2.0024E+00   1.6565E+00   1.1672E+00
 617.0   2.0128E+00   1.6602E+00   1.1601E+00
 619.0   2.0755E+00   1.7069E+00   1.1828E+00
 621.0   2.0711E+00   1.6978E+00   1.1647E+00
 623.0   2.0187E+00   1.6490E+00   1.1181E+00
 625.0   1.9842E+00   1.6153E+00   1.0824E+00
 627.0   1.9803E+00   1.6068E+00   1.0638E+00
 629.0   1.9719E+00   1.5949E+00   1.0432E+00
 631.0   1.9538E+00   1.5755E+00   1.0179E+00
 633.0   1.9549E+00   1.5717E+00   1.0028E+00
 635.0   1.9605E+00   1.5717E+00   9.9022E-01
 637.0   1.9789E+00   1.5845E+00   9.9336E-01
 639.0   1.9835E+00   1.5863E+00   9.8953E-01
 641.0   1.9495E+00   1.5583E+00   9.7044E-01
 643.0   1.9485E+00   1.5577E+00   9.7168E-01
 645.0   1.9237E+00   1.5381E+00   9.6104E-01
 647.0   1.8601E+00   1.4819E+00   9.0952E-01
 649.0   1.8335E+00   1.4558E+00   8.7751E-01
 651.0   1.8421E+00   1.4571E+00   8.5978E-01
 653.0   1.8691E+00   1.4726E+00   8.4768E-01
 655.0   1.7409E+00   1.3665E+00   7.6719E-01
 657.0   1.6765E+00   1.3075E+00   6.9916E-01
 659.0   1.8489E+00   1.4338E+00   7.2953E-01
 661.0   1.8796E+00   1.4496E+00   6.9712E-01
 663.0   1.8717E+00   1.4362E+00   6.4824E-01
 665.0   1.8523E+00   1.4151E+00   5.9891E-01
 667.0   1.8474E+00   1.4079E+00   5.7176E-01
 669.0   1.8476E+00   1.4051E+00   5.4735E-01
 671.0   1.8264E+00   1.3882E+00   5.3554E-01
 673.0   1.8249E+00   1.3884E+00   5.4769E-01
 675.0   1.8253E+00   1.3900E+00   5.6071E-01
 677.0   1.8208E+00   1.3882E+00   5.7247E-01
 679.0   1.8089E+00   1.3809E+00   5.8209E-01
 681.0   1.7958E+00   1.3741E+00   6.0071E-01
 683.0   1.7882E+00   1.3732E+00   6.3142E-01
 685.0   1.7627E+00   1.3591E+00   6.5677E-01
 687.0   1.5266E+00   1.1860E+00   6.1706E-01
 689.0   1.5430E+00   1.2094E+00   6.7552E-01
 691.0   1.6175E+00   1.2802E+00   7.6203E-01
 693.0   1.6159E+00   1.2919E+00   8.1318E-01
 695.0   1.6295E+00   1.3171E+00   8.7390E-01
 697.0   1.7080E+00   1.3927E+00   9.6017E-01
 699.0   1.6909E+00   1.3913E+00   9.9480E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.5042E-01   4.7842E-02   3.7644E-02
 403.0   1.4919E-01   4.5616E-02   3.5263E-02
 405.0   1.4274E-01   4.2007E-02   3.1831E-02
 407.0   1.3760E-01   4.0020E-02   3.0012E-02
 409.0   1.4328E-01   4.1178E-02   3.0550E-02
 411.0   1.4795E-01   4.1862E-02   3.0660E-02
 413.0   1.5081E-01   4.1835E-02   3.0172E-02
 415.0   1.5323E-01   4.1700E-02   2.9593E-02
 417.0   1.5156E-01   4.0907E-02   2.8399E-02
 419.0   1.4189E-01   3.7987E-02   2.5779E-02
 421.0   1.4809E-01   3.9420E-02   2.6313E-02
 423.0   1.4394E-01   3.8163E-02   2.5222E-02
 425.0   1.4431E-01   3.8114E-02   2.4937E-02
 427.0   1.4024E-01   3.6634E-02   2.3851E-02
 429.0   1.2138E-01   3.1354E-02   2.0310E-02
 431.0   1.1606E-01   2.9733E-02   1.9356E-02
 433.0   1.4534E-01   3.6971E-02   2.4427E-02
 435.0   1.4609E-01   3.6922E-02   2.4754E-02
 437.0   1.5264E-01   3.8718E-02   2.6641E-02
 439.0   1.4310E-01   3.6439E-02   2.5719E-02
 441.0   1.5436E-01   3.9647E-02   2.8605E-02
 443.0   1.5912E-01   4.1431E-02   3.0455E-02
 445.0   1.5685E-01   4.1404E-02   3.0995E-02
