"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:28)"
 605.0   2.9505E-01  -3.4738E-01
 607.0   2.9437E-01  -3.4799E-01
 609.0   2.9373E-01  -3.4869E-01
 611.0   2.9327E-01  -3.4419E-01
 613.0   2.9302E-01  -3.3427E-01
 615.0   2.9283E-01  -3.2414E-01
 617.0   2.9421E-01  -3.1974E-01
 619.0   2.9567E-01  -3.1518E-01
 621.0   2.9730E-01  -3.1387E-01
 623.0   2.9913E-01  -3.1596E-01
 625.0   3.0099E-01  -3.1808E-01
 627.0   3.0308E-01  -3.2045E-01
 629.0   3.0522E-01  -3.2279E-01
 631.0   3.0768E-01  -3.2623E-01
 633.0   3.1042E-01  -3.3076E-01
 635.0   3.1329E-01  -3.3527E-01
 637.0   3.1813E-01  -3.4727E-01
 639.0   3.2306E-01  -3.5926E-01
 641.0   3.2603E-01  -3.6573E-01
 643.0   3.2704E-01  -3.6675E-01
 645.0   3.2813E-01  -3.6777E-01
 647.0   3.3348E-01  -3.8217E-01
 649.0   3.3900E-01  -3.9656E-01
 651.0   3.4777E-01  -4.1336E-01
 653.0   3.5984E-01  -4.3223E-01
 655.0   3.7218E-01  -4.5052E-01
 657.0   3.8960E-01  -4.4470E-01
 659.0   4.0701E-01  -4.3321E-01
 661.0   4.2126E-01  -3.9980E-01
 663.0   4.3226E-01  -3.3940E-01
 665.0   4.4326E-01  -2.6151E-01
 667.0   4.4911E-01  -2.0738E-01
 669.0   4.5497E-01  -1.4382E-01
 671.0   4.5830E-01  -1.0790E-01
 673.0   4.5925E-01  -1.0806E-01
 675.0   4.6017E-01  -1.0819E-01
 677.0   4.6396E-01  -1.8730E-01
 679.0   4.6781E-01  -2.6021E-01
 681.0   4.7132E-01  -3.6850E-01
 683.0   4.7448E-01  -4.9483E-01
 685.0   4.7773E-01  -5.9898E-01
 687.0   4.8226E-01  -7.6630E-01
 689.0   4.8706E-01  -8.8860E-01
 691.0   4.9493E-01  -1.0043E+00
 693.0   5.0617E-01  -1.1118E+00
 695.0   5.1791E-01  -1.1980E+00
 697.0   5.4070E-01  -1.2870E+00
 699.0   5.6409E-01  -1.3673E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.255
 401.0   1.7622E+00   2.0640E+00
 403.0   1.7292E+00   2.0317E+00
 405.0   1.6972E+00   2.0002E+00
 407.0   1.6639E+00   1.9674E+00
 409.0   1.6315E+00   1.9353E+00
 411.0   1.6003E+00   1.9044E+00
 413.0   1.5703E+00   1.8746E+00
 415.0   1.5411E+00   1.8456E+00
 417.0   1.5113E+00   1.8162E+00
 419.0   1.4823E+00   1.7874E+00
 421.0   1.4535E+00   1.7587E+00
 423.0   1.4252E+00   1.7302E+00
 425.0   1.3974E+00   1.7022E+00
 427.0   1.3707E+00   1.6750E+00
 429.0   1.3446E+00   1.6483E+00
 431.0   1.3187E+00   1.6218E+00
 433.0   1.2932E+00   1.5952E+00
 435.0   1.2683E+00   1.5693E+00
 437.0   1.2430E+00   1.5426E+00
 439.0   1.2183E+00   1.5165E+00
 441.0   1.1937E+00   1.4905E+00
 443.0   1.1691E+00   1.4646E+00
 445.0   1.1451E+00   1.4391E+00
 447.0   1.1223E+00   1.4149E+00
 449.0   1.1001E+00   1.3912E+00
 451.0   1.0786E+00   1.3681E+00
 453.0   1.0579E+00   1.3458E+00
 455.0   1.0375E+00   1.3240E+00
 457.0   1.0186E+00   1.3035E+00
 459.0   1.0000E+00   1.2833E+00
 461.0   9.8209E-01   1.2638E+00
 463.0   9.6481E-01   1.2448E+00
 465.0   9.4789E-01   1.2262E+00
 467.0   9.3084E-01   1.2072E+00
 469.0   9.1415E-01   1.1886E+00
 471.0   8.9769E-01   1.1700E+00
 473.0   8.8145E-01   1.1514E+00
 475.0   8.6553E-01   1.1332E+00
 477.0   8.4999E-01   1.1152E+00
 479.0   8.3476E-01   1.0975E+00
 481.0   8.2008E-01   1.0804E+00
 483.0   8.0596E-01   1.0640E+00
 485.0   7.9210E-01   1.0478E+00
 487.0   7.7863E-01   1.0320E+00
 489.0   7.6546E-01   1.0165E+00
 491.0   7.5229E-01   1.0009E+00
 493.0   7.3912E-01   9.8512E-01
 495.0   7.2621E-01   9.6967E-01
 497.0   7.1346E-01   9.5419E-01
 499.0   7.0093E-01   9.3897E-01
 501.0   6.8971E-01   9.2513E-01
 503.0   6.7981E-01   9.1270E-01
 505.0   6.7011E-01   9.0051E-01
 507.0   6.6100E-01   8.8910E-01
 509.0   6.5208E-01   8.7791E-01
 511.0   6.4344E-01   8.6718E-01
 513.0   6.3505E-01   8.5688E-01
 515.0   6.2685E-01   8.4679E-01
 517.0   6.1505E-01   8.3288E-01
 519.0   6.0343E-01   8.1915E-01
 521.0   5.9273E-01   8.0640E-01
 523.0   5.8292E-01   7.9463E-01
 525.0   5.7326E-01   7.8303E-01
 527.0   5.6384E-01   7.7170E-01
 529.0   5.5460E-01   7.6055E-01
 531.0   5.4555E-01   7.4954E-01
 533.0   5.3669E-01   7.3867E-01
 535.0   5.2798E-01   7.2795E-01
 537.0   5.1962E-01   7.1753E-01
 539.0   5.1139E-01   7.0725E-01
 541.0   5.0362E-01   6.9741E-01
 543.0   4.9634E-01   6.8799E-01
 545.0   4.8917E-01   6.7872E-01
 547.0   4.8289E-01   6.7008E-01
 549.0   4.7673E-01   6.6158E-01
 551.0   4.7015E-01   6.5245E-01
 553.0   4.6314E-01   6.4274E-01
 555.0   4.5623E-01   6.3316E-01
 557.0   4.4910E-01   6.2302E-01
 559.0   4.4206E-01   6.1302E-01
 561.0   4.3539E-01   6.0336E-01
 563.0   4.2909E-01   5.9404E-01
 565.0   4.2289E-01   5.8485E-01
 567.0   4.1914E-01   5.7858E-01
 569.0   4.1550E-01   5.7241E-01
 571.0   4.1243E-01   5.6725E-01
 573.0   4.0994E-01   5.6311E-01
 575.0   4.0752E-01   5.5903E-01
 577.0   4.0932E-01   5.6028E-01
 579.0   4.1119E-01   5.6162E-01
 581.0   4.1406E-01   5.6419E-01
 583.0   4.1791E-01   5.6800E-01
 585.0   4.2182E-01   5.7189E-01
 587.0   4.2941E-01   5.7962E-01
 589.0   4.3704E-01   5.8741E-01
 591.0   4.4535E-01   5.9565E-01
 593.0   4.5433E-01   6.0435E-01
 595.0   4.6336E-01   6.1310E-01
 597.0   4.8409E-01   6.3411E-01
 599.0   5.0482E-01   6.5513E-01
 601.0   5.2217E-01   6.7257E-01
 603.0   5.3616E-01   6.8644E-01
 605.0   5.5018E-01   7.0035E-01
 607.0   5.4915E-01   6.9873E-01
 609.0   5.4816E-01   6.9716E-01
 611.0   5.4712E-01   6.9588E-01
 613.0   5.4602E-01   6.9488E-01
 615.0   5.4497E-01   6.9391E-01
 617.0   5.4597E-01   6.9508E-01
 619.0   5.4701E-01   6.9629E-01
 621.0   5.4839E-01   6.9768E-01
 623.0   5.5008E-01   6.9926E-01
 625.0   5.5182E-01   7.0086E-01
 627.0   5.5382E-01   7.0277E-01
 629.0   5.5585E-01   7.0472E-01
 631.0   5.5827E-01   7.0706E-01
 633.0   5.6105E-01   7.0978E-01
 635.0   5.6388E-01   7.1253E-01
 637.0   5.6915E-01   7.1783E-01
 639.0   5.7445E-01   7.2316E-01
 641.0   5.7740E-01   7.2594E-01
 643.0   5.7802E-01   7.2616E-01
 645.0   5.7867E-01   7.2642E-01
 647.0   5.8441E-01   7.3209E-01
 649.0   5.9017E-01   7.3778E-01
 651.0   5.9946E-01   7.4752E-01
 653.0   6.1227E-01   7.6130E-01
 655.0   6.2510E-01   7.7506E-01
 657.0   6.4260E-01   7.9520E-01
 659.0   6.6013E-01   8.1530E-01
 661.0   6.7388E-01   8.3144E-01
 663.0   6.8385E-01   8.4365E-01
 665.0   6.9384E-01   8.5584E-01
 667.0   6.9872E-01   8.6155E-01
 669.0   7.0363E-01   8.6726E-01
 671.0   7.0618E-01   8.6985E-01
 673.0   7.0639E-01   8.6936E-01
 675.0   7.0661E-01   8.6888E-01
 677.0   7.1087E-01   8.7186E-01
 679.0   7.1516E-01   8.7484E-01
 681.0   7.1959E-01   8.7728E-01
 683.0   7.2418E-01   8.7917E-01
 685.0   7.2878E-01   8.8110E-01
 687.0   7.3661E-01   8.8363E-01
 689.0   7.4446E-01   8.8623E-01
 691.0   7.5599E-01   8.9166E-01
 693.0   7.7119E-01   8.9991E-01
 695.0   7.8639E-01   9.0825E-01
 697.0   8.1167E-01   9.2793E-01
 699.0   8.3696E-01   9.4763E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.3038E+01   8.8989E+00   1.4997E-02
 403.0   1.3122E+01   8.9925E+00   1.6902E-02
 405.0   1.2732E+01   8.7598E+00   1.8313E-02
 407.0   1.2400E+01   8.5673E+00   2.0017E-02
 409.0   1.3042E+01   9.0478E+00   2.3565E-02
 411.0   1.3610E+01   9.4819E+00   2.7418E-02
 413.0   1.4022E+01   9.8076E+00   3.1356E-02
 415.0   1.4400E+01   1.0113E+01   3.5667E-02
 417.0   1.4373E+01   1.0136E+01   3.9486E-02
 419.0   1.3580E+01   9.6152E+00   4.1283E-02
 421.0   1.4298E+01   1.0167E+01   4.8091E-02
 423.0   1.4012E+01   1.0004E+01   5.2107E-02
 425.0   1.4164E+01   1.0154E+01   5.8132E-02
 427.0   1.3887E+01   9.9962E+00   6.2739E-02
 429.0   1.2123E+01   8.7614E+00   6.0164E-02
 431.0   1.1692E+01   8.4868E+00   6.3761E-02
 433.0   1.4755E+01   1.0751E+01   8.8344E-02
 435.0   1.4951E+01   1.0939E+01   9.8150E-02
 437.0   1.5723E+01   1.1550E+01   1.1338E-01
 439.0   1.4837E+01   1.0946E+01   1.1736E-01
 441.0   1.6100E+01   1.1927E+01   1.3961E-01
 443.0   1.6685E+01   1.2412E+01   1.5855E-01
 445.0   1.6532E+01   1.2350E+01   1.7187E-01
 447.0   1.7000E+01   1.2752E+01   1.9251E-01
 449.0   1.8020E+01   1.3572E+01   2.2192E-01
 451.0   1.8852E+01   1.4256E+01   2.5181E-01
 453.0   1.7803E+01   1.3516E+01   2.5724E-01
 455.0   1.8388E+01   1.4015E+01   2.8701E-01
 457.0   1.8655E+01   1.4273E+01   3.1298E-01
 459.0   1.8411E+01   1.4139E+01   3.3159E-01
 461.0   1.8621E+01   1.4354E+01   3.5928E-01
 463.0   1.8585E+01   1.4379E+01   3.8335E-01
 465.0   1.8570E+01   1.4420E+01   4.0898E-01
 467.0   1.8722E+01   1.4590E+01   4.4081E-01
 469.0   1.8914E+01   1.4794E+01   4.7553E-01
 471.0   1.8806E+01   1.4763E+01   5.0482E-01
 473.0   1.8977E+01   1.4952E+01   5.4386E-01
 475.0   1.9324E+01   1.5280E+01   5.9057E-01
 477.0   1.9631E+01   1.5580E+01   6.3937E-01
 479.0   1.9680E+01   1.5674E+01   6.8227E-01
 481.0   1.9688E+01   1.5736E+01   7.2489E-01
 483.0   1.9680E+01   1.5784E+01   7.6783E-01
 485.0   1.7996E+01   1.4483E+01   7.4331E-01
 487.0   1.7505E+01   1.4137E+01   7.6454E-01
 489.0   1.9167E+01   1.5531E+01   8.8417E-01
 491.0   1.9251E+01   1.5654E+01   9.3847E-01
 493.0   1.9252E+01   1.5711E+01   9.9239E-01
 495.0   2.0084E+01   1.6447E+01   1.0936E+00
 497.0   1.9545E+01   1.6064E+01   1.1245E+00
 499.0   1.9081E+01   1.5739E+01   1.1590E+00
 501.0   1.8828E+01   1.5582E+01   1.2015E+00
 503.0   1.8913E+01   1.5700E+01   1.2618E+00
 505.0   1.9739E+01   1.6436E+01   1.3758E+00
 507.0   1.9977E+01   1.6681E+01   1.4503E+00
 509.0   1.9796E+01   1.6579E+01   1.4960E+00
 511.0   2.0243E+01   1.7002E+01   1.5896E+00
 513.0   1.9719E+01   1.6608E+01   1.6065E+00
 515.0   1.9582E+01   1.6540E+01   1.6540E+00
 517.0   1.7859E+01   1.5146E+01   1.5853E+00
 519.0   1.8691E+01   1.5917E+01   1.7427E+00
 521.0   1.9865E+01   1.6984E+01   1.9387E+00
 523.0   2.0039E+01   1.7195E+01   2.0400E+00
 525.0   2.0205E+01   1.7401E+01   2.1441E+00
 527.0   1.8972E+01   1.6399E+01   2.0968E+00
 529.0   2.0545E+01   1.7824E+01   2.3633E+00
 531.0   2.0833E+01   1.8141E+01   2.4931E+00
 533.0   1.9718E+01   1.7232E+01   2.4538E+00
 535.0   2.0533E+01   1.8011E+01   2.6559E+00
 537.0   2.0767E+01   1.8281E+01   2.7889E+00
 539.0   2.0618E+01   1.8216E+01   2.8735E+00
 541.0   1.9921E+01   1.7661E+01   2.8771E+00
 543.0   2.0701E+01   1.8413E+01   3.0935E+00
 545.0   2.0878E+01   1.8631E+01   3.2265E+00
 547.0   2.0576E+01   1.8415E+01   3.2818E+00
 549.0   2.0464E+01   1.8367E+01   3.3669E+00
 551.0   2.0819E+01   1.8745E+01   3.5414E+00
 553.0   2.1017E+01   1.8988E+01   3.7047E+00
 555.0   2.1045E+01   1.9079E+01   3.8427E+00
 557.0   2.0678E+01   1.8815E+01   3.9194E+00
 559.0   2.0319E+01   1.8556E+01   3.9961E+00
 561.0   2.0783E+01   1.9047E+01   4.2359E+00
 563.0   2.0835E+01   1.9161E+01   4.3958E+00
 565.0   2.0677E+01   1.9080E+01   4.5138E+00
 567.0   2.0643E+01   1.9086E+01   4.6123E+00
 569.0   2.0855E+01   1.9317E+01   4.7669E+00
 571.0   2.0821E+01   1.9313E+01   4.8496E+00
 573.0   2.1542E+01   2.0003E+01   5.0928E+00
 575.0   2.1177E+01   1.9684E+01   5.0800E+00
 577.0   2.1216E+01   1.9683E+01   5.0613E+00
 579.0   2.1231E+01   1.9660E+01   5.0353E+00
 581.0   2.1536E+01   1.9892E+01   5.0542E+00
 583.0   2.1717E+01   1.9996E+01   5.0199E+00
 585.0   2.1303E+01   1.9555E+01   4.8490E+00
 587.0   2.0910E+01   1.9095E+01   4.6223E+00
 589.0   1.9243E+01   1.7485E+01   4.1308E+00
 591.0   1.9624E+01   1.7739E+01   4.0854E+00
 593.0   2.0094E+01   1.8067E+01   4.0516E+00
 595.0   2.0278E+01   1.8139E+01   3.9599E+00
 597.0   2.0532E+01   1.8177E+01   3.7191E+00
 599.0   2.0444E+01   1.7929E+01   3.4362E+00
 601.0   2.0451E+01   1.7802E+01   3.2313E+00
 603.0   2.0719E+01   1.7934E+01   3.1168E+00
 605.0   2.1150E+01   1.8208E+01   3.0293E+00
 607.0   2.0995E+01   1.8072E+01   3.0211E+00
 609.0   2.0800E+01   1.7902E+01   3.0064E+00
 611.0   2.0732E+01   1.7840E+01   3.0053E+00
 613.0   2.0311E+01   1.7475E+01   2.9483E+00
 615.0   2.0073E+01   1.7266E+01   2.9170E+00
 617.0   2.0249E+01   1.7402E+01   2.9241E+00
 619.0   2.0954E+01   1.7992E+01   3.0063E+00
 621.0   2.0984E+01   1.8000E+01   2.9899E+00
 623.0   2.0527E+01   1.7589E+01   2.9034E+00
 625.0   2.0248E+01   1.7332E+01   2.8425E+00
 627.0   2.0279E+01   1.7339E+01   2.8227E+00
 629.0   2.0263E+01   1.7306E+01   2.7961E+00
 631.0   2.0146E+01   1.7186E+01   2.7522E+00
 633.0   2.0224E+01   1.7231E+01   2.7318E+00
 635.0   2.0349E+01   1.7315E+01   2.7173E+00
 637.0   2.0593E+01   1.7488E+01   2.6948E+00
 639.0   2.0694E+01   1.7540E+01   2.6536E+00
 641.0   2.0390E+01   1.7261E+01   2.5849E+00
 643.0   2.0429E+01   1.7284E+01   2.5832E+00
 645.0   2.0219E+01   1.7096E+01   2.5496E+00
 647.0   1.9615E+01   1.6553E+01   2.4209E+00
 649.0   1.9397E+01   1.6338E+01   2.3431E+00
 651.0   1.9552E+01   1.6423E+01   2.2778E+00
 653.0   1.9903E+01   1.6661E+01   2.2039E+00
 655.0   1.8598E+01   1.5518E+01   1.9575E+00
 657.0   1.7985E+01   1.4946E+01   1.7541E+00
 659.0   1.9913E+01   1.6484E+01   1.7995E+00
 661.0   2.0326E+01   1.6778E+01   1.7241E+00
 663.0   2.0325E+01   1.6742E+01   1.6389E+00
 665.0   2.0192E+01   1.6600E+01   1.5475E+00
