"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:44)"
 613.0   1.0710E+00   7.1178E+02
 615.0   1.0847E+00   7.0978E+02
 617.0   1.1002E+00   7.1773E+02
 619.0   1.1158E+00   7.2924E+02
 621.0   1.1383E+00   7.1331E+02
 623.0   1.1679E+00   7.0952E+02
 625.0   1.1976E+00   6.8866E+02
 627.0   1.2277E+00   6.6554E+02
 629.0   1.2581E+00   7.1079E+02
 631.0   1.2888E+00   6.7805E+02
 633.0   1.3201E+00   6.3749E+02
 635.0   1.3516E+00   6.4068E+02
 637.0   1.3583E+00   6.0844E+02
 639.0   1.3651E+00   6.1981E+02
 641.0   1.3629E+00   6.8702E+02
 643.0   1.3517E+00   6.2044E+02
 645.0   1.3405E+00   6.5208E+02
 647.0   1.3886E+00   6.2385E+02
 649.0   1.4370E+00   5.7352E+02
 651.0   1.4889E+00   5.7337E+02
 653.0   1.5446E+00   5.5128E+02
 655.0   1.6005E+00   4.7993E+02
 657.0   1.7031E+00   5.2541E+02
 659.0   1.8065E+00   4.8900E+02
 661.0   1.9281E+00   4.7449E+02
 663.0   2.0681E+00   4.6557E+02
 665.0   2.2089E+00   3.8836E+02
 667.0   2.3020E+00   4.0913E+02
 669.0   2.3955E+00   3.4439E+02
 671.0   2.4074E+00   3.7414E+02
 673.0   2.3375E+00   3.8198E+02
 675.0   2.2677E+00   3.5721E+02
 677.0   2.2161E+00   4.0695E+02
 679.0   2.1646E+00   4.0019E+02
 681.0   2.0845E+00   4.3006E+02
 683.0   1.9761E+00   4.5049E+02
 685.0   1.8682E+00   4.5642E+02
 687.0   1.7354E+00   4.3214E+02
 689.0   1.6036E+00   4.6381E+02
 691.0   1.5040E+00   5.2344E+02
 693.0   1.4363E+00   4.9630E+02
 695.0   1.3688E+00   5.4209E+02
 697.0   1.3251E+00   5.4363E+02
 699.0   1.2816E+00   5.6693E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.825
 401.0   3.9565E+00   1.1489E+03
 403.0   4.0900E+00   1.1735E+03
 405.0   4.2237E+00   1.0886E+03
 407.0   4.2663E+00   1.2260E+03
 409.0   4.3092E+00   1.1307E+03
 411.0   4.3675E+00   1.1696E+03
 413.0   4.4414E+00   1.2202E+03
 415.0   4.5155E+00   1.1681E+03
 417.0   4.5438E+00   1.2057E+03
 419.0   4.5723E+00   1.1939E+03
 421.0   4.5931E+00   1.2256E+03
 423.0   4.6063E+00   1.2095E+03
 425.0   4.6197E+00   1.2289E+03
 427.0   4.6631E+00   1.2272E+03
 429.0   4.7067E+00   1.1874E+03
 431.0   4.7425E+00   1.2575E+03
 433.0   4.7711E+00   1.2291E+03
 435.0   4.7996E+00   1.2262E+03
 437.0   4.7831E+00   1.2113E+03
 439.0   4.7666E+00   1.1982E+03
 441.0   4.7278E+00   1.2760E+03
 443.0   4.6666E+00   1.2326E+03
 445.0   4.6056E+00   1.2677E+03
 447.0   4.5460E+00   1.1826E+03
 449.0   4.4865E+00   1.1984E+03
 451.0   4.4352E+00   1.2132E+03
 453.0   4.3920E+00   1.0781E+03
 455.0   4.3489E+00   8.4041E+02
 457.0   4.3220E+00   5.5937E+02
 459.0   4.2954E+00   4.1743E+02
 461.0   4.2692E+00   3.3316E+02
 463.0   4.2435E+00   2.8366E+02
 465.0   4.2180E+00   3.5068E+02
 467.0   4.1626E+00   3.2308E+02
 469.0   4.1074E+00   3.2919E+02
 471.0   4.0448E+00   3.1734E+02
 473.0   3.9749E+00   2.8611E+02
 475.0   3.9050E+00   3.8120E+02
 477.0   3.8353E+00   3.1883E+02
 479.0   3.7657E+00   3.9834E+02
 481.0   3.7112E+00   3.5358E+02
 483.0   3.6719E+00   3.3787E+02
 485.0   3.6326E+00   3.6976E+02
 487.0   3.5935E+00   4.0409E+02
 489.0   3.5545E+00   4.0982E+02
 491.0   3.5006E+00   3.8003E+02
 493.0   3.4317E+00   3.2131E+02
 495.0   3.3630E+00   4.1232E+02
 497.0   3.2795E+00   4.0960E+02
 499.0   3.1961E+00   4.9340E+02
 501.0   3.1360E+00   4.0928E+02
 503.0   3.0992E+00   4.4536E+02
 505.0   3.0625E+00   4.5086E+02
 507.0   3.0115E+00   4.5453E+02
 509.0   2.9606E+00   5.4473E+02
 511.0   2.9099E+00   5.1942E+02
 513.0   2.8593E+00   4.4823E+02
 515.0   2.8088E+00   5.2536E+02
 517.0   2.7104E+00   5.0840E+02
 519.0   2.6121E+00   5.5040E+02
 521.0   2.5441E+00   5.8816E+02
 523.0   2.5065E+00   5.5662E+02
 525.0   2.4688E+00   6.0108E+02
 527.0   2.4167E+00   5.4480E+02
 529.0   2.3646E+00   6.0797E+02
 531.0   2.3126E+00   5.7692E+02
 533.0   2.2608E+00   5.2674E+02
 535.0   2.2090E+00   5.8573E+02
 537.0   2.1576E+00   6.4367E+02
 539.0   2.1061E+00   6.1010E+02
 541.0   2.0551E+00   6.8196E+02
 543.0   2.0044E+00   6.8047E+02
 545.0   1.9538E+00   6.5996E+02
 547.0   1.9040E+00   6.9886E+02
 549.0   1.8543E+00   6.5953E+02
 551.0   1.8040E+00   6.9744E+02
 553.0   1.7533E+00   6.9003E+02
 555.0   1.7026E+00   6.9044E+02
 557.0   1.6516E+00   6.9070E+02
 559.0   1.6007E+00   6.9432E+02
 561.0   1.5575E+00   7.2875E+02
 563.0   1.5219E+00   7.3235E+02
 565.0   1.4865E+00   7.0776E+02
 567.0   1.4829E+00   6.7435E+02
 569.0   1.4795E+00   7.1519E+02
 571.0   1.4692E+00   7.1617E+02
 573.0   1.4522E+00   7.4707E+02
 575.0   1.4352E+00   6.7613E+02
 577.0   1.4815E+00   7.4514E+02
 579.0   1.5277E+00   7.2016E+02
 581.0   1.5381E+00   7.6249E+02
 583.0   1.5128E+00   7.9263E+02
 585.0   1.4874E+00   7.6410E+02
 587.0   1.5100E+00   7.4781E+02
 589.0   1.5326E+00   7.5375E+02
 591.0   1.5190E+00   7.2853E+02
 593.0   1.4694E+00   7.8490E+02
 595.0   1.4198E+00   7.1549E+02
 597.0   1.4260E+00   7.6682E+02
 599.0   1.4322E+00   7.4314E+02
 601.0   1.4719E+00   7.3979E+02
 603.0   1.5450E+00   7.6097E+02
 605.0   1.6181E+00   7.3447E+02
 607.0   1.5879E+00   7.5556E+02
 609.0   1.5577E+00   7.1711E+02
 611.0   1.5495E+00   6.9701E+02
 613.0   1.5633E+00   7.1554E+02
 615.0   1.5771E+00   7.1357E+02
 617.0   1.5929E+00   7.2156E+02
 619.0   1.6088E+00   7.3310E+02
 621.0   1.6324E+00   7.1724E+02
 623.0   1.6636E+00   7.1355E+02
 625.0   1.6948E+00   6.9277E+02
 627.0   1.7263E+00   6.6974E+02
 629.0   1.7579E+00   7.1509E+02
 631.0   1.7898E+00   6.8243E+02
 633.0   1.8220E+00   6.4196E+02
 635.0   1.8543E+00   6.4525E+02
 637.0   1.8597E+00   6.1302E+02
 639.0   1.8651E+00   6.2441E+02
 641.0   1.8607E+00   6.9161E+02
 643.0   1.8467E+00   6.2497E+02
 645.0   1.8327E+00   6.5657E+02
 647.0   1.8824E+00   6.2850E+02
 649.0   1.9322E+00   5.7831E+02
 651.0   1.9854E+00   5.7830E+02
 653.0   2.0422E+00   5.5636E+02
 655.0   2.0989E+00   4.8515E+02
 657.0   2.2043E+00   5.3089E+02
 659.0   2.3097E+00   4.9470E+02
 661.0   2.4333E+00   4.8047E+02
 663.0   2.5751E+00   4.7185E+02
 665.0   2.7168E+00   3.9483E+02
 667.0   2.8094E+00   4.1581E+02
 669.0   2.9021E+00   3.5109E+02
 671.0   2.9117E+00   3.8087E+02
 673.0   2.8383E+00   3.8852E+02
 675.0   2.7650E+00   3.6345E+02
 677.0   2.7105E+00   4.1324E+02
 679.0   2.6560E+00   4.0638E+02
 681.0   2.5723E+00   4.3619E+02
 683.0   2.4595E+00   4.5647E+02
 685.0   2.3468E+00   4.6221E+02
 687.0   2.2080E+00   4.3774E+02
 689.0   2.0692E+00   4.6918E+02
 691.0   1.9635E+00   5.2863E+02
 693.0   1.8908E+00   5.0139E+02
 695.0   1.8181E+00   5.4705E+02
 697.0   1.7702E+00   5.4850E+02
 699.0   1.7223E+00   5.7170E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.2649E+01   8.9228E+00   1.6692E-09
 403.0   1.2726E+01   8.9727E+00   1.1259E-09
 405.0   1.2342E+01   8.6994E+00   1.9063E-09
 407.0   1.2019E+01   8.4808E+00   2.7039E-10
 409.0   1.2639E+01   8.9275E+00   7.7918E-10
 411.0   1.3187E+01   9.3235E+00   5.2826E-10
 413.0   1.3583E+01   9.6087E+00   2.5719E-10
 415.0   1.3946E+01   9.8718E+00   1.5912E-09
 417.0   1.3919E+01   9.8641E+00   3.0599E-10
 419.0   1.3149E+01   9.3289E+00   3.8457E-10
 421.0   1.3843E+01   9.8343E+00   2.6641E-10
 423.0   1.3565E+01   9.6481E+00   2.6952E-10
 425.0   1.3710E+01   9.7643E+00   3.0802E-10
 427.0   1.3441E+01   9.5802E+00   2.4857E-10
 429.0   1.1732E+01   8.3686E+00   4.2556E-10
 431.0   1.1314E+01   8.0793E+00   1.3573E-10
 433.0   1.4275E+01   1.0202E+01   3.3405E-10
 435.0   1.4463E+01   1.0347E+01   2.4164E-10
 437.0   1.5209E+01   1.0894E+01   3.0464E-10
 439.0   1.4351E+01   1.0294E+01   6.8796E-10
 441.0   1.5572E+01   1.1188E+01   2.0049E-10
 443.0   1.6138E+01   1.1615E+01   2.3047E-10
 445.0   1.5990E+01   1.1528E+01   3.7049E-10
 447.0   1.6442E+01   1.1876E+01   2.8315E-10
 449.0   1.7429E+01   1.2610E+01   6.4103E-10
 451.0   1.8233E+01   1.3213E+01   1.3611E-09
 453.0   1.7219E+01   1.2496E+01   1.7068E-09
 455.0   1.7784E+01   1.2925E+01   5.6847E-08
 457.0   1.8042E+01   1.3129E+01   6.7986E-07
 459.0   1.7806E+01   1.2972E+01   3.8415E-06
 461.0   1.8008E+01   1.3135E+01   6.6142E-06
 463.0   1.7973E+01   1.3124E+01   1.0629E-05
 465.0   1.7959E+01   1.3128E+01   1.7495E-05
 467.0   1.8106E+01   1.3255E+01   1.5714E-05
 469.0   1.8293E+01   1.3411E+01   1.7392E-05
 471.0   1.8189E+01   1.3356E+01   1.5760E-05
 473.0   1.8356E+01   1.3501E+01   1.3214E-05
 475.0   1.8692E+01   1.3771E+01   1.5011E-05
 477.0   1.8991E+01   1.4015E+01   1.4519E-05
 479.0   1.9039E+01   1.4074E+01   1.3715E-05
 481.0   1.9048E+01   1.4100E+01   1.4086E-05
 483.0   1.9040E+01   1.4111E+01   1.2345E-05
 485.0   1.7411E+01   1.2919E+01   1.1881E-05
 487.0   1.6937E+01   1.2582E+01   1.2090E-05
 489.0   1.8544E+01   1.3792E+01   1.1713E-05
 491.0   1.8627E+01   1.3873E+01   8.7957E-06
 493.0   1.8629E+01   1.3899E+01   7.1820E-06
 495.0   1.9435E+01   1.4526E+01   8.6576E-06
 497.0   1.8915E+01   1.4167E+01   6.9845E-06
 499.0   1.8468E+01   1.3861E+01   7.6378E-06
 501.0   1.8225E+01   1.3702E+01   7.0265E-06
 503.0   1.8308E+01   1.3781E+01   7.6973E-06
 505.0   1.9109E+01   1.4401E+01   5.5544E-06
 507.0   1.9342E+01   1.4598E+01   6.9520E-06
 509.0   1.9170E+01   1.4491E+01   7.4482E-06
 511.0   1.9605E+01   1.4844E+01   7.0105E-06
 513.0   1.9101E+01   1.4485E+01   7.3361E-06
 515.0   1.8972E+01   1.4411E+01   7.0085E-06
 517.0   1.7304E+01   1.3183E+01   7.3462E-06
 519.0   1.8112E+01   1.3843E+01   6.9322E-06
 521.0   1.9251E+01   1.4749E+01   7.4565E-06
 523.0   1.9418E+01   1.4899E+01   6.7034E-06
 525.0   1.9577E+01   1.5042E+01   6.4796E-06
 527.0   1.8383E+01   1.4153E+01   5.4860E-06
 529.0   1.9907E+01   1.5358E+01   6.0225E-06
 531.0   2.0187E+01   1.5607E+01   5.3425E-06
 533.0   1.9106E+01   1.4803E+01   4.8299E-06
 535.0   1.9896E+01   1.5450E+01   6.1889E-06
 537.0   2.0123E+01   1.5662E+01   6.8979E-06
 539.0   1.9980E+01   1.5588E+01   6.9635E-06
 541.0   1.9306E+01   1.5099E+01   5.8312E-06
 543.0   2.0065E+01   1.5732E+01   5.9073E-06
 545.0   2.0239E+01   1.5910E+01   6.0409E-06
 547.0   1.9951E+01   1.5725E+01   7.2130E-06
 549.0   1.9848E+01   1.5687E+01   7.3708E-06
 551.0   2.0197E+01   1.6009E+01   7.0414E-06
 553.0   2.0392E+01   1.6213E+01   6.6633E-06
 555.0   2.0423E+01   1.6291E+01   1.0681E-05
 557.0   2.0070E+01   1.6063E+01   8.9161E-06
 559.0   1.9724E+01   1.5843E+01   7.5786E-06
 561.0   2.0177E+01   1.6258E+01   7.0361E-06
 563.0   2.0229E+01   1.6343E+01   1.0398E-05
 565.0   2.0076E+01   1.6265E+01   1.3677E-05
 567.0   2.0042E+01   1.6238E+01   1.3284E-05
 569.0   2.0246E+01   1.6404E+01   9.7479E-06
 571.0   2.0216E+01   1.6390E+01   2.0947E-05
 573.0   2.0924E+01   1.6985E+01   1.0015E-05
 575.0   2.0579E+01   1.6725E+01   2.3474E-05
 577.0   2.0620E+01   1.6686E+01   8.5401E-06
 579.0   2.0638E+01   1.6634E+01   6.6330E-06
 581.0   2.0955E+01   1.6872E+01   5.9478E-06
 583.0   2.1166E+01   1.7071E+01   5.3679E-06
 585.0   2.0798E+01   1.6803E+01   3.7884E-06
 587.0   2.0444E+01   1.6483E+01   7.4511E-06
 589.0   1.8841E+01   1.5160E+01   6.2416E-06
 591.0   1.9252E+01   1.5503E+01   7.6790E-06
 593.0   1.9763E+01   1.5971E+01   8.8986E-06
 595.0   1.9994E+01   1.6220E+01   1.3344E-05
 597.0   2.0304E+01   1.6456E+01   7.7863E-06
 599.0   2.0270E+01   1.6414E+01   5.2470E-06
 601.0   2.0309E+01   1.6386E+01   7.8786E-06
 603.0   2.0590E+01   1.6518E+01   6.6039E-06
 605.0   2.1034E+01   1.6786E+01   5.9108E-06
 607.0   2.0897E+01   1.6704E+01   4.6808E-06
 609.0   2.0719E+01   1.6590E+01   6.6591E-06
 611.0   2.0662E+01   1.6548E+01   5.5308E-06
 613.0   2.0248E+01   1.6195E+01   5.8352E-06
 615.0   2.0015E+01   1.5989E+01   4.2206E-06
 617.0   2.0199E+01   1.6114E+01   4.9538E-06
 619.0   2.0911E+01   1.6660E+01   6.0803E-06
 621.0   2.0949E+01   1.6661E+01   5.4078E-06
 623.0   2.0498E+01   1.6269E+01   5.3910E-06
 625.0   2.0226E+01   1.6021E+01   4.3191E-06
 627.0   2.0264E+01   1.6020E+01   5.9289E-06
 629.0   2.0255E+01   1.5984E+01   5.9782E-06
 631.0   2.0146E+01   1.5870E+01   5.3525E-06
 633.0   2.0233E+01   1.5912E+01   5.0276E-06
 635.0   2.0367E+01   1.5991E+01   4.0808E-06
 637.0   2.0627E+01   1.6188E+01   3.9241E-06
 639.0   2.0744E+01   1.6273E+01   4.4412E-06
 641.0   2.0453E+01   1.6044E+01   4.5169E-06
 643.0   2.0505E+01   1.6091E+01   4.6967E-06
 645.0   2.0306E+01   1.5940E+01   3.7642E-06
 647.0   1.9708E+01   1.5436E+01   4.3771E-06
 649.0   1.9499E+01   1.5240E+01   4.1946E-06
 651.0   1.9667E+01   1.5338E+01   4.7708E-06
 653.0   2.0036E+01   1.5594E+01   4.1548E-06
 655.0   1.8737E+01   1.4554E+01   4.8839E-06
 657.0   1.8133E+01   1.4040E+01   5.7152E-06
 659.0   2.0092E+01   1.5512E+01   5.0811E-06
 661.0   2.0519E+01   1.5796E+01   6.7888E-06
 663.0   2.0526E+01   1.5753E+01   7.7597E-06
 665.0   2.0399E+01   1.5616E+01   7.1177E-06
 667.0   2.0418E+01   1.5606E+01   8.3549E-06
 669.0   2.0493E+01   1.5641E+01   6.8883E-06
 671.0   2.0321E+01   1.5507E+01   7.5765E-06
 673.0   2.0359E+01   1.5553E+01   8.6598E-06
 675.0   2.0419E+01   1.5617E+01   7.4007E-06
