"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:01)"
 439.0   7.0527E-02   5.8937E-02   6.2220E-09
 441.0   7.6796E-02   6.5163E-02   2.6357E-08
 443.0   7.9869E-02   6.8790E-02   1.4008E-08
 445.0   7.9434E-02   6.9439E-02   2.4566E-08
 447.0   8.1953E-02   7.2632E-02   2.6740E-08
 449.0   8.7173E-02   7.8315E-02   3.8795E-08
 451.0   9.1511E-02   8.3296E-02   2.6410E-08
 453.0   8.6708E-02   7.9930E-02   6.4931E-08
 455.0   8.9871E-02   8.3891E-02   1.3695E-07
 457.0   9.1454E-02   8.6355E-02   7.1315E-08
 459.0   9.0541E-02   8.6472E-02   1.0885E-07
 461.0   9.1846E-02   8.8677E-02   9.3440E-08
 463.0   9.1927E-02   8.9681E-02   8.5833E-08
 465.0   9.2121E-02   9.0798E-02   8.9423E-08
 467.0   9.3123E-02   9.2686E-02   2.3428E-07
 469.0   9.4344E-02   9.4811E-02   2.0227E-07
 471.0   9.4062E-02   9.5421E-02   1.4858E-07
 473.0   9.5175E-02   9.7438E-02   1.4351E-07
 475.0   9.7183E-02   1.0040E-01   1.9392E-07
 477.0   9.8997E-02   1.0317E-01   3.8567E-07
 479.0   9.9514E-02   1.0461E-01   3.0815E-07
 481.0   9.9837E-02   1.0584E-01   2.4823E-07
 483.0   1.0009E-01   1.0701E-01   3.6784E-07
 485.0   9.1799E-02   9.8965E-02   6.8208E-07
 487.0   8.9561E-02   9.7344E-02   5.9021E-07
 489.0   9.8360E-02   1.0777E-01   6.8200E-07
 491.0   9.9094E-02   1.0943E-01   3.3210E-07
 493.0   9.9404E-02   1.1063E-01   1.2184E-06
 495.0   1.0402E-01   1.1666E-01   8.1847E-07
 497.0   1.0154E-01   1.1472E-01   6.4144E-07
 499.0   9.9431E-02   1.1318E-01   1.4775E-06
 501.0   9.8378E-02   1.1274E-01   1.1145E-06
 503.0   9.9044E-02   1.1421E-01   9.1912E-07
 505.0   1.0361E-01   1.2021E-01   1.4087E-06
 507.0   1.0503E-01   1.2253E-01   1.7591E-06
 509.0   1.0426E-01   1.2229E-01   2.3889E-06
 511.0   1.0678E-01   1.2591E-01   1.8317E-06
 513.0   1.0418E-01   1.2347E-01   2.5916E-06
 515.0   1.0362E-01   1.2342E-01   2.3490E-06
 517.0   9.4910E-02   1.1390E-01   3.2757E-06
 519.0   9.9773E-02   1.2063E-01   2.8356E-06
 521.0   1.0652E-01   1.2973E-01   4.8508E-06
 523.0   1.0794E-01   1.3239E-01   4.6862E-06
 525.0   1.0933E-01   1.3504E-01   5.0894E-06
 527.0   1.0308E-01   1.2816E-01   6.1816E-06
 529.0   1.1210E-01   1.4027E-01   7.0796E-06
 531.0   1.1414E-01   1.4374E-01   8.3804E-06
 533.0   1.0848E-01   1.3745E-01   9.2531E-06
 535.0   1.1344E-01   1.4462E-01   1.2522E-05
 537.0   1.1517E-01   1.4769E-01   1.3132E-05
 539.0   1.1480E-01   1.4806E-01   1.5078E-05
 541.0   1.1131E-01   1.4432E-01   1.6761E-05
 543.0   1.1602E-01   1.5116E-01   1.9914E-05
 545.0   1.1736E-01   1.5365E-01   2.2922E-05
 547.0   1.1587E-01   1.5229E-01   2.5629E-05
 549.0   1.1545E-01   1.5232E-01   2.8842E-05
 551.0   1.1774E-01   1.5601E-01   3.3505E-05
 553.0   1.1925E-01   1.5875E-01   3.8973E-05
 555.0   1.1980E-01   1.6024E-01   4.4861E-05
 557.0   1.1815E-01   1.5881E-01   5.1124E-05
 559.0   1.1654E-01   1.5740E-01   5.8111E-05
 561.0   1.1962E-01   1.6232E-01   6.8532E-05
 563.0   1.2033E-01   1.6401E-01   7.8972E-05
 565.0   1.1982E-01   1.6404E-01   8.9862E-05
 567.0   1.1968E-01   1.6424E-01   9.9369E-05
 569.0   1.2094E-01   1.6636E-01   1.1094E-04
 571.0   1.2062E-01   1.6618E-01   1.2005E-04
 573.0   1.2450E-01   1.7164E-01   1.3205E-04
 575.0   1.2210E-01   1.6844E-01   1.3783E-04
 577.0   1.2138E-01   1.6700E-01   1.3800E-04
 579.0   1.2052E-01   1.6535E-01   1.3785E-04
 581.0   1.2087E-01   1.6504E-01   1.3523E-04
 583.0   1.2013E-01   1.6290E-01   1.2778E-04
 585.0   1.1614E-01   1.5638E-01   1.1739E-04
 587.0   1.1185E-01   1.4906E-01   1.0366E-04
 589.0   1.0103E-01   1.3323E-01   8.5815E-05
 591.0   1.0089E-01   1.3144E-01   7.7352E-05
 593.0   1.0097E-01   1.2971E-01   6.8857E-05
 595.0   9.9649E-02   1.2620E-01   6.0428E-05
 597.0   9.7264E-02   1.1995E-01   4.5705E-05
 599.0   9.3557E-02   1.1235E-01   3.4099E-05
 601.0   9.1038E-02   1.0694E-01   2.7215E-05
 603.0   9.0252E-02   1.0417E-01   2.3368E-05
 605.0   9.0208E-02   1.0229E-01   2.0223E-05
 607.0   8.8967E-02   1.0056E-01   2.0318E-05
 609.0   8.7566E-02   9.8654E-02   2.0360E-05
 611.0   8.6761E-02   9.7478E-02   2.0539E-05
 613.0   8.4541E-02   9.4768E-02   2.0382E-05
 615.0   8.3095E-02   9.2931E-02   2.0379E-05
 617.0   8.3180E-02   9.2587E-02   2.0200E-05
 619.0   8.5412E-02   9.4613E-02   2.0506E-05
 621.0   8.4864E-02   9.3532E-02   2.0165E-05
 623.0   8.2350E-02   9.0283E-02   1.9394E-05
 625.0   8.0579E-02   8.7867E-02   1.8799E-05
 627.0   8.0038E-02   8.6784E-02   1.8417E-05
 629.0   7.9318E-02   8.5509E-02   1.7989E-05
 631.0   7.8185E-02   8.3762E-02   1.7396E-05
 633.0   7.7791E-02   8.2782E-02   1.6897E-05
 635.0   7.7577E-02   8.1993E-02   1.6445E-05
 637.0   7.7570E-02   8.1126E-02   1.5438E-05
 639.0   7.7030E-02   7.9710E-02   1.4389E-05
 641.0   7.5168E-02   7.7152E-02   1.3577E-05
 643.0   7.4743E-02   7.6285E-02   1.3436E-05
 645.0   7.3415E-02   7.4502E-02   1.3132E-05
 647.0   7.0429E-02   7.0722E-02   1.1952E-05
 649.0   6.8882E-02   6.8438E-02   1.1079E-05
 651.0   6.8462E-02   6.7010E-02   9.8945E-06
 653.0   6.8532E-02   6.5796E-02   8.4417E-06
 655.0   6.3000E-02   5.9325E-02   6.6380E-06
 657.0   5.9796E-02   5.4983E-02   4.9233E-06
 659.0   6.5025E-02   5.8383E-02   4.1347E-06
 661.0   6.5428E-02   5.7650E-02   3.3704E-06
 663.0   6.4701E-02   5.6223E-02   2.8161E-06
 665.0   6.3578E-02   5.4480E-02   2.3155E-06
 667.0   6.3110E-02   5.3600E-02   2.1018E-06
 669.0   6.2817E-02   5.2869E-02   1.9050E-06
 671.0   6.1802E-02   5.1600E-02   1.7733E-06
 673.0   6.1461E-02   5.0951E-02   1.7395E-06
 675.0   6.1188E-02   5.0365E-02   1.7066E-06
 677.0   6.0617E-02   4.9359E-02   1.6810E-06
 679.0   5.9813E-02   4.8177E-02   1.6464E-06
 681.0   5.8934E-02   4.6926E-02   1.6548E-06
 683.0   5.8198E-02   4.5779E-02   1.7002E-06
 685.0   5.6885E-02   4.4205E-02   1.7132E-06
 687.0   4.8676E-02   3.7216E-02   1.6147E-06
 689.0   4.8587E-02   3.6550E-02   1.6915E-06
 691.0   5.0198E-02   3.7028E-02   1.7765E-06
 693.0   4.9344E-02   3.5575E-02   1.7440E-06
 695.0   4.8963E-02   3.4510E-02   1.6988E-06
 697.0   5.0346E-02   3.4330E-02   1.5130E-06
 699.0   4.8929E-02   3.2294E-02   1.3064E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.1453E+00   1.1218E+00   1.1238E-08
 403.0   1.1494E+00   1.1263E+00   1.6666E-09
 405.0   1.1119E+00   1.0902E+00   6.9332E-09
 407.0   1.0798E+00   1.0593E+00   9.7053E-09
 409.0   1.1323E+00   1.1114E+00   1.4793E-08
 411.0   1.1783E+00   1.1572E+00   1.7586E-08
 413.0   1.2102E+00   1.1892E+00   9.1747E-09
 415.0   1.2391E+00   1.2183E+00   1.1639E-08
 417.0   1.2330E+00   1.2131E+00   3.8794E-08
 419.0   1.1614E+00   1.1432E+00   3.1703E-08
 421.0   1.2192E+00   1.2009E+00   6.0256E-08
 423.0   1.1911E+00   1.1739E+00   7.4083E-08
 425.0   1.2003E+00   1.1837E+00   6.1021E-08
 427.0   1.1732E+00   1.1577E+00   5.5995E-08
 429.0   1.0209E+00   1.0081E+00   6.9003E-08
 431.0   9.8186E-01   9.7016E-01   2.2095E-07
 433.0   1.2349E+00   1.2210E+00   8.7061E-08
 435.0   1.2475E+00   1.2343E+00   3.0303E-07
 437.0   1.3076E+00   1.2946E+00   3.2493E-07
 439.0   1.2302E+00   1.2188E+00   1.2106E-07
 441.0   1.3306E+00   1.3192E+00   5.0446E-07
 443.0   1.3745E+00   1.3637E+00   2.6518E-07
 445.0   1.3575E+00   1.3478E+00   4.6003E-07
 447.0   1.3916E+00   1.3825E+00   4.9555E-07
 449.0   1.4703E+00   1.4617E+00   7.1157E-07
 451.0   1.5333E+00   1.5253E+00   4.8065E-07
 453.0   1.4433E+00   1.4368E+00   1.1754E-06
 455.0   1.4860E+00   1.4802E+00   2.4658E-06
 457.0   1.5028E+00   1.4979E+00   1.2803E-06
 459.0   1.4784E+00   1.4746E+00   1.9486E-06
 461.0   1.4905E+00   1.4875E+00   1.6651E-06
 463.0   1.4829E+00   1.4809E+00   1.5200E-06
 465.0   1.4770E+00   1.4759E+00   1.5738E-06
 467.0   1.4843E+00   1.4841E+00   4.0739E-06
 469.0   1.4947E+00   1.4954E+00   3.4757E-06
 471.0   1.4814E+00   1.4830E+00   2.5058E-06
 473.0   1.4901E+00   1.4926E+00   2.3603E-06
 475.0   1.5124E+00   1.5159E+00   3.1121E-06
 477.0   1.5316E+00   1.5360E+00   6.0084E-06
 479.0   1.5304E+00   1.5358E+00   4.6640E-06
 481.0   1.5262E+00   1.5324E+00   3.6634E-06
 483.0   1.5206E+00   1.5278E+00   5.3110E-06
 485.0   1.3860E+00   1.3934E+00   9.6394E-06
 487.0   1.3440E+00   1.3520E+00   8.1580E-06
 489.0   1.4669E+00   1.4765E+00   9.2243E-06
 491.0   1.4685E+00   1.4791E+00   4.3768E-06
 493.0   1.4639E+00   1.4754E+00   1.5586E-05
 495.0   1.5222E+00   1.5351E+00   1.0171E-05
 497.0   1.4765E+00   1.4900E+00   7.6972E-06
 499.0   1.4367E+00   1.4507E+00   1.7141E-05
 501.0   1.4132E+00   1.4278E+00   1.2502E-05
 503.0   1.4151E+00   1.4305E+00   9.9724E-06
 505.0   1.4723E+00   1.4891E+00   1.4799E-05
 507.0   1.4853E+00   1.5030E+00   1.7985E-05
 509.0   1.4673E+00   1.4856E+00   2.3785E-05
 511.0   1.4957E+00   1.5151E+00   1.7849E-05
 513.0   1.4524E+00   1.4720E+00   2.4834E-05
 515.0   1.4379E+00   1.4580E+00   2.2139E-05
 517.0   1.3069E+00   1.3261E+00   3.0428E-05
 519.0   1.3631E+00   1.3842E+00   2.5964E-05
 521.0   1.4439E+00   1.4674E+00   4.3790E-05
 523.0   1.4517E+00   1.4764E+00   4.1713E-05
 525.0   1.4588E+00   1.4848E+00   4.4679E-05
 527.0   1.3653E+00   1.3906E+00   5.3573E-05
 529.0   1.4735E+00   1.5020E+00   6.0581E-05
 531.0   1.4893E+00   1.5191E+00   7.0678E-05
 533.0   1.4048E+00   1.4340E+00   7.6779E-05
 535.0   1.4580E+00   1.4894E+00   1.0225E-04
 537.0   1.4696E+00   1.5024E+00   1.0538E-04
 539.0   1.4542E+00   1.4877E+00   1.1894E-04
 541.0   1.4004E+00   1.4337E+00   1.2975E-04
 543.0   1.4506E+00   1.4860E+00   1.5106E-04
 545.0   1.4581E+00   1.4947E+00   1.7044E-04
 547.0   1.4325E+00   1.4691E+00   1.8547E-04
 549.0   1.4201E+00   1.4572E+00   2.0329E-04
 551.0   1.4401E+00   1.4786E+00   2.2948E-04
 553.0   1.4489E+00   1.4886E+00   2.5884E-04
 555.0   1.4460E+00   1.4867E+00   2.8918E-04
 557.0   1.4159E+00   1.4568E+00   3.1827E-04
 559.0   1.3865E+00   1.4276E+00   3.4979E-04
 561.0   1.4134E+00   1.4563E+00   3.9881E-04
 563.0   1.4122E+00   1.4561E+00   4.4425E-04
 565.0   1.3967E+00   1.4411E+00   4.8921E-04
 567.0   1.3903E+00   1.4351E+00   5.2625E-04
 569.0   1.4003E+00   1.4460E+00   5.7196E-04
 571.0   1.3941E+00   1.4399E+00   6.0680E-04
 573.0   1.4384E+00   1.4858E+00   6.5874E-04
 575.0   1.4103E+00   1.4569E+00   6.7874E-04
 577.0   1.4102E+00   1.4561E+00   6.7932E-04
 579.0   1.4085E+00   1.4536E+00   6.7832E-04
 581.0   1.4263E+00   1.4707E+00   6.6701E-04
 583.0   1.4361E+00   1.4791E+00   6.3364E-04
 585.0   1.4066E+00   1.4471E+00   5.8520E-04
 587.0   1.3793E+00   1.4168E+00   5.1812E-04
 589.0   1.2680E+00   1.3005E+00   4.3006E-04
 591.0   1.2919E+00   1.3226E+00   3.8672E-04
 593.0   1.3215E+00   1.3504E+00   3.4171E-04
 595.0   1.3322E+00   1.3590E+00   2.9769E-04
 597.0   1.3493E+00   1.3722E+00   2.2138E-04
 599.0   1.3434E+00   1.3625E+00   1.6244E-04
 601.0   1.3432E+00   1.3593E+00   1.2783E-04
 603.0   1.3595E+00   1.3736E+00   1.0848E-04
 605.0   1.3862E+00   1.3986E+00   9.2804E-05
 607.0   1.3729E+00   1.3847E+00   9.3685E-05
 609.0   1.3570E+00   1.3684E+00   9.4329E-05
 611.0   1.3495E+00   1.3605E+00   9.6252E-05
 613.0   1.3191E+00   1.3295E+00   9.7283E-05
 615.0   1.3006E+00   1.3107E+00   9.9095E-05
 617.0   1.3093E+00   1.3189E+00   9.9942E-05
 619.0   1.3520E+00   1.3614E+00   1.0326E-04
 621.0   1.3511E+00   1.3600E+00   1.0302E-04
 623.0   1.3190E+00   1.3271E+00   1.0020E-04
 625.0   1.2983E+00   1.3059E+00   9.8226E-05
 627.0   1.2977E+00   1.3046E+00   9.7353E-05
 629.0   1.2940E+00   1.3004E+00   9.6213E-05
 631.0   1.2839E+00   1.2897E+00   9.4110E-05
 633.0   1.2864E+00   1.2916E+00   9.2438E-05
 635.0   1.2917E+00   1.2964E+00   9.0988E-05
 637.0   1.3048E+00   1.3086E+00   8.6193E-05
 639.0   1.3087E+00   1.3116E+00   8.1071E-05
 641.0   1.2869E+00   1.2891E+00   7.7224E-05
 643.0   1.2866E+00   1.2884E+00   7.7166E-05
 645.0   1.2707E+00   1.2720E+00   7.6163E-05
 647.0   1.2304E+00   1.2310E+00   6.9864E-05
 649.0   1.2145E+00   1.2143E+00   6.5283E-05
 651.0   1.2222E+00   1.2210E+00   5.9185E-05
 653.0   1.2423E+00   1.2398E+00   5.1646E-05
 655.0   1.1590E+00   1.1555E+00   4.1558E-05
 657.0   1.1193E+00   1.1147E+00   3.2888E-05
 659.0   1.2375E+00   1.2311E+00   2.9604E-05
 661.0   1.2611E+00   1.2536E+00   2.6165E-05
 663.0   1.2588E+00   1.2506E+00   2.4039E-05
 665.0   1.2483E+00   1.2394E+00   2.1952E-05
 667.0   1.2465E+00   1.2372E+00   2.1309E-05
 669.0   1.2481E+00   1.2383E+00   2.0754E-05
 671.0   1.2344E+00   1.2244E+00   2.0160E-05
 673.0   1.2333E+00   1.2230E+00   1.9962E-05
 675.0   1.2335E+00   1.2229E+00   1.9770E-05
 677.0   1.2301E+00   1.2190E+00   1.8579E-05
 679.0   1.2217E+00   1.2103E+00   1.7398E-05
 681.0   1.2119E+00   1.2001E+00   1.6122E-05
 683.0   1.2051E+00   1.1929E+00   1.4848E-05
 685.0   1.1860E+00   1.1735E+00   1.3556E-05
 687.0   1.0237E+00   1.0124E+00   1.0558E-05
 689.0   1.0305E+00   1.0187E+00   9.4239E-06
 691.0   1.0753E+00   1.0623E+00   8.3846E-06
 693.0   1.0687E+00   1.0551E+00   6.9732E-06
 695.0   1.0717E+00   1.0575E+00   5.8918E-06
 697.0   1.1181E+00   1.1023E+00   4.6785E-06
 699.0   1.1016E+00   1.0852E+00   3.6443E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.9021E+00   1.3931E+00   1.6601E-08
 403.0   1.9054E+00   1.4011E+00   2.4635E-09
 405.0   1.8402E+00   1.3585E+00   1.0255E-08
 407.0   1.7840E+00   1.3223E+00   1.4375E-08
 409.0   1.8677E+00   1.3900E+00   2.1940E-08
 411.0   1.9403E+00   1.4499E+00   2.6117E-08
 413.0   1.9901E+00   1.4929E+00   1.3642E-08
 415.0   2.0345E+00   1.5325E+00   1.7327E-08
 417.0   2.0219E+00   1.5291E+00   5.7786E-08
 419.0   1.9018E+00   1.4441E+00   4.7251E-08
 421.0   1.9937E+00   1.5202E+00   8.9903E-08
 423.0   1.9454E+00   1.4892E+00   1.1070E-07
 425.0   1.9580E+00   1.5051E+00   9.1323E-08
 427.0   1.9116E+00   1.4755E+00   8.3973E-08
 429.0   1.6618E+00   1.2879E+00   1.0369E-07
 431.0   1.5961E+00   1.2423E+00   3.3293E-07
 433.0   2.0058E+00   1.5675E+00   1.3163E-07
 435.0   2.0241E+00   1.5885E+00   4.5972E-07
 437.0   2.1198E+00   1.6704E+00   4.9483E-07
 439.0   1.9923E+00   1.5765E+00   1.8507E-07
 441.0   2.1530E+00   1.7109E+00   7.7386E-07
 443.0   2.2223E+00   1.7732E+00   4.0802E-07
 445.0   2.1931E+00   1.7573E+00   7.0997E-07
 447.0   2.2462E+00   1.8071E+00   7.6695E-07
 449.0   2.3716E+00   1.9155E+00   1.1044E-06
 451.0   2.4713E+00   2.0040E+00   7.4792E-07
 453.0   2.3247E+00   1.8924E+00   1.8332E-06
 455.0   2.3917E+00   1.9546E+00   3.8551E-06
 457.0   2.4171E+00   1.9827E+00   2.0080E-06
 459.0   2.3763E+00   1.9565E+00   3.0708E-06
 461.0   2.3942E+00   1.9784E+00   2.6394E-06
 463.0   2.3805E+00   1.9740E+00   2.4206E-06
 465.0   2.3696E+00   1.9719E+00   2.5152E-06
 467.0   2.3798E+00   1.9873E+00   6.5009E-06
 469.0   2.3953E+00   2.0070E+00   5.5616E-06
 471.0   2.3726E+00   1.9949E+00   4.0262E-06
 473.0   2.3853E+00   2.0122E+00   3.8073E-06
 475.0   2.4198E+00   2.0482E+00   5.0317E-06
 477.0   2.4492E+00   2.0800E+00   9.7287E-06
 479.0   2.4462E+00   2.0844E+00   7.5829E-06
 481.0   2.4382E+00   2.0845E+00   5.9790E-06
 483.0   2.4284E+00   2.0830E+00   8.6873E-06
 485.0   2.2126E+00   1.9042E+00   1.5805E-05
 487.0   2.1446E+00   1.8518E+00   1.3428E-05
 489.0   2.3398E+00   2.0270E+00   1.5228E-05
 491.0   2.3417E+00   2.0353E+00   7.2626E-06
 493.0   2.3335E+00   2.0349E+00   2.5908E-05
 495.0   2.4257E+00   2.1222E+00   1.6982E-05
 497.0   2.3523E+00   2.0646E+00   1.2916E-05
 499.0   2.2882E+00   2.0149E+00   2.8874E-05
 501.0   2.2500E+00   1.9873E+00   2.1170E-05
 503.0   2.2523E+00   1.9951E+00   1.6974E-05
 505.0   2.3426E+00   2.0811E+00   2.5307E-05
 507.0   2.3626E+00   2.1043E+00   3.0883E-05
 509.0   2.3332E+00   2.0836E+00   4.1004E-05
 511.0   2.3776E+00   2.1288E+00   3.0891E-05
 513.0   2.3081E+00   2.0718E+00   4.3094E-05
 515.0   2.2843E+00   2.0556E+00   3.8533E-05
 517.0   2.0761E+00   1.8750E+00   5.3109E-05
 519.0   2.1654E+00   1.9628E+00   4.5451E-05
 521.0   2.2938E+00   2.0866E+00   7.6875E-05
 523.0   2.3063E+00   2.1054E+00   7.3454E-05
 525.0   2.3177E+00   2.1234E+00   7.8913E-05
 527.0   2.1691E+00   1.9941E+00   9.4898E-05
 529.0   2.3413E+00   2.1598E+00   1.0762E-04
 531.0   2.3663E+00   2.1904E+00   1.2595E-04
 533.0   2.2323E+00   2.0733E+00   1.3730E-04
 535.0   2.3170E+00   2.1593E+00   1.8347E-04
 537.0   2.3357E+00   2.1839E+00   1.8977E-04
 539.0   2.3114E+00   2.1684E+00   2.1494E-04
 541.0   2.2260E+00   2.0948E+00   2.3538E-04
 543.0   2.3058E+00   2.1762E+00   2.7514E-04
 545.0   2.3178E+00   2.1940E+00   3.1168E-04
 547.0   2.2769E+00   2.1606E+00   3.4092E-04
 549.0   2.2571E+00   2.1470E+00   3.7556E-04
 551.0   2.2888E+00   2.1831E+00   4.2633E-04
 553.0   2.3031E+00   2.2033E+00   4.8386E-04
 555.0   2.2987E+00   2.2057E+00   5.4391E-04
 557.0   2.2513E+00   2.1671E+00   6.0298E-04
 559.0   2.2050E+00   2.1293E+00   6.6749E-04
 561.0   2.2481E+00   2.1776E+00   7.6666E-04
 563.0   2.2466E+00   2.1827E+00   8.6048E-04
 565.0   2.2224E+00   2.1657E+00   9.5468E-04
 567.0   2.2118E+00   2.1594E+00   1.0333E-03
 569.0   2.2275E+00   2.1785E+00   1.1300E-03
 571.0   2.2169E+00   2.1709E+00   1.2044E-03
 573.0   2.2864E+00   2.2405E+00   1.3114E-03
 575.0   2.2406E+00   2.1972E+00   1.3553E-03
 577.0   2.2381E+00   2.1915E+00   1.3559E-03
 579.0   2.2330E+00   2.1832E+00   1.3533E-03
 581.0   2.2580E+00   2.2016E+00   1.3289E-03
 583.0   2.2695E+00   2.2040E+00   1.2593E-03
 585.0   2.2190E+00   2.1465E+00   1.1603E-03
 587.0   2.1711E+00   2.0882E+00   1.0249E-03
 589.0   1.9917E+00   1.9050E+00   8.4868E-04
 591.0   2.0244E+00   1.9241E+00   7.6198E-04
 593.0   2.0656E+00   1.9498E+00   6.7285E-04
 595.0   2.0774E+00   1.9478E+00   5.8580E-04
 597.0   2.0961E+00   1.9421E+00   4.3551E-04
 599.0   2.0800E+00   1.9059E+00   3.1950E-04
 601.0   2.0739E+00   1.8843E+00   2.5148E-04
 603.0   2.0946E+00   1.8912E+00   2.1349E-04
 605.0   2.1314E+00   1.9128E+00   1.8270E-04
 607.0   2.1094E+00   1.8915E+00   1.8415E-04
 609.0   2.0834E+00   1.8666E+00   1.8512E-04
 611.0   2.0704E+00   1.8537E+00   1.8829E-04
 613.0   2.0224E+00   1.8098E+00   1.8943E-04
 615.0   1.9928E+00   1.7824E+00   1.9207E-04
 617.0   2.0044E+00   1.7904E+00   1.9281E-04
 619.0   2.0681E+00   1.8449E+00   1.9825E-04
 621.0   2.0650E+00   1.8396E+00   1.9702E-04
 623.0   2.0141E+00   1.7917E+00   1.9099E-04
 625.0   1.9810E+00   1.7597E+00   1.8663E-04
 627.0   1.9782E+00   1.7546E+00   1.8437E-04
 629.0   1.9710E+00   1.7455E+00   1.8160E-04
 631.0   1.9539E+00   1.7275E+00   1.7707E-04
 633.0   1.9559E+00   1.7262E+00   1.7335E-04
 635.0   1.9623E+00   1.7289E+00   1.7009E-04
 637.0   1.9799E+00   1.7396E+00   1.6062E-04
 639.0   1.9837E+00   1.7381E+00   1.5059E-04
 641.0   1.9488E+00   1.7042E+00   1.4305E-04
 643.0   1.9470E+00   1.7004E+00   1.4256E-04
 645.0   1.9213E+00   1.6759E+00   1.4035E-04
 647.0   1.8586E+00   1.6171E+00   1.2841E-04
 649.0   1.8327E+00   1.5907E+00   1.1968E-04
 651.0   1.8420E+00   1.5932E+00   1.0801E-04
 653.0   1.8696E+00   1.6100E+00   9.3661E-05
 655.0   1.7419E+00   1.4937E+00   7.4953E-05
 657.0   1.6797E+00   1.4332E+00   5.8529E-05
 659.0   1.8544E+00   1.5747E+00   5.1910E-05
 661.0   1.8875E+00   1.5973E+00   4.5185E-05
 663.0   1.8823E+00   1.5889E+00   4.0898E-05
 665.0   1.8648E+00   1.5704E+00   3.6766E-05
 667.0   1.8608E+00   1.5648E+00   3.5334E-05
 669.0   1.8618E+00   1.5635E+00   3.4093E-05
 671.0   1.8402E+00   1.5435E+00   3.2922E-05
 673.0   1.8375E+00   1.5396E+00   3.2569E-05
 675.0   1.8367E+00   1.5374E+00   3.2196E-05
 677.0   1.8302E+00   1.5295E+00   3.0413E-05
 679.0   1.8164E+00   1.5156E+00   2.8643E-05
 681.0   1.8005E+00   1.4998E+00   2.6817E-05
 683.0   1.7891E+00   1.4878E+00   2.5089E-05
 685.0   1.7595E+00   1.4607E+00   2.3278E-05
 687.0   1.5174E+00   1.2569E+00   1.8801E-05
 689.0   1.5263E+00   1.2615E+00   1.7354E-05
 691.0   1.5912E+00   1.3116E+00   1.6038E-05
 693.0   1.5799E+00   1.2985E+00   1.3967E-05
 695.0   1.5829E+00   1.2973E+00   1.2346E-05
 697.0   1.6496E+00   1.3464E+00   1.0233E-05
 699.0   1.6234E+00   1.3201E+00   8.3294E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.8658E-01   8.7102E-02   1.3221E-09
 403.0   1.8690E-01   8.9216E-02   1.9208E-10
 405.0   1.8052E-01   8.8093E-02   7.8248E-10
 407.0   1.7505E-01   8.7349E-02   1.0815E-09
 409.0   1.8337E-01   9.3525E-02   1.6274E-09
 411.0   1.9058E-01   9.9368E-02   1.9077E-09
 413.0   1.9564E-01   1.0421E-01   9.8022E-10
 415.0   2.0018E-01   1.0894E-01   1.2244E-09
 417.0   1.9917E-01   1.1072E-01   3.9824E-09
 419.0   1.8758E-01   1.0651E-01   3.1738E-09
 421.0   1.9690E-01   1.1421E-01   5.9193E-09
 423.0   1.9245E-01   1.1397E-01   7.1881E-09
 425.0   1.9404E-01   1.1732E-01   5.8470E-09
 427.0   1.8981E-01   1.1714E-01   5.3398E-09
 429.0   1.6537E-01   1.0414E-01   6.5489E-09
 431.0   1.5914E-01   1.0231E-01   2.1079E-08
 433.0   2.0051E-01   1.3146E-01   8.4320E-09
 435.0   2.0284E-01   1.3567E-01   2.9788E-08
 437.0   2.1301E-01   1.4523E-01   3.2671E-08
 439.0   2.0075E-01   1.3953E-01   1.2444E-08
 441.0   2.1758E-01   1.5411E-01   5.2713E-08
 443.0   2.2526E-01   1.6251E-01   2.8015E-08
 445.0   2.2302E-01   1.6385E-01   4.9131E-08
 447.0   2.2908E-01   1.7121E-01   5.3479E-08
 449.0   2.4262E-01   1.8442E-01   7.7590E-08
 451.0   2.5362E-01   1.9595E-01   5.2821E-08
 453.0   2.3931E-01   1.8784E-01   1.2986E-07
 455.0   2.4701E-01   1.9696E-01   2.7390E-07
 457.0   2.5038E-01   2.0256E-01   1.4263E-07
 459.0   2.4691E-01   2.0264E-01   2.1770E-07
 461.0   2.4951E-01   2.0762E-01   1.8688E-07
 463.0   2.4881E-01   2.0979E-01   1.7167E-07
 465.0   2.4842E-01   2.1222E-01   1.7885E-07
 467.0   2.5023E-01   2.1645E-01   4.6856E-07
 469.0   2.5262E-01   2.2123E-01   4.0454E-07
 471.0   2.5099E-01   2.2247E-01   2.9716E-07
 473.0   2.5310E-01   2.2699E-01   2.8702E-07
 475.0   2.5756E-01   2.3370E-01   3.8783E-07
 477.0   2.6150E-01   2.3996E-01   7.7135E-07
 479.0   2.6201E-01   2.4311E-01   6.1630E-07
 481.0   2.6200E-01   2.4580E-01   4.9646E-07
 483.0   2.6181E-01   2.4830E-01   7.3567E-07
 485.0   2.3937E-01   2.2946E-01   1.3642E-06
 487.0   2.3277E-01   2.2553E-01   1.1804E-06
