"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:35)"
 613.0   7.5239E-01   6.8118E+02
 615.0   7.5991E-01   7.6504E+02
 617.0   7.6937E-01   7.6275E+02
 619.0   7.7892E-01   7.9136E+02
 621.0   7.9246E-01   7.8570E+02
 623.0   8.1016E-01   7.7311E+02
 625.0   8.2790E-01   7.8332E+02
 627.0   8.4591E-01   7.8131E+02
 629.0   8.6401E-01   8.0755E+02
 631.0   8.8253E-01   8.2918E+02
 633.0   9.0145E-01   8.1341E+02
 635.0   9.2047E-01   8.2133E+02
 637.0   9.2684E-01   8.2338E+02
 639.0   9.3329E-01   8.6368E+02
 641.0   9.3359E-01   8.7074E+02
 643.0   9.2790E-01   7.8996E+02
 645.0   9.2221E-01   8.4020E+02
 647.0   9.5192E-01   7.8413E+02
 649.0   9.8175E-01   8.1638E+02
 651.0   1.0153E+00   7.9886E+02
 653.0   1.0524E+00   8.4316E+02
 655.0   1.0898E+00   7.7789E+02
 657.0   1.1549E+00   7.7418E+02
 659.0   1.2204E+00   8.3138E+02
 661.0   1.2940E+00   7.8460E+02
 663.0   1.3755E+00   7.5045E+02
 665.0   1.4571E+00   6.8633E+02
 667.0   1.5103E+00   6.7832E+02
 669.0   1.5637E+00   6.1439E+02
 671.0   1.5718E+00   6.4086E+02
 673.0   1.5344E+00   6.4823E+02
 675.0   1.4971E+00   6.9226E+02
 677.0   1.4716E+00   6.7001E+02
 679.0   1.4460E+00   6.9015E+02
 681.0   1.4051E+00   6.8918E+02
 683.0   1.3487E+00   6.8339E+02
 685.0   1.2925E+00   7.0712E+02
 687.0   1.2239E+00   7.4361E+02
 689.0   1.1557E+00   6.9811E+02
 691.0   1.1067E+00   7.1421E+02
 693.0   1.0770E+00   6.6603E+02
 695.0   1.0472E+00   6.8992E+02
 697.0   1.0355E+00   7.1912E+02
 699.0   1.0238E+00   6.9503E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.685
 401.0   3.1478E+00   1.4016E+03
 403.0   3.1882E+00   1.3882E+03
 405.0   3.2295E+00   1.5326E+03
 407.0   3.2230E+00   1.3315E+03
 409.0   3.2174E+00   1.4122E+03
 411.0   3.2210E+00   1.5059E+03
 413.0   3.2339E+00   1.3791E+03
 415.0   3.2476E+00   1.4643E+03
 417.0   3.2377E+00   1.4013E+03
 419.0   3.2286E+00   1.3486E+03
 421.0   3.2161E+00   1.3872E+03
 423.0   3.2004E+00   1.4748E+03
 425.0   3.1854E+00   1.3983E+03
 427.0   3.1873E+00   1.4299E+03
 429.0   3.1900E+00   1.4506E+03
 431.0   3.1891E+00   1.4118E+03
 433.0   3.1851E+00   1.3932E+03
 435.0   3.1815E+00   1.4096E+03
 437.0   3.1545E+00   1.4128E+03
 439.0   3.1281E+00   1.4764E+03
 441.0   3.0902E+00   1.4334E+03
 443.0   3.0408E+00   1.4320E+03
 445.0   2.9920E+00   1.3767E+03
 447.0   2.9444E+00   1.4478E+03
 449.0   2.8974E+00   1.4038E+03
 451.0   2.8549E+00   1.3371E+03
 453.0   2.8171E+00   1.2465E+03
 455.0   2.7797E+00   1.0005E+03
 457.0   2.7514E+00   8.2608E+02
 459.0   2.7235E+00   6.1047E+02
 461.0   2.6962E+00   5.9040E+02
 463.0   2.6696E+00   5.5711E+02
 465.0   2.6434E+00   5.3152E+02
 467.0   2.6016E+00   4.8401E+02
 469.0   2.5602E+00   5.5714E+02
 471.0   2.5153E+00   5.3594E+02
 473.0   2.4667E+00   5.6571E+02
 475.0   2.4186E+00   6.2354E+02
 477.0   2.3709E+00   6.1300E+02
 479.0   2.3237E+00   6.2343E+02
 481.0   2.2849E+00   6.7324E+02
 483.0   2.2544E+00   6.0437E+02
 485.0   2.2243E+00   6.3196E+02
 487.0   2.1947E+00   6.4174E+02
 489.0   2.1655E+00   6.4404E+02
 491.0   2.1286E+00   6.6251E+02
 493.0   2.0840E+00   6.7745E+02
 495.0   2.0397E+00   7.2426E+02
 497.0   1.9879E+00   7.4129E+02
 499.0   1.9363E+00   6.8037E+02
 501.0   1.8978E+00   7.4834E+02
 503.0   1.8723E+00   7.3119E+02
 505.0   1.8470E+00   8.2542E+02
 507.0   1.8146E+00   7.9460E+02
 509.0   1.7824E+00   8.4957E+02
 511.0   1.7505E+00   8.2236E+02
 513.0   1.7189E+00   8.5634E+02
 515.0   1.6876E+00   8.2749E+02
 517.0   1.6294E+00   8.6372E+02
 519.0   1.5715E+00   8.4814E+02
 521.0   1.5300E+00   9.0793E+02
 523.0   1.5049E+00   9.4270E+02
 525.0   1.4800E+00   9.5577E+02
 527.0   1.4476E+00   9.5536E+02
 529.0   1.4154E+00   9.7837E+02
 531.0   1.3834E+00   9.7987E+02
 533.0   1.3516E+00   9.8033E+02
 535.0   1.3200E+00   9.5964E+02
 537.0   1.2888E+00   1.0458E+03
 539.0   1.2577E+00   1.0759E+03
 541.0   1.2271E+00   1.0170E+03
 543.0   1.1970E+00   1.0367E+03
 545.0   1.1671E+00   9.9509E+02
 547.0   1.1381E+00   1.0222E+03
 549.0   1.1092E+00   9.3292E+02
 551.0   1.0799E+00   9.5511E+02
 553.0   1.0503E+00   8.4507E+02
 555.0   1.0207E+00   8.1159E+02
 557.0   9.9098E-01   8.0267E+02
 559.0   9.6134E-01   7.7052E+02
 561.0   9.3594E-01   7.7750E+02
 563.0   9.1477E-01   7.1183E+02
 565.0   8.9370E-01   7.3426E+02
 567.0   8.9049E-01   6.7720E+02
 569.0   8.8738E-01   7.1447E+02
 571.0   8.8093E-01   7.2834E+02
 573.0   8.7114E-01   6.8331E+02
 575.0   8.6145E-01   6.5653E+02
 577.0   8.8673E-01   6.9164E+02
 579.0   9.1209E-01   7.1326E+02
 581.0   9.1907E-01   7.2042E+02
 583.0   9.0766E-01   6.6359E+02
 585.0   8.9633E-01   6.2816E+02
 587.0   9.1176E-01   7.1455E+02
 589.0   9.2726E-01   7.8237E+02
 591.0   9.2411E-01   7.1449E+02
 593.0   9.0230E-01   6.0978E+02
 595.0   8.8057E-01   6.7449E+02
 597.0   8.9373E-01   5.8877E+02
 599.0   9.0696E-01   6.6882E+02
 601.0   9.3615E-01   6.5982E+02
 603.0   9.8130E-01   7.3159E+02
 605.0   1.0265E+00   7.5096E+02
 607.0   1.0102E+00   7.6610E+02
 609.0   9.9395E-01   8.0586E+02
 611.0   9.8923E-01   7.1728E+02
 613.0   9.9605E-01   6.8380E+02
 615.0   1.0029E+00   7.6767E+02
 617.0   1.0118E+00   7.6541E+02
 619.0   1.0208E+00   7.9404E+02
 621.0   1.0339E+00   7.8842E+02
 623.0   1.0513E+00   7.7587E+02
 625.0   1.0686E+00   7.8613E+02
 627.0   1.0862E+00   7.8417E+02
 629.0   1.1039E+00   8.1046E+02
 631.0   1.1219E+00   8.3214E+02
 633.0   1.1403E+00   8.1642E+02
 635.0   1.1588E+00   8.2439E+02
 637.0   1.1642E+00   8.2817E+02
 639.0   1.1697E+00   8.6677E+02
 641.0   1.1690E+00   8.7383E+02
 643.0   1.1621E+00   7.9302E+02
 645.0   1.1552E+00   8.4324E+02
 647.0   1.1844E+00   7.8726E+02
 649.0   1.2136E+00   8.1959E+02
 651.0   1.2464E+00   8.0216E+02
 653.0   1.2828E+00   8.4656E+02
 655.0   1.3192E+00   7.8139E+02
 657.0   1.3836E+00   7.7783E+02
 659.0   1.4479E+00   8.3520E+02
 661.0   1.5201E+00   7.8858E+02
 663.0   1.5999E+00   7.5462E+02
 665.0   1.6798E+00   6.9067E+02
 667.0   1.7314E+00   6.8276E+02
 669.0   1.7829E+00   6.1893E+02
 671.0   1.7897E+00   6.4540E+02
 673.0   1.7516E+00   6.5266E+02
 675.0   1.7135E+00   6.9659E+02
 677.0   1.6872E+00   6.7429E+02
 679.0   1.6610E+00   6.9439E+02
 681.0   1.6194E+00   6.9336E+02
 683.0   1.5626E+00   6.8746E+02
 685.0   1.5058E+00   7.1108E+02
 687.0   1.4368E+00   7.4745E+02
 689.0   1.3679E+00   7.0181E+02
 691.0   1.3181E+00   7.1782E+02
 693.0   1.2875E+00   6.6959E+02
 695.0   1.2569E+00   6.9341E+02
 697.0   1.2443E+00   7.2259E+02
 699.0   1.2317E+00   6.9848E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.2362E+01   8.7620E+00   1.1352E-11
 403.0   1.2442E+01   8.8285E+00   8.2644E-12
 405.0   1.2072E+01   8.5752E+00   2.7076E-12
 407.0   1.1758E+01   8.3655E+00   7.6977E-12
 409.0   1.2367E+01   8.8120E+00   4.2774E-12
 411.0   1.2908E+01   9.2102E+00   3.1036E-12
 413.0   1.3299E+01   9.5006E+00   1.0541E-11
 415.0   1.3658E+01   9.7691E+00   5.3659E-12
 417.0   1.3634E+01   9.7657E+00   4.6507E-12
 419.0   1.2883E+01   9.2396E+00   2.3820E-11
 421.0   1.3566E+01   9.7434E+00   3.9095E-12
 423.0   1.3296E+01   9.5616E+00   6.2367E-12
 425.0   1.3441E+01   9.6792E+00   8.8321E-12
 427.0   1.3180E+01   9.5015E+00   1.2076E-11
 429.0   1.1507E+01   8.3039E+00   5.1571E-12
 431.0   1.1100E+01   8.0201E+00   5.2351E-12
 433.0   1.4009E+01   1.0131E+01   1.0063E-11
 435.0   1.4196E+01   1.0278E+01   1.2291E-11
 437.0   1.4930E+01   1.0822E+01   7.5646E-12
 439.0   1.4092E+01   1.0227E+01   5.9446E-12
 441.0   1.5293E+01   1.1113E+01   2.6140E-11
 443.0   1.5851E+01   1.1534E+01   1.0642E-11
 445.0   1.5708E+01   1.1446E+01   2.4955E-11
 447.0   1.6156E+01   1.1788E+01   1.8228E-11
 449.0   1.7128E+01   1.2513E+01   1.4075E-11
 451.0   1.7921E+01   1.3109E+01   6.6044E-11
 453.0   1.6927E+01   1.2397E+01   7.1347E-11
 455.0   1.7486E+01   1.2821E+01   1.3440E-09
 457.0   1.7744E+01   1.3023E+01   1.9461E-08
 459.0   1.7515E+01   1.2868E+01   5.9387E-08
 461.0   1.7717E+01   1.3029E+01   1.8341E-07
 463.0   1.7687E+01   1.3019E+01   2.4502E-07
 465.0   1.7676E+01   1.3023E+01   2.5957E-07
 467.0   1.7824E+01   1.3147E+01   3.5713E-07
 469.0   1.8011E+01   1.3300E+01   3.5272E-07
 471.0   1.7912E+01   1.3241E+01   2.3454E-07
 473.0   1.8079E+01   1.3381E+01   2.3514E-07
 475.0   1.8414E+01   1.3644E+01   1.8923E-07
 477.0   1.8711E+01   1.3881E+01   1.7518E-07
 479.0   1.8762E+01   1.3935E+01   1.4499E-07
 481.0   1.8773E+01   1.3958E+01   2.0327E-07
 483.0   1.8769E+01   1.3968E+01   1.3221E-07
 485.0   1.7167E+01   1.2787E+01   1.6760E-07
 487.0   1.6703E+01   1.2452E+01   1.4276E-07
 489.0   1.8292E+01   1.3649E+01   1.6730E-07
 491.0   1.8376E+01   1.3725E+01   1.5321E-07
 493.0   1.8381E+01   1.3745E+01   1.0733E-07
 495.0   1.9179E+01   1.4359E+01   1.7209E-07
 497.0   1.8669E+01   1.3996E+01   7.2437E-08
 499.0   1.8229E+01   1.3685E+01   7.5235E-08
 501.0   1.7992E+01   1.3522E+01   6.1580E-08
 503.0   1.8078E+01   1.3598E+01   4.2748E-08
 505.0   1.8873E+01   1.4208E+01   5.2867E-08
 507.0   1.9105E+01   1.4397E+01   5.7798E-08
 509.0   1.8938E+01   1.4286E+01   6.1823E-08
 511.0   1.9372E+01   1.4628E+01   4.1953E-08
 513.0   1.8876E+01   1.4269E+01   4.0879E-08
 515.0   1.8751E+01   1.4189E+01   5.1197E-08
 517.0   1.7103E+01   1.2966E+01   5.3046E-08
 519.0   1.7903E+01   1.3599E+01   4.3250E-08
 521.0   1.9030E+01   1.4477E+01   4.1740E-08
 523.0   1.9199E+01   1.4619E+01   2.0797E-08
 525.0   1.9358E+01   1.4755E+01   4.2475E-08
 527.0   1.8180E+01   1.3875E+01   3.0803E-08
 529.0   1.9689E+01   1.5047E+01   1.7313E-08
 531.0   1.9968E+01   1.5280E+01   3.1880E-08
 533.0   1.8901E+01   1.4484E+01   3.3476E-08
 535.0   1.9684E+01   1.5105E+01   3.0471E-08
 537.0   1.9911E+01   1.5301E+01   1.7495E-08
 539.0   1.9771E+01   1.5215E+01   1.2832E-08
 541.0   1.9105E+01   1.4726E+01   4.2262E-08
 543.0   1.9858E+01   1.5329E+01   2.2176E-08
 545.0   2.0030E+01   1.5487E+01   4.0394E-08
 547.0   1.9746E+01   1.5292E+01   4.2052E-08
 549.0   1.9644E+01   1.5238E+01   6.0767E-08
 551.0   1.9990E+01   1.5533E+01   9.2084E-08
 553.0   2.0183E+01   1.5711E+01   1.4328E-07
 555.0   2.0214E+01   1.5766E+01   2.2447E-07
 557.0   1.9863E+01   1.5523E+01   3.5343E-07
 559.0   1.9520E+01   1.5287E+01   5.6039E-07
 561.0   1.9967E+01   1.5667E+01   8.6936E-07
 563.0   2.0019E+01   1.5733E+01   1.2414E-06
 565.0   1.9868E+01   1.5640E+01   1.7570E-06
 567.0   1.9839E+01   1.5619E+01   1.8770E-06
 569.0   2.0046E+01   1.5783E+01   2.0244E-06
 571.0   2.0020E+01   1.5769E+01   2.2729E-06
 573.0   2.0724E+01   1.6335E+01   2.7870E-06
 575.0   2.0384E+01   1.6078E+01   3.2457E-06
 577.0   2.0437E+01   1.6080E+01   2.1810E-06
 579.0   2.0468E+01   1.6066E+01   1.4661E-06
 581.0   2.0788E+01   1.6305E+01   1.3424E-06
 583.0   2.0999E+01   1.6482E+01   1.6388E-06
 585.0   2.0633E+01   1.6207E+01   1.9462E-06
 587.0   2.0290E+01   1.5914E+01   1.5094E-06
 589.0   1.8706E+01   1.4650E+01   1.1005E-06
 591.0   1.9116E+01   1.4972E+01   1.1931E-06
 593.0   1.9619E+01   1.5389E+01   1.7496E-06
 595.0   1.9844E+01   1.5589E+01   2.5330E-06
 597.0   2.0155E+01   1.5812E+01   2.1106E-06
 599.0   2.0125E+01   1.5768E+01   1.7281E-06
 601.0   2.0173E+01   1.5768E+01   1.1054E-06
 603.0   2.0468E+01   1.5945E+01   5.6040E-07
 605.0   2.0924E+01   1.6252E+01   2.9277E-07
 607.0   2.0788E+01   1.6158E+01   3.7612E-07
 609.0   2.0612E+01   1.6034E+01   4.8336E-07
 611.0   2.0560E+01   1.5994E+01   5.2434E-07
 613.0   2.0155E+01   1.5668E+01   4.6822E-07
 615.0   1.9930E+01   1.5484E+01   4.2247E-07
 617.0   2.0120E+01   1.5619E+01   3.7736E-07
 619.0   2.0836E+01   1.6163E+01   3.4417E-07
 621.0   2.0881E+01   1.6183E+01   2.8825E-07
 623.0   2.0441E+01   1.5824E+01   2.2411E-07
 625.0   2.0177E+01   1.5602E+01   1.7804E-07
 627.0   2.0222E+01   1.5621E+01   1.4470E-07
 629.0   2.0221E+01   1.5604E+01   1.1995E-07
 631.0   2.0120E+01   1.5510E+01   9.9511E-08
 633.0   2.0214E+01   1.5568E+01   8.7015E-08
 635.0   2.0354E+01   1.5661E+01   7.5473E-08
 637.0   2.0619E+01   1.5859E+01   7.5454E-08
 639.0   2.0740E+01   1.5946E+01   7.5045E-08
 641.0   2.0454E+01   1.5723E+01   7.7801E-08
 643.0   2.0509E+01   1.5767E+01   8.3633E-08
 645.0   2.0313E+01   1.5618E+01   8.9996E-08
 647.0   1.9723E+01   1.5145E+01   7.3787E-08
 649.0   1.9520E+01   1.4971E+01   6.4749E-08
 651.0   1.9696E+01   1.5086E+01   5.8854E-08
 653.0   2.0073E+01   1.5354E+01   5.5585E-08
 655.0   1.8777E+01   1.4345E+01   5.2382E-08
 657.0   1.8180E+01   1.3863E+01   4.9192E-08
 659.0   2.0152E+01   1.5340E+01   4.7910E-08
 661.0   2.0590E+01   1.5647E+01   6.1087E-08
 663.0   2.0604E+01   1.5632E+01   6.9609E-08
 665.0   2.0486E+01   1.5519E+01   1.0805E-07
 667.0   2.0510E+01   1.5523E+01   7.3264E-08
 669.0   2.0592E+01   1.5572E+01   9.5292E-08
 671.0   2.0423E+01   1.5441E+01   1.2076E-07
 673.0   2.0464E+01   1.5480E+01   1.1267E-07
 675.0   2.0526E+01   1.5535E+01   9.5461E-08
