"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:26)"
 601.0   9.1484E-01  -1.7940E+00
 603.0   9.6997E-01  -1.9107E+00
 605.0   1.0255E+00  -2.0263E+00
 607.0   1.0034E+00  -1.9823E+00
 609.0   9.8133E-01  -1.9383E+00
 611.0   9.7515E-01  -1.9225E+00
 613.0   9.8485E-01  -1.9349E+00
 615.0   9.9463E-01  -1.9474E+00
 617.0   1.0064E+00  -1.9642E+00
 619.0   1.0178E+00  -1.9810E+00
 621.0   1.0356E+00  -2.0101E+00
 623.0   1.0589E+00  -2.0517E+00
 625.0   1.0822E+00  -2.0933E+00
 627.0   1.1059E+00  -2.1351E+00
 629.0   1.1296E+00  -2.1768E+00
 631.0   1.1538E+00  -2.2194E+00
 633.0   1.1784E+00  -2.2626E+00
 635.0   1.2032E+00  -2.3059E+00
 637.0   1.2088E+00  -2.3138E+00
 639.0   1.2145E+00  -2.3219E+00
 641.0   1.2125E+00  -2.3153E+00
 643.0   1.2029E+00  -2.2942E+00
 645.0   1.1933E+00  -2.2730E+00
 647.0   1.2321E+00  -2.3441E+00
 649.0   1.2710E+00  -2.4149E+00
 651.0   1.3135E+00  -2.4891E+00
 653.0   1.3597E+00  -2.5665E+00
 655.0   1.4061E+00  -2.6434E+00
 657.0   1.4901E+00  -2.7704E+00
 659.0   1.5743E+00  -2.8939E+00
 661.0   1.6715E+00  -3.0325E+00
 663.0   1.7817E+00  -3.1830E+00
 665.0   1.8922E+00  -3.3216E+00
 667.0   1.9645E+00  -3.4078E+00
 669.0   2.0370E+00  -3.4844E+00
 671.0   2.0460E+00  -3.4689E+00
 673.0   1.9918E+00  -3.3723E+00
 675.0   1.9376E+00  -3.2747E+00
 677.0   1.8984E+00  -3.2403E+00
 679.0   1.8593E+00  -3.2024E+00
 681.0   1.7982E+00  -3.1464E+00
 683.0   1.7151E+00  -3.0619E+00
 685.0   1.6323E+00  -2.9645E+00
 687.0   1.5308E+00  -2.8651E+00
 689.0   1.4296E+00  -2.7416E+00
 691.0   1.3542E+00  -2.6571E+00
 693.0   1.3045E+00  -2.6108E+00
 695.0   1.2548E+00  -2.5529E+00
 697.0   1.2263E+00  -2.5237E+00
 699.0   1.1978E+00  -2.4898E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.915
 401.0   4.4540E+00   8.0534E+02
 403.0   4.5092E+00   8.3871E+02
 405.0   4.5660E+00   9.2231E+02
 407.0   4.5551E+00   9.2732E+02
 409.0   4.5457E+00   8.6679E+02
 411.0   4.5492E+00   8.1878E+02
 413.0   4.5659E+00   9.2155E+02
 415.0   4.5838E+00   9.1220E+02
 417.0   4.5684E+00   8.1281E+02
 419.0   4.5542E+00   9.7346E+02
 421.0   4.5353E+00   9.0881E+02
 423.0   4.5119E+00   8.9916E+02
 425.0   4.4896E+00   7.9359E+02
 427.0   4.4913E+00   7.3293E+02
 429.0   4.4940E+00   8.1784E+02
 431.0   4.4919E+00   8.2007E+02
 433.0   4.4852E+00   8.3702E+02
 435.0   4.4794E+00   8.0834E+02
 437.0   4.4404E+00   7.9612E+02
 439.0   4.4022E+00   8.4846E+02
 441.0   4.3479E+00   7.9199E+02
 443.0   4.2773E+00   7.6524E+02
 445.0   4.2076E+00   7.4534E+02
 447.0   4.1395E+00   6.1844E+02
 449.0   4.0722E+00   7.2472E+02
 451.0   4.0115E+00   5.9634E+02
 453.0   3.9574E+00   5.6041E+02
 455.0   3.9040E+00   6.6586E+02
 457.0   3.8633E+00   6.0963E+02
 459.0   3.8233E+00   5.5231E+02
 461.0   3.7841E+00   5.4090E+02
 463.0   3.7459E+00   5.1664E+02
 465.0   3.7083E+00   4.9505E+02
 467.0   3.6486E+00   5.2721E+02
 469.0   3.5896E+00   5.3139E+02
 471.0   3.5255E+00   5.1650E+02
 473.0   3.4564E+00   4.8010E+02
 475.0   3.3878E+00   3.8000E+02
 477.0   3.3199E+00   3.1662E+02
 479.0   3.2526E+00   3.7988E+02
 481.0   3.1972E+00   3.2487E+02
 483.0   3.1538E+00   3.4301E+02
 485.0   3.1108E+00   3.0833E+02
 487.0   3.0685E+00   3.2541E+02
 489.0   3.0266E+00   2.6267E+02
 491.0   2.9740E+00   1.5548E+02
 493.0   2.9104E+00   2.4505E+02
 495.0   2.8473E+00   2.1619E+02
 497.0   2.7735E+00   1.8983E+02
 499.0   2.7000E+00   1.2337E+02
 501.0   2.6448E+00   1.0453E+02
 503.0   2.6076E+00   1.0603E+02
 505.0   2.5708E+00   7.2518E+01
 507.0   2.5238E+00   5.8301E+01
 509.0   2.4770E+00   6.0034E+00
 511.0   2.4306E+00   3.6006E+01
 513.0   2.3847E+00   2.5877E+00
 515.0   2.3391E+00   2.5420E+00
 517.0   2.2569E+00   2.4602E+00
 519.0   2.1749E+00   2.3788E+00
 521.0   2.1162E+00   2.3200E+00
 523.0   2.0806E+00   2.2838E+00
 525.0   2.0454E+00   2.2480E+00
 527.0   1.9994E+00   2.2015E+00
 529.0   1.9537E+00   2.1553E+00
 531.0   1.9083E+00   2.1093E+00
 533.0   1.8632E+00   2.0635E+00
 535.0   1.8183E+00   2.0179E+00
 537.0   1.7739E+00   1.9726E+00
 539.0   1.7298E+00   1.9276E+00
 541.0   1.6862E+00   1.8829E+00
 543.0   1.6432E+00   1.8386E+00
 545.0   1.6004E+00   1.7945E+00
 547.0   1.5585E+00   1.7511E+00
 549.0   1.5169E+00   1.7079E+00
 551.0   1.4750E+00   1.6641E+00
 553.0   1.4327E+00   1.6199E+00
 555.0   1.3907E+00   1.5758E+00
 557.0   1.3484E+00   1.5312E+00
 559.0   1.3064E+00   1.4868E+00
 561.0   1.2703E+00   1.4483E+00
 563.0   1.2402E+00   1.4157E+00
 565.0   1.2102E+00   1.3833E+00
 567.0   1.2048E+00   1.3760E+00
 569.0   1.1996E+00   1.3690E+00
 571.0   1.1894E+00   1.3571E+00
 573.0   1.1743E+00   1.3405E+00
 575.0   1.1593E+00   1.3241E+00
 577.0   1.1927E+00   1.3575E+00
 579.0   1.2262E+00   1.3909E+00
 581.0   1.2330E+00   1.3973E+00
 583.0   1.2132E+00   1.3768E+00
 585.0   1.1935E+00   1.3563E+00
 587.0   1.2106E+00   1.3732E+00
 589.0   1.2278E+00   1.3901E+00
 591.0   1.2180E+00   1.3795E+00
 593.0   1.1814E+00   1.3412E+00
 595.0   1.1448E+00   1.3030E+00
 597.0   1.1531E+00   1.3100E+00
 599.0   1.1614E+00   1.3172E+00
 601.0   1.1942E+00   1.3492E+00
 603.0   1.2512E+00   1.4060E+00
 605.0   1.3083E+00   1.4626E+00
 607.0   1.2841E+00   1.4375E+00
 609.0   1.2600E+00   1.4126E+00
 611.0   1.2525E+00   1.4047E+00
 613.0   1.2615E+00   1.4138E+00
 615.0   1.2706E+00   1.4229E+00
 617.0   1.2817E+00   1.4340E+00
 619.0   1.2929E+00   1.4452E+00
 621.0   1.3100E+00   1.4622E+00
 623.0   1.3329E+00   1.4849E+00
 625.0   1.3560E+00   1.5077E+00
 627.0   1.3793E+00   1.5307E+00
 629.0   1.4026E+00   1.5537E+00
 631.0   1.4264E+00   1.5771E+00
 633.0   1.4505E+00   1.6009E+00
 635.0   1.4747E+00   1.6246E+00
 637.0   1.4793E+00   1.6287E+00
 639.0   1.4840E+00   1.6328E+00
 641.0   1.4808E+00   1.6290E+00
 643.0   1.4697E+00   1.6175E+00
 645.0   1.4587E+00   1.6060E+00
 647.0   1.4971E+00   1.6436E+00
 649.0   1.5355E+00   1.6811E+00
 651.0   1.5774E+00   1.7224E+00
 653.0   1.6230E+00   1.7672E+00
 655.0   1.6686E+00   1.8120E+00
 657.0   1.7520E+00   1.8951E+00
 659.0   1.8355E+00   1.9779E+00
 661.0   1.9317E+00   2.0731E+00
 663.0   2.0407E+00   2.1806E+00
 665.0   2.1498E+00   2.2876E+00
 667.0   2.2206E+00   2.3563E+00
 669.0   2.2914E+00   2.4247E+00
 671.0   2.2992E+00   2.4318E+00
 673.0   2.2439E+00   2.3772E+00
 675.0   2.1887E+00   2.3230E+00
 677.0   2.1485E+00   2.2824E+00
 679.0   2.1085E+00   2.2419E+00
 681.0   2.0465E+00   2.1797E+00
 683.0   1.9626E+00   2.0954E+00
 685.0   1.8787E+00   2.0110E+00
 687.0   1.7760E+00   1.9057E+00
 689.0   1.6734E+00   1.8001E+00
 691.0   1.5966E+00   1.7189E+00
 693.0   1.5455E+00   1.6621E+00
 695.0   1.4945E+00   1.6053E+00
 697.0   1.4647E+00   1.5700E+00
 699.0   1.4349E+00   1.5348E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.920
 401.0   1.2513E+01   8.5896E+00   1.2852E-09
 403.0   1.2593E+01   8.6567E+00   9.9028E-10
 405.0   1.2217E+01   8.4102E+00   7.3030E-10
 407.0   1.1899E+01   8.2056E+00   7.4594E-10
 409.0   1.2514E+01   8.6447E+00   8.1692E-10
 411.0   1.3060E+01   9.0367E+00   8.3484E-10
 413.0   1.3454E+01   9.3230E+00   7.9147E-10
 415.0   1.3816E+01   9.5880E+00   7.4329E-10
 417.0   1.3791E+01   9.5856E+00   7.9457E-10
 419.0   1.3029E+01   9.0703E+00   7.9953E-10
 421.0   1.3719E+01   9.5659E+00   9.1720E-10
 423.0   1.3444E+01   9.3882E+00   1.0019E-09
 425.0   1.3590E+01   9.5046E+00   1.1229E-09
 427.0   1.3324E+01   9.3312E+00   1.0906E-09
 429.0   1.1632E+01   8.1560E+00   9.3775E-10
 431.0   1.1219E+01   7.8781E+00   9.1307E-10
 433.0   1.4157E+01   9.9526E+00   1.1899E-09
 435.0   1.4345E+01   1.0098E+01   1.2400E-09
 437.0   1.5085E+01   1.0634E+01   1.5736E-09
 439.0   1.4236E+01   1.0049E+01   1.7843E-09
 441.0   1.5447E+01   1.0920E+01   2.5144E-09
 443.0   1.6009E+01   1.1334E+01   3.6585E-09
 445.0   1.5862E+01   1.1247E+01   5.0684E-09
 447.0   1.6312E+01   1.1584E+01   7.2401E-09
 449.0   1.7291E+01   1.2297E+01   1.0625E-08
 451.0   1.8090E+01   1.2883E+01   1.4905E-08
 453.0   1.7084E+01   1.2183E+01   1.8306E-08
 455.0   1.7646E+01   1.2600E+01   2.4506E-08
 457.0   1.7903E+01   1.2799E+01   3.0359E-08
 459.0   1.7670E+01   1.2647E+01   3.6537E-08
 461.0   1.7872E+01   1.2806E+01   4.4887E-08
 463.0   1.7839E+01   1.2797E+01   5.4275E-08
 465.0   1.7826E+01   1.2801E+01   6.5412E-08
 467.0   1.7972E+01   1.2923E+01   8.8410E-08
 469.0   1.8159E+01   1.3073E+01   1.1921E-07
 471.0   1.8056E+01   1.3016E+01   1.6220E-07
 473.0   1.8222E+01   1.3153E+01   2.2963E-07
 475.0   1.8556E+01   1.3411E+01   3.2759E-07
 477.0   1.8853E+01   1.3644E+01   4.6531E-07
 479.0   1.8901E+01   1.3696E+01   6.5119E-07
 481.0   1.8910E+01   1.3719E+01   8.5870E-07
 483.0   1.8904E+01   1.3729E+01   1.0679E-06
 485.0   1.7287E+01   1.2568E+01   1.2120E-06
 487.0   1.6817E+01   1.2239E+01   1.4593E-06
 489.0   1.8415E+01   1.3415E+01   1.9728E-06
 491.0   1.8497E+01   1.3490E+01   2.5812E-06
 493.0   1.8500E+01   1.3509E+01   3.5498E-06
 495.0   1.9300E+01   1.4112E+01   5.0826E-06
 497.0   1.8783E+01   1.3754E+01   7.1630E-06
 499.0   1.8338E+01   1.3447E+01   1.0114E-05
 501.0   1.8097E+01   1.3287E+01   1.3208E-05
 503.0   1.8180E+01   1.3361E+01   1.6067E-05
 505.0   1.8977E+01   1.3961E+01   2.0278E-05
 507.0   1.9208E+01   1.4147E+01   2.6088E-05
 509.0   1.9037E+01   1.4038E+01   3.2822E-05
 511.0   1.9470E+01   1.4373E+01   4.2499E-05
 513.0   1.8969E+01   1.4020E+01   5.2295E-05
 515.0   1.8841E+01   1.3941E+01   6.5495E-05
 517.0   1.7182E+01   1.2738E+01   9.0327E-05
 519.0   1.7982E+01   1.3357E+01   1.4296E-04
 521.0   1.9112E+01   1.4218E+01   2.0478E-04
 523.0   1.9278E+01   1.4357E+01   2.4808E-04
 525.0   1.9435E+01   1.4490E+01   2.9997E-04
 527.0   1.8249E+01   1.3624E+01   3.5649E-04
 529.0   1.9761E+01   1.4774E+01   4.8813E-04
 531.0   2.0038E+01   1.5001E+01   6.2525E-04
 533.0   1.8964E+01   1.4218E+01   7.4685E-04
 535.0   1.9747E+01   1.4827E+01   9.8061E-04
 537.0   1.9971E+01   1.5017E+01   1.2484E-03
 539.0   1.9827E+01   1.4932E+01   1.5592E-03
 541.0   1.9156E+01   1.4449E+01   1.8908E-03
 543.0   1.9908E+01   1.5040E+01   2.4612E-03
 545.0   2.0078E+01   1.5193E+01   3.1064E-03
 547.0   1.9790E+01   1.5000E+01   3.8201E-03
 549.0   1.9684E+01   1.4946E+01   4.7372E-03
 551.0   2.0027E+01   1.5234E+01   6.0252E-03
 553.0   2.0217E+01   1.5407E+01   7.6248E-03
 555.0   2.0245E+01   1.5458E+01   9.5636E-03
 557.0   1.9890E+01   1.5219E+01   1.1800E-02
 559.0   1.9543E+01   1.4985E+01   1.4553E-02
 561.0   1.9987E+01   1.5355E+01   1.8128E-02
 563.0   2.0036E+01   1.5419E+01   2.1473E-02
 565.0   1.9882E+01   1.5326E+01   2.5161E-02
 567.0   1.9851E+01   1.5307E+01   2.6087E-02
 569.0   2.0055E+01   1.5470E+01   2.7345E-02
 571.0   2.0027E+01   1.5457E+01   2.9021E-02
 573.0   2.0729E+01   1.6013E+01   3.2705E-02
 575.0   2.0387E+01   1.5763E+01   3.4996E-02
 577.0   2.0439E+01   1.5771E+01   2.9591E-02
 579.0   2.0468E+01   1.5764E+01   2.4990E-02
 581.0   2.0787E+01   1.6004E+01   2.4560E-02
 583.0   2.0996E+01   1.6181E+01   2.7537E-02
 585.0   2.0628E+01   1.5915E+01   3.0021E-02
 587.0   2.0284E+01   1.5634E+01   2.7087E-02
 589.0   1.8700E+01   1.4399E+01   2.2902E-02
 591.0   1.9108E+01   1.4721E+01   2.4708E-02
 593.0   1.9609E+01   1.5137E+01   3.0816E-02
 595.0   1.9833E+01   1.5340E+01   3.7878E-02
 597.0   2.0144E+01   1.5572E+01   3.7134E-02
 599.0   2.0113E+01   1.5539E+01   3.5770E-02
 601.0   2.0161E+01   1.5547E+01   3.0477E-02
 603.0   2.0454E+01   1.5726E+01   2.3183E-02
 605.0   2.0908E+01   1.6032E+01   1.7782E-02
 607.0   2.0770E+01   1.5942E+01   2.0051E-02
 609.0   2.0592E+01   1.5822E+01   2.2557E-02
 611.0   2.0538E+01   1.5785E+01   2.3403E-02
 613.0   2.0131E+01   1.5464E+01   2.1879E-02
 615.0   1.9904E+01   1.5282E+01   2.0623E-02
 617.0   2.0091E+01   1.5417E+01   1.9648E-02
 619.0   2.0804E+01   1.5955E+01   1.9194E-02
 621.0   2.0847E+01   1.5976E+01   1.7625E-02
 623.0   2.0405E+01   1.5622E+01   1.5355E-02
 625.0   2.0140E+01   1.5404E+01   1.3487E-02
 627.0   2.0183E+01   1.5423E+01   1.2013E-02
 629.0   2.0180E+01   1.5407E+01   1.0675E-02
 631.0   2.0076E+01   1.5315E+01   9.4203E-03
 633.0   2.0168E+01   1.5373E+01   8.3823E-03
 635.0   2.0306E+01   1.5466E+01   7.4739E-03
 637.0   2.0568E+01   1.5663E+01   7.4088E-03
 639.0   2.0687E+01   1.5751E+01   7.2906E-03
 641.0   2.0399E+01   1.5533E+01   7.3187E-03
 643.0   2.0452E+01   1.5578E+01   7.7724E-03
 645.0   2.0255E+01   1.5432E+01   8.1510E-03
 647.0   1.9664E+01   1.4964E+01   6.5324E-03
 649.0   1.9460E+01   1.4793E+01   5.3378E-03
 651.0   1.9633E+01   1.4908E+01   4.3624E-03
 653.0   2.0007E+01   1.5175E+01   3.5335E-03
 655.0   1.8714E+01   1.4179E+01   2.6278E-03
 657.0   1.8117E+01   1.3704E+01   1.6606E-03
 659.0   2.0080E+01   1.5165E+01   1.2022E-03
 661.0   2.0514E+01   1.5468E+01   7.5327E-04
