"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:00)"
 613.0   3.2273E-01   5.0240E+02
 615.0   3.2243E-01   4.7016E+02
 617.0   3.2349E-01   4.6772E+02
 619.0   3.2464E-01   4.2191E+02
 621.0   3.2599E-01   5.1225E+02
 623.0   3.2763E-01   4.6670E+02
 625.0   3.2925E-01   4.7164E+02
 627.0   3.3108E-01   4.7183E+02
 629.0   3.3294E-01   4.6500E+02
 631.0   3.3508E-01   4.6598E+02
 633.0   3.3759E-01   4.6008E+02
 635.0   3.4001E-01   4.3190E+02
 637.0   3.4440E-01   4.4548E+02
 639.0   3.4882E-01   4.8323E+02
 641.0   3.5156E-01   4.3464E+02
 643.0   3.5256E-01   4.2440E+02
 645.0   3.5358E-01   4.7684E+02
 647.0   3.5851E-01   4.7025E+02
 649.0   3.6330E-01   4.2167E+02
 651.0   3.7097E-01   4.5484E+02
 653.0   3.8148E-01   4.6491E+02
 655.0   3.9216E-01   4.4755E+02
 657.0   4.0660E-01   4.8727E+02
 659.0   4.2136E-01   5.5397E+02
 661.0   4.3308E-01   5.3783E+02
 663.0   4.4192E-01   5.0295E+02
 665.0   4.5077E-01   5.4647E+02
 667.0   4.5546E-01   5.2927E+02
 669.0   4.6021E-01   5.3533E+02
 671.0   4.6309E-01   5.1419E+02
 673.0   4.6407E-01   5.4112E+02
 675.0   4.6508E-01   5.3074E+02
 677.0   4.6939E-01   4.8935E+02
 679.0   4.7372E-01   4.8849E+02
 681.0   4.7820E-01   5.3739E+02
 683.0   4.8283E-01   5.1554E+02
 685.0   4.8750E-01   3.9378E+02
 687.0   4.9495E-01   4.9619E+02
 689.0   5.0257E-01   5.1371E+02
 691.0   5.1327E-01   4.8230E+02
 693.0   5.2725E-01   5.3015E+02
 695.0   5.4133E-01   4.8235E+02
 697.0   5.6447E-01   4.8993E+02
 699.0   5.8783E-01   5.2105E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.345
 401.0   1.5209E+00   9.7381E+02
 403.0   1.4956E+00   9.0533E+02
 405.0   1.4708E+00   9.1923E+02
 407.0   1.4449E+00   9.1947E+02
 409.0   1.4195E+00   9.5962E+02
 411.0   1.3951E+00   8.5971E+02
 413.0   1.3717E+00   8.5894E+02
 415.0   1.3488E+00   9.2462E+02
 417.0   1.3253E+00   8.7256E+02
 419.0   1.3022E+00   8.0715E+02
 421.0   1.2793E+00   8.6804E+02
 423.0   1.2566E+00   8.9020E+02
 425.0   1.2343E+00   8.4607E+02
 427.0   1.2128E+00   7.5960E+02
 429.0   1.1917E+00   8.2834E+02
 431.0   1.1707E+00   7.9283E+02
 433.0   1.1500E+00   7.9641E+02
 435.0   1.1296E+00   8.1211E+02
 437.0   1.1089E+00   7.2559E+02
 439.0   1.0885E+00   8.0664E+02
 441.0   1.0681E+00   7.5504E+02
 443.0   1.0478E+00   6.9984E+02
 445.0   1.0278E+00   7.6740E+02
 447.0   1.0091E+00   9.3701E+02
 449.0   9.9068E-01   8.0323E+02
 451.0   9.7296E-01   6.8817E+02
 453.0   9.5590E-01   7.0974E+02
 455.0   9.3914E-01   6.7330E+02
 457.0   9.2369E-01   7.1309E+02
 459.0   9.0852E-01   7.2979E+02
 461.0   8.9390E-01   6.6113E+02
 463.0   8.7984E-01   6.5481E+02
 465.0   8.6605E-01   6.6538E+02
 467.0   8.5210E-01   6.5633E+02
 469.0   8.3843E-01   6.4757E+02
 471.0   8.2491E-01   6.6506E+02
 473.0   8.1154E-01   6.5753E+02
 475.0   7.9840E-01   6.3944E+02
 477.0   7.8554E-01   6.4584E+02
 479.0   7.7292E-01   6.5563E+02
 481.0   7.6072E-01   6.7226E+02
 483.0   7.4898E-01   6.1459E+02
 485.0   7.3742E-01   6.2068E+02
 487.0   7.2618E-01   6.1260E+02
 489.0   7.1516E-01   6.3502E+02
 491.0   7.0409E-01   6.3564E+02
 493.0   6.9298E-01   6.0550E+02
 495.0   6.8207E-01   5.8754E+02
 497.0   6.7127E-01   5.6261E+02
 499.0   6.6063E-01   5.7719E+02
 501.0   6.5122E-01   5.9870E+02
 503.0   6.4302E-01   5.4085E+02
 505.0   6.3498E-01   5.7543E+02
 507.0   6.2749E-01   5.7296E+02
 509.0   6.2015E-01   6.2557E+02
 511.0   6.1303E-01   5.7743E+02
 513.0   6.0612E-01   5.8860E+02
 515.0   5.9935E-01   5.3670E+02
 517.0   5.8899E-01   5.7033E+02
 519.0   5.7878E-01   5.1983E+02
 521.0   5.6939E-01   5.4794E+02
 523.0   5.6079E-01   5.6302E+02
 525.0   5.5232E-01   5.0852E+02
 527.0   5.4407E-01   5.2544E+02
 529.0   5.3596E-01   5.3830E+02
 531.0   5.2801E-01   5.3704E+02
 533.0   5.2021E-01   5.1756E+02
 535.0   5.1253E-01   4.9161E+02
 537.0   5.0516E-01   5.1085E+02
 539.0   4.9789E-01   5.1884E+02
 541.0   4.9105E-01   4.7324E+02
 543.0   4.8466E-01   4.5996E+02
 545.0   4.7836E-01   4.8396E+02
 547.0   4.7292E-01   4.5669E+02
 549.0   4.6756E-01   4.6159E+02
 551.0   4.6175E-01   4.6277E+02
 553.0   4.5547E-01   4.7592E+02
 555.0   4.4928E-01   4.3512E+02
 557.0   4.4282E-01   4.0819E+02
 559.0   4.3643E-01   4.3110E+02
 561.0   4.3039E-01   4.0738E+02
 563.0   4.2468E-01   3.7917E+02
 565.0   4.1903E-01   4.0986E+02
 567.0   4.1582E-01   4.0456E+02
 569.0   4.1265E-01   3.7753E+02
 571.0   4.1009E-01   3.8069E+02
 573.0   4.0811E-01   3.5885E+02
 575.0   4.0619E-01   3.6340E+02
 577.0   4.0841E-01   3.5049E+02
 579.0   4.1069E-01   3.4511E+02
 581.0   4.1402E-01   3.7364E+02
 583.0   4.1842E-01   3.6690E+02
 585.0   4.2286E-01   3.6637E+02
 587.0   4.3091E-01   3.8825E+02
 589.0   4.3900E-01   4.0835E+02
 591.0   4.4781E-01   3.8990E+02
 593.0   4.5737E-01   3.9318E+02
 595.0   4.6694E-01   3.9230E+02
 597.0   4.8821E-01   4.3403E+02
 599.0   5.0947E-01   4.6932E+02
 601.0   5.2726E-01   4.6654E+02
 603.0   5.4159E-01   4.9060E+02
 605.0   5.5594E-01   5.2253E+02
 607.0   5.5528E-01   5.0582E+02
 609.0   5.5467E-01   4.9936E+02
 611.0   5.5394E-01   5.1776E+02
 613.0   5.5312E-01   5.0333E+02
 615.0   5.5233E-01   4.7107E+02
 617.0   5.5359E-01   4.6863E+02
 619.0   5.5490E-01   4.2282E+02
 621.0   5.5651E-01   5.1316E+02
 623.0   5.5844E-01   4.6761E+02
 625.0   5.6039E-01   4.7256E+02
 627.0   5.6260E-01   4.7275E+02
 629.0   5.6484E-01   4.6593E+02
 631.0   5.6745E-01   4.6691E+02
 633.0   5.7044E-01   4.6102E+02
 635.0   5.7345E-01   4.3285E+02
 637.0   5.7898E-01   4.4645E+02
 639.0   5.8453E-01   4.8421E+02
 641.0   5.8773E-01   4.3563E+02
 643.0   5.8857E-01   4.2540E+02
 645.0   5.8943E-01   4.7784E+02
 647.0   5.9531E-01   4.7127E+02
 649.0   6.0120E-01   4.2270E+02
 651.0   6.1064E-01   4.5591E+02
 653.0   6.2361E-01   4.6601E+02
 655.0   6.3660E-01   4.4868E+02
 657.0   6.5422E-01   4.8840E+02
 659.0   6.7186E-01   5.5511E+02
 661.0   6.8564E-01   5.3894E+02
 663.0   6.9557E-01   5.0399E+02
 665.0   7.0551E-01   5.4743E+02
 667.0   7.1039E-01   5.3017E+02
 669.0   7.1528E-01   5.3615E+02
 671.0   7.1794E-01   5.1497E+02
 673.0   7.1838E-01   5.4190E+02
 675.0   7.1883E-01   5.3152E+02
 677.0   7.2334E-01   4.9022E+02
 679.0   7.2786E-01   4.8946E+02
 681.0   7.3259E-01   5.3849E+02
 683.0   7.3753E-01   5.1679E+02
 685.0   7.4248E-01   3.9513E+02
 687.0   7.5073E-01   4.9776E+02
 689.0   7.5901E-01   5.1543E+02
 691.0   7.7094E-01   4.8416E+02
 693.0   7.8652E-01   5.3214E+02
 695.0   8.0211E-01   4.8444E+02
 697.0   8.2785E-01   4.9214E+02
 699.0   8.5359E-01   5.2337E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.2737E+01   9.4972E+00   1.0169E-07
 403.0   1.2822E+01   9.5964E+00   1.7394E-07
 405.0   1.2445E+01   9.3474E+00   2.7077E-07
 407.0   1.2124E+01   9.1420E+00   2.9806E-07
 409.0   1.2756E+01   9.6547E+00   1.0544E-07
 411.0   1.3317E+01   1.0118E+01   3.7456E-07
 413.0   1.3725E+01   1.0465E+01   4.3366E-07
 415.0   1.4100E+01   1.0791E+01   3.1828E-07
 417.0   1.4079E+01   1.0816E+01   5.6531E-07
 419.0   1.3307E+01   1.0261E+01   1.2344E-06
 421.0   1.4017E+01   1.0851E+01   7.3939E-07
 423.0   1.3742E+01   1.0678E+01   2.9115E-07
 425.0   1.3897E+01   1.0840E+01   7.9769E-07
 427.0   1.3631E+01   1.0673E+01   2.4434E-06
 429.0   1.1905E+01   9.3554E+00   1.3575E-06
 431.0   1.1488E+01   9.0630E+00   1.8915E-06
 433.0   1.4503E+01   1.1483E+01   2.0861E-06
 435.0   1.4703E+01   1.1686E+01   4.0069E-06
 437.0   1.5469E+01   1.2341E+01   4.8997E-06
 439.0   1.4605E+01   1.1697E+01   1.8287E-06
 441.0   1.5856E+01   1.2749E+01   4.5420E-06
 443.0   1.6440E+01   1.3271E+01   1.5744E-05
 445.0   1.6298E+01   1.3208E+01   6.5013E-06
 447.0   1.6768E+01   1.3641E+01   1.0316E-06
 449.0   1.7783E+01   1.4521E+01   5.8833E-06
 451.0   1.8614E+01   1.5255E+01   1.8277E-05
 453.0   1.7587E+01   1.4465E+01   1.2208E-05
 455.0   1.8174E+01   1.5002E+01   2.5212E-05
 457.0   1.8448E+01   1.5278E+01   2.0789E-05
 459.0   1.8216E+01   1.5136E+01   1.7108E-05
 461.0   1.8432E+01   1.5366E+01   4.6966E-05
 463.0   1.8405E+01   1.5391E+01   2.6669E-05
 465.0   1.8400E+01   1.5434E+01   4.3550E-05
 467.0   1.8559E+01   1.5617E+01   3.7830E-05
 469.0   1.8759E+01   1.5835E+01   4.3037E-05
 471.0   1.8661E+01   1.5802E+01   6.3376E-05
 473.0   1.8841E+01   1.6004E+01   5.2810E-05
 475.0   1.9194E+01   1.6356E+01   4.9291E-05
 477.0   1.9510E+01   1.6676E+01   5.3288E-05
 479.0   1.9568E+01   1.6777E+01   5.7970E-05
 481.0   1.9585E+01   1.6843E+01   4.8326E-05
 483.0   1.9587E+01   1.6893E+01   1.0781E-04
 485.0   1.7920E+01   1.5501E+01   6.3247E-05
 487.0   1.7440E+01   1.5130E+01   1.0912E-04
 489.0   1.9105E+01   1.6622E+01   9.8103E-05
 491.0   1.9199E+01   1.6753E+01   8.3068E-05
 493.0   1.9210E+01   1.6814E+01   1.2887E-04
 495.0   2.0050E+01   1.7602E+01   2.6429E-04
 497.0   1.9522E+01   1.7192E+01   4.6047E-04
 499.0   1.9068E+01   1.6845E+01   1.4442E-04
 501.0   1.8824E+01   1.6676E+01   1.7037E-04
 503.0   1.8918E+01   1.6799E+01   3.9337E-04
 505.0   1.9753E+01   1.7583E+01   3.0533E-04
 507.0   2.0000E+01   1.7841E+01   3.7220E-04
 509.0   1.9828E+01   1.7728E+01   1.6809E-04
 511.0   2.0284E+01   1.8175E+01   3.5671E-04
 513.0   1.9768E+01   1.7750E+01   4.5096E-04
 515.0   1.9639E+01   1.7673E+01   4.8629E-04
 517.0   1.7920E+01   1.6185E+01   2.7025E-04
 519.0   1.8765E+01   1.7012E+01   5.3618E-04
 521.0   1.9955E+01   1.8154E+01   5.4170E-04
 523.0   2.0140E+01   1.8381E+01   5.2365E-04
 525.0   2.0316E+01   1.8601E+01   5.7322E-04
 527.0   1.9086E+01   1.7531E+01   1.0057E-03
 529.0   2.0679E+01   1.9055E+01   7.8145E-04
 531.0   2.0979E+01   1.9393E+01   1.0608E-03
 533.0   1.9866E+01   1.8422E+01   1.0082E-03
 535.0   2.0697E+01   1.9254E+01   1.1963E-03
 537.0   2.0942E+01   1.9542E+01   1.3857E-03
 539.0   2.0802E+01   1.9472E+01   1.5740E-03
 541.0   2.0107E+01   1.8877E+01   1.7281E-03
 543.0   2.0904E+01   1.9678E+01   2.0233E-03
 545.0   2.1091E+01   1.9908E+01   2.2968E-03
 547.0   2.0794E+01   1.9671E+01   2.5141E-03
 549.0   2.0689E+01   1.9615E+01   2.7720E-03
 551.0   2.1056E+01   2.0013E+01   3.1548E-03
 553.0   2.1264E+01   2.0269E+01   3.5962E-03
 555.0   2.1301E+01   2.0362E+01   4.0616E-03
 557.0   2.0938E+01   2.0076E+01   4.5293E-03
 559.0   2.0581E+01   1.9795E+01   5.0449E-03
 561.0   2.1058E+01   2.0313E+01   5.8147E-03
 563.0   2.1118E+01   2.0427E+01   6.5334E-03
 565.0   2.0965E+01   2.0334E+01   7.2584E-03
 567.0   2.0935E+01   2.0326E+01   7.7588E-03
 569.0   2.1155E+01   2.0560E+01   8.3816E-03
 571.0   2.1124E+01   2.0541E+01   8.8397E-03
 573.0   2.1860E+01   2.1259E+01   9.5418E-03
 575.0   2.1495E+01   2.0905E+01   9.7793E-03
 577.0   2.1537E+01   2.0883E+01   9.4473E-03
 579.0   2.1555E+01   2.0837E+01   9.1088E-03
 581.0   2.1867E+01   2.1059E+01   8.7286E-03
 583.0   2.2053E+01   2.1144E+01   8.1562E-03
 585.0   2.1636E+01   2.0653E+01   7.4131E-03
 587.0   2.1238E+01   2.0138E+01   6.3311E-03
 589.0   1.9546E+01   1.8414E+01   5.0762E-03
 591.0   1.9934E+01   1.8655E+01   4.4585E-03
 593.0   2.0412E+01   1.8972E+01   3.8909E-03
 595.0   2.0600E+01   1.9022E+01   3.3492E-03
 597.0   2.0858E+01   1.9024E+01   2.3772E-03
 599.0   2.0768E+01   1.8730E+01   1.6683E-03
 601.0   2.0777E+01   1.8572E+01   1.2521E-03
 603.0   2.1053E+01   1.8689E+01   1.0104E-03
 605.0   2.1495E+01   1.8955E+01   8.2364E-04
 607.0   2.1344E+01   1.8806E+01   8.3202E-04
 609.0   2.1152E+01   1.8622E+01   8.3855E-04
 611.0   2.1089E+01   1.8551E+01   8.5094E-04
 613.0   2.0668E+01   1.8166E+01   8.4972E-04
 615.0   2.0432E+01   1.7943E+01   8.5459E-04
 617.0   2.0617E+01   1.8078E+01   8.4690E-04
 619.0   2.1341E+01   1.8684E+01   8.5939E-04
 621.0   2.1379E+01   1.8686E+01   8.4184E-04
 623.0   2.0919E+01   1.8252E+01   8.0243E-04
 625.0   2.0641E+01   1.7978E+01   7.7152E-04
 627.0   2.0678E+01   1.7979E+01   7.4950E-04
 629.0   2.0668E+01   1.7938E+01   7.2591E-04
 631.0   2.0555E+01   1.7807E+01   6.9628E-04
 633.0   2.0642E+01   1.7846E+01   6.7102E-04
 635.0   2.0775E+01   1.7927E+01   6.4862E-04
 637.0   2.1030E+01   1.8098E+01   6.0654E-04
 639.0   2.1138E+01   1.8144E+01   5.6410E-04
 641.0   2.0834E+01   1.7849E+01   5.3413E-04
 643.0   2.0881E+01   1.7867E+01   5.3306E-04
 645.0   2.0672E+01   1.7667E+01   5.2544E-04
 647.0   2.0060E+01   1.7099E+01   4.7185E-04
 649.0   1.9843E+01   1.6871E+01   4.3195E-04
 651.0   2.0006E+01   1.6951E+01   3.8101E-04
 653.0   2.0372E+01   1.7188E+01   3.2245E-04
 655.0   1.9041E+01   1.6000E+01   2.5429E-04
 657.0   1.8419E+01   1.5402E+01   1.9452E-04
 659.0   2.0399E+01   1.6979E+01   1.6659E-04
 661.0   2.0828E+01   1.7274E+01   1.4233E-04
 663.0   2.0833E+01   1.7232E+01   1.2578E-04
 665.0   2.0704E+01   1.7080E+01   1.1096E-04
 667.0   2.0721E+01   1.7068E+01   1.0604E-04
 669.0   2.0796E+01   1.7103E+01   1.0127E-04
 671.0   2.0618E+01   1.6937E+01   9.9353E-05
 673.0   2.0651E+01   1.6953E+01   9.9969E-05
 675.0   2.0706E+01   1.6987E+01   1.0094E-04
