"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:27)"
 613.0   3.6500E-01   4.3133E+02
 615.0   3.6381E-01   4.2218E+02
 617.0   3.6398E-01   4.1857E+02
 619.0   3.6405E-01   4.0771E+02
 621.0   3.6422E-01   4.5000E+02
 623.0   3.6464E-01   4.3666E+02
 625.0   3.6510E-01   4.3176E+02
 627.0   3.6571E-01   4.3699E+02
 629.0   3.6636E-01   4.4587E+02
 631.0   3.6729E-01   4.2928E+02
 633.0   3.6838E-01   4.5608E+02
 635.0   3.6957E-01   4.5139E+02
 637.0   3.7222E-01   4.7205E+02
 639.0   3.7490E-01   4.4054E+02
 641.0   3.7633E-01   4.7803E+02
 643.0   3.7645E-01   4.8072E+02
 645.0   3.7663E-01   4.6703E+02
 647.0   3.7950E-01   4.6315E+02
 649.0   3.8238E-01   4.7404E+02
 651.0   3.8730E-01   4.8057E+02
 653.0   3.9444E-01   4.6870E+02
 655.0   4.0173E-01   4.8725E+02
 657.0   4.1182E-01   4.7767E+02
 659.0   4.2222E-01   4.8367E+02
 661.0   4.3028E-01   5.1944E+02
 663.0   4.3606E-01   5.1704E+02
 665.0   4.4185E-01   5.1996E+02
 667.0   4.4458E-01   5.0503E+02
 669.0   4.4735E-01   4.5344E+02
 671.0   4.4891E-01   5.1036E+02
 673.0   4.4922E-01   5.1318E+02
 675.0   4.4966E-01   4.8520E+02
 677.0   4.5258E-01   5.0582E+02
 679.0   4.5560E-01   5.0047E+02
 681.0   4.5887E-01   5.3235E+02
 683.0   4.6239E-01   5.0816E+02
 685.0   4.6595E-01   5.1736E+02
 687.0   4.7187E-01   5.1862E+02
 689.0   4.7790E-01   5.1380E+02
 691.0   4.8654E-01   5.1892E+02
 693.0   4.9769E-01   5.2530E+02
 695.0   5.0895E-01   5.1440E+02
 697.0   5.2788E-01   5.2811E+02
 699.0   5.4702E-01   5.1072E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.215
 401.0   1.5145E+00   5.9054E+02
 403.0   1.5007E+00   5.7775E+02
 405.0   1.4871E+00   6.8870E+02
 407.0   1.4721E+00   5.8626E+02
 409.0   1.4572E+00   5.9754E+02
 411.0   1.4427E+00   5.9673E+02
 413.0   1.4286E+00   6.2399E+02
 415.0   1.4146E+00   6.1422E+02
 417.0   1.3993E+00   6.2461E+02
 419.0   1.3841E+00   5.5369E+02
 421.0   1.3685E+00   5.9670E+02
 423.0   1.3524E+00   5.8983E+02
 425.0   1.3364E+00   5.8817E+02
 427.0   1.3200E+00   5.5270E+02
 429.0   1.3038E+00   5.2307E+02
 431.0   1.2872E+00   5.5246E+02
 433.0   1.2703E+00   5.3422E+02
 435.0   1.2535E+00   5.2348E+02
 437.0   1.2362E+00   5.5948E+02
 439.0   1.2189E+00   5.1264E+02
 441.0   1.2016E+00   5.2036E+02
 443.0   1.1843E+00   5.1487E+02
 445.0   1.1671E+00   5.4119E+02
 447.0   1.1517E+00   5.1608E+02
 449.0   1.1363E+00   5.3070E+02
 451.0   1.1218E+00   5.0338E+02
 453.0   1.1082E+00   5.0622E+02
 455.0   1.0947E+00   4.8461E+02
 457.0   1.0830E+00   4.9077E+02
 459.0   1.0714E+00   4.9165E+02
 461.0   1.0603E+00   4.7225E+02
 463.0   1.0500E+00   4.5439E+02
 465.0   1.0396E+00   4.4480E+02
 467.0   1.0293E+00   4.6472E+02
 469.0   1.0191E+00   4.2996E+02
 471.0   1.0089E+00   4.6532E+02
 473.0   9.9867E-01   4.3019E+02
 475.0   9.8849E-01   4.4117E+02
 477.0   9.7822E-01   4.3923E+02
 479.0   9.6799E-01   4.2861E+02
 481.0   9.5791E-01   4.4622E+02
 483.0   9.4796E-01   4.3119E+02
 485.0   9.3803E-01   4.4871E+02
 487.0   9.2812E-01   4.4376E+02
 489.0   9.1828E-01   4.3125E+02
 491.0   9.0825E-01   4.3084E+02
 493.0   8.9803E-01   4.2386E+02
 495.0   8.8785E-01   4.1847E+02
 497.0   8.7768E-01   4.2864E+02
 499.0   8.6754E-01   4.4223E+02
 501.0   8.5842E-01   4.0369E+02
 503.0   8.5034E-01   4.1140E+02
 505.0   8.4230E-01   4.0289E+02
 507.0   8.3480E-01   4.1998E+02
 509.0   8.2730E-01   4.2149E+02
 511.0   8.1996E-01   3.9938E+02
 513.0   8.1274E-01   3.9745E+02
 515.0   8.0555E-01   4.0121E+02
 517.0   7.9475E-01   4.2348E+02
 519.0   7.8401E-01   3.9230E+02
 521.0   7.7392E-01   4.1826E+02
 523.0   7.6447E-01   3.7817E+02
 525.0   7.5503E-01   4.0229E+02
 527.0   7.4591E-01   4.0609E+02
 529.0   7.3685E-01   3.8870E+02
 531.0   7.2790E-01   3.8626E+02
 533.0   7.1906E-01   3.7387E+02
 535.0   7.1027E-01   3.7330E+02
 537.0   7.0175E-01   3.8284E+02
 539.0   6.9324E-01   3.5945E+02
 541.0   6.8512E-01   3.7631E+02
 543.0   6.7741E-01   3.6031E+02
 545.0   6.6970E-01   3.7151E+02
 547.0   6.6283E-01   3.5355E+02
 549.0   6.5599E-01   3.6296E+02
 551.0   6.4858E-01   3.5022E+02
 553.0   6.4058E-01   3.6147E+02
 555.0   6.3259E-01   3.7672E+02
 557.0   6.2430E-01   3.6424E+02
 559.0   6.1601E-01   3.3653E+02
 561.0   6.0808E-01   3.4493E+02
 563.0   6.0049E-01   3.5220E+02
 565.0   5.9292E-01   3.3639E+02
 567.0   5.8796E-01   3.2057E+02
 569.0   5.8301E-01   3.4306E+02
 571.0   5.7888E-01   3.1364E+02
 573.0   5.7556E-01   3.2251E+02
 575.0   5.7225E-01   3.5058E+02
 577.0   5.7347E-01   3.5243E+02
 579.0   5.7469E-01   3.2790E+02
 581.0   5.7736E-01   3.3382E+02
 583.0   5.8144E-01   3.3832E+02
 585.0   5.8552E-01   3.4325E+02
 587.0   5.9350E-01   3.5586E+02
 589.0   6.0145E-01   3.6880E+02
 591.0   6.1040E-01   3.8132E+02
 593.0   6.2029E-01   3.5730E+02
 595.0   6.3016E-01   3.8041E+02
 597.0   6.5217E-01   4.0183E+02
 599.0   6.7406E-01   3.7045E+02
 601.0   6.9210E-01   3.9265E+02
 603.0   7.0634E-01   4.0550E+02
 605.0   7.2053E-01   4.2103E+02
 607.0   7.1955E-01   4.2131E+02
 609.0   7.1858E-01   4.3614E+02
 611.0   7.1741E-01   4.4228E+02
 613.0   7.1602E-01   4.3171E+02
 615.0   7.1465E-01   4.2253E+02
 617.0   7.1551E-01   4.1890E+02
 619.0   7.1637E-01   4.0803E+02
 621.0   7.1754E-01   4.5031E+02
 623.0   7.1903E-01   4.3697E+02
 625.0   7.2052E-01   4.3206E+02
 627.0   7.2236E-01   4.3729E+02
 629.0   7.2420E-01   4.4617E+02
 631.0   7.2645E-01   4.2958E+02
 633.0   7.2910E-01   4.5638E+02
 635.0   7.3174E-01   4.5169E+02
 637.0   7.3713E-01   4.7237E+02
 639.0   7.4252E-01   4.4088E+02
 641.0   7.4548E-01   4.7838E+02
 643.0   7.4603E-01   4.8106E+02
 645.0   7.4658E-01   4.6737E+02
 647.0   7.5191E-01   4.6352E+02
 649.0   7.5725E-01   4.7443E+02
 651.0   7.6616E-01   4.8097E+02
 653.0   7.7864E-01   4.6912E+02
 655.0   7.9111E-01   4.8769E+02
 657.0   8.0801E-01   4.7804E+02
 659.0   8.2490E-01   4.8396E+02
 661.0   8.3773E-01   5.1959E+02
 663.0   8.4651E-01   5.1699E+02
 665.0   8.5529E-01   5.1966E+02
 667.0   8.5910E-01   5.0455E+02
 669.0   8.6292E-01   4.5276E+02
 671.0   8.6485E-01   5.0957E+02
 673.0   8.6490E-01   5.1239E+02
 675.0   8.6496E-01   4.8440E+02
 677.0   8.6919E-01   5.0523E+02
 679.0   8.7343E-01   5.0008E+02
 681.0   8.7806E-01   5.3225E+02
 683.0   8.8307E-01   5.0841E+02
 685.0   8.8808E-01   5.1789E+02
 687.0   8.9664E-01   5.1960E+02
 689.0   9.0521E-01   5.1512E+02
 691.0   9.1737E-01   5.2053E+02
 693.0   9.3311E-01   5.2717E+02
 695.0   9.4885E-01   5.1648E+02
 697.0   9.7483E-01   5.3037E+02
 699.0   1.0008E+00   5.1314E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   1.2900E+01   1.1320E+01   7.6064E-05
 403.0   1.2990E+01   1.1437E+01   1.3824E-04
 405.0   1.2611E+01   1.1140E+01   3.8100E-05
 407.0   1.2291E+01   1.0897E+01   1.2665E-04
 409.0   1.2936E+01   1.1510E+01   1.5767E-04
 411.0   1.3509E+01   1.2065E+01   1.3350E-04
 413.0   1.3927E+01   1.2481E+01   8.5686E-05
 415.0   1.4313E+01   1.2872E+01   1.2528E-04
 417.0   1.4298E+01   1.2907E+01   9.3062E-05
 419.0   1.3519E+01   1.2250E+01   1.9695E-04
 421.0   1.4246E+01   1.2960E+01   1.4003E-04
 423.0   1.3973E+01   1.2761E+01   2.0809E-04
 425.0   1.4137E+01   1.2962E+01   2.4763E-04
 427.0   1.3874E+01   1.2771E+01   2.6616E-04
 429.0   1.2123E+01   1.1204E+01   3.6349E-04
 431.0   1.1704E+01   1.0863E+01   3.0099E-04
 433.0   1.4784E+01   1.3776E+01   4.4665E-04
 435.0   1.4996E+01   1.4033E+01   4.8647E-04
 437.0   1.5786E+01   1.4835E+01   3.5506E-04
 439.0   1.4913E+01   1.4075E+01   6.1076E-04
 441.0   1.6200E+01   1.5356E+01   5.3470E-04
 443.0   1.6807E+01   1.6000E+01   8.2997E-04
 445.0   1.6671E+01   1.5941E+01   4.8480E-04
 447.0   1.7160E+01   1.6473E+01   9.7554E-04
 449.0   1.8208E+01   1.7547E+01   6.6267E-04
 451.0   1.9068E+01   1.8442E+01   1.2525E-03
 453.0   1.8023E+01   1.7490E+01   1.0345E-03
 455.0   1.8632E+01   1.8144E+01   1.7635E-03
 457.0   1.8918E+01   1.8473E+01   1.8161E-03
 459.0   1.8685E+01   1.8296E+01   1.9007E-03
 461.0   1.8912E+01   1.8565E+01   1.7700E-03
 463.0   1.8888E+01   1.8585E+01   2.2844E-03
 465.0   1.8886E+01   1.8626E+01   2.2737E-03
 467.0   1.9053E+01   1.8832E+01   2.5061E-03
 469.0   1.9262E+01   1.9081E+01   3.3431E-03
 471.0   1.9164E+01   1.9027E+01   2.1234E-03
 473.0   1.9352E+01   1.9255E+01   3.0246E-03
 475.0   1.9718E+01   1.9663E+01   2.9709E-03
 477.0   2.0045E+01   2.0034E+01   3.7376E-03
 479.0   2.0108E+01   2.0141E+01   3.8397E-03
 481.0   2.0130E+01   2.0206E+01   3.7871E-03
 483.0   2.0135E+01   2.0254E+01   4.1132E-03
 485.0   1.8425E+01   1.8574E+01   3.8311E-03
 487.0   1.7935E+01   1.8120E+01   3.2810E-03
 489.0   1.9651E+01   1.9896E+01   4.7763E-03
 491.0   1.9752E+01   2.0043E+01   6.2878E-03
 493.0   1.9768E+01   2.0108E+01   5.7230E-03
 495.0   2.0637E+01   2.1043E+01   6.2473E-03
 497.0   2.0099E+01   2.0545E+01   5.1667E-03
 499.0   1.9636E+01   2.0123E+01   4.2091E-03
 501.0   1.9390E+01   1.9915E+01   8.3558E-03
 503.0   1.9490E+01   2.0055E+01   5.7177E-03
 505.0   2.0356E+01   2.0985E+01   7.4105E-03
 507.0   2.0614E+01   2.1287E+01   5.1926E-03
 509.0   2.0442E+01   2.1146E+01   7.5621E-03
 511.0   2.0917E+01   2.1675E+01   7.7042E-03
 513.0   2.0389E+01   2.1164E+01   7.5212E-03
 515.0   2.0261E+01   2.1069E+01   8.0525E-03
 517.0   1.8495E+01   1.9296E+01   7.2117E-03
 519.0   1.9374E+01   2.0284E+01   1.0710E-02
 521.0   2.0611E+01   2.1647E+01   7.3685E-03
 523.0   2.0809E+01   2.1921E+01   1.3053E-02
 525.0   2.1000E+01   2.2189E+01   1.3299E-02
 527.0   1.9735E+01   2.0914E+01   9.6766E-03
 529.0   2.1391E+01   2.2736E+01   1.2560E-02
 531.0   2.1709E+01   2.3143E+01   1.1284E-02
 533.0   2.0564E+01   2.1987E+01   1.5055E-02
 535.0   2.1433E+01   2.2985E+01   1.6050E-02
 537.0   2.1696E+01   2.3334E+01   1.8197E-02
 539.0   2.1559E+01   2.3255E+01   1.8099E-02
 541.0   2.0847E+01   2.2550E+01   1.6880E-02
 543.0   2.1682E+01   2.3515E+01   2.3550E-02
 545.0   2.1885E+01   2.3797E+01   1.8301E-02
 547.0   2.1584E+01   2.3522E+01   2.5596E-02
 549.0   2.1482E+01   2.3462E+01   2.1691E-02
 551.0   2.1873E+01   2.3951E+01   3.5229E-02
 553.0   2.2100E+01   2.4270E+01   2.8448E-02
 555.0   2.2149E+01   2.4397E+01   2.0739E-02
 557.0   2.1782E+01   2.4069E+01   2.0931E-02
 559.0   2.1422E+01   2.3749E+01   3.0834E-02
 561.0   2.1930E+01   2.4388E+01   4.1215E-02
 563.0   2.2004E+01   2.4542E+01   2.3742E-02
 565.0   2.1855E+01   2.4450E+01   4.2650E-02
 567.0   2.1833E+01   2.4457E+01   5.9445E-02
 569.0   2.2071E+01   2.4756E+01   3.1005E-02
 571.0   2.2047E+01   2.4748E+01   5.9734E-02
 573.0   2.2821E+01   2.5623E+01   4.7853E-02
 575.0   2.2445E+01   2.5208E+01   3.7221E-02
 577.0   2.2490E+01   2.5184E+01   3.9206E-02
 579.0   2.2508E+01   2.5133E+01   5.2469E-02
 581.0   2.2831E+01   2.5395E+01   4.8273E-02
 583.0   2.3019E+01   2.5481E+01   4.1969E-02
 585.0   2.2577E+01   2.4874E+01   3.8450E-02
 587.0   2.2150E+01   2.4228E+01   3.6447E-02
 589.0   2.0375E+01   2.2130E+01   2.2443E-02
 591.0   2.0767E+01   2.2388E+01   2.0222E-02
 593.0   2.1250E+01   2.2727E+01   2.0876E-02
 595.0   2.1432E+01   2.2746E+01   2.2127E-02
 597.0   2.1671E+01   2.2677E+01   1.2002E-02
 599.0   2.1550E+01   2.2253E+01   1.6456E-02
 601.0   2.1537E+01   2.2002E+01   1.2587E-02
 603.0   2.1806E+01   2.2086E+01   1.1004E-02
 605.0   2.2246E+01   2.2346E+01   7.4775E-03
 607.0   2.2088E+01   2.2153E+01   6.9917E-03
 609.0   2.1888E+01   2.1918E+01   5.9845E-03
 611.0   2.1822E+01   2.1819E+01   5.7243E-03
 613.0   2.1384E+01   2.1351E+01   7.6310E-03
 615.0   2.1139E+01   2.1076E+01   8.0474E-03
 617.0   2.1327E+01   2.1213E+01   8.5732E-03
 619.0   2.2073E+01   2.1903E+01   8.1252E-03
 621.0   2.2108E+01   2.1883E+01   4.4149E-03
 623.0   2.1629E+01   2.1353E+01   5.4500E-03
 625.0   2.1337E+01   2.1010E+01   5.3513E-03
 627.0   2.1372E+01   2.0988E+01   4.8333E-03
 629.0   2.1358E+01   2.0918E+01   5.8473E-03
 631.0   2.1237E+01   2.0741E+01   5.0806E-03
 633.0   2.1321E+01   2.0763E+01   5.2751E-03
 635.0   2.1455E+01   2.0833E+01   4.1201E-03
 637.0   2.1710E+01   2.0998E+01   2.9247E-03
 639.0   2.1815E+01   2.1017E+01   4.8848E-03
 641.0   2.1496E+01   2.0649E+01   2.9503E-03
 643.0   2.1541E+01   2.0650E+01   2.9366E-03
 645.0   2.1323E+01   2.0399E+01   3.9071E-03
 647.0   2.0685E+01   1.9714E+01   2.9535E-03
 649.0   2.0456E+01   1.9422E+01   3.2762E-03
 651.0   2.0615E+01   1.9477E+01   2.4853E-03
 653.0   2.0980E+01   1.9702E+01   2.8700E-03
 655.0   1.9599E+01   1.8298E+01   2.0814E-03
 657.0   1.8947E+01   1.7565E+01   1.5351E-03
 659.0   2.0970E+01   1.9311E+01   1.8168E-03
 661.0   2.1402E+01   1.9604E+01   8.8122E-04
 663.0   2.1400E+01   1.9523E+01   8.9645E-04
 665.0   2.1260E+01   1.9318E+01   8.8898E-04
 667.0   2.1275E+01   1.9283E+01   7.7088E-04
 669.0   2.1349E+01   1.9301E+01   1.1839E-03
 671.0   2.1164E+01   1.9096E+01   8.8278E-04
 673.0   2.1197E+01   1.9100E+01   8.2354E-04
 675.0   2.1252E+01   1.9123E+01   1.2318E-03
