"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:34)"
 401.0   5.2459E-02   1.3678E-02   1.0418E-12
 403.0   5.2241E-02   1.3169E-02   1.7615E-13
 405.0   5.0168E-02   1.2238E-02   2.0835E-13
 407.0   4.8489E-02   1.1716E-02   1.3190E-13
 409.0   5.0616E-02   1.2111E-02   1.8850E-13
 411.0   5.2404E-02   1.2376E-02   1.7716E-13
 413.0   5.3551E-02   1.2436E-02   4.3575E-13
 415.0   5.4546E-02   1.2460E-02   6.8030E-13
 417.0   5.4069E-02   1.2278E-02   3.4341E-13
 419.0   5.0729E-02   1.1450E-02   1.4947E-13
 421.0   5.3051E-02   1.1924E-02   3.1421E-13
 423.0   5.1650E-02   1.1575E-02   2.6877E-13
 425.0   5.1869E-02   1.1591E-02   1.2205E-13
 427.0   5.0490E-02   1.1172E-02   6.7423E-14
 429.0   4.3764E-02   9.5875E-03   4.6593E-14
 431.0   4.1909E-02   9.1086E-03   5.5057E-14
 433.0   5.2534E-02   1.1337E-02   9.3717E-14
 435.0   5.2867E-02   1.1333E-02   1.6751E-13
 437.0   5.5274E-02   1.1876E-02   5.4539E-14
 439.0   5.1855E-02   1.1170E-02   9.1914E-14
 441.0   5.5967E-02   1.2142E-02   1.4783E-13
 443.0   5.7720E-02   1.2672E-02   9.5586E-14
 445.0   5.6918E-02   1.2647E-02   1.7919E-13
 447.0   5.8246E-02   1.3093E-02   1.6870E-13
 449.0   6.1449E-02   1.3974E-02   2.1479E-13
 451.0   6.3971E-02   1.4689E-02   4.0654E-13
 453.0   6.0106E-02   1.3909E-02   7.5254E-13
 455.0   6.1769E-02   1.4406E-02   2.2260E-11
 457.0   6.2328E-02   1.4589E-02   2.3764E-10
 459.0   6.1182E-02   1.4373E-02   1.2528E-09
 461.0   6.1546E-02   1.4507E-02   2.2755E-09
 463.0   6.1097E-02   1.4446E-02   2.8820E-09
 465.0   6.0721E-02   1.4402E-02   3.8030E-09
 467.0   6.0938E-02   1.4601E-02   3.3006E-09
 469.0   6.1287E-02   1.4837E-02   4.2876E-09
 471.0   6.0676E-02   1.4869E-02   3.0919E-09
 473.0   6.0984E-02   1.5158E-02   2.8556E-09
 475.0   6.1853E-02   1.5599E-02   2.9149E-09
 477.0   6.2595E-02   1.6016E-02   3.8311E-09
 479.0   6.2513E-02   1.6233E-02   3.3931E-09
 481.0   6.2274E-02   1.6347E-02   5.8857E-09
 483.0   6.1959E-02   1.6374E-02   4.0816E-09
 485.0   5.6397E-02   1.5005E-02   2.3307E-09
 487.0   5.4603E-02   1.4628E-02   2.6032E-09
 489.0   5.9515E-02   1.6052E-02   3.2450E-09
 491.0   5.9540E-02   1.6240E-02   2.4966E-09
 493.0   5.9342E-02   1.6448E-02   2.1778E-09
 495.0   6.1704E-02   1.7384E-02   1.5816E-09
 497.0   5.9897E-02   1.7240E-02   1.0033E-09
 499.0   5.8335E-02   1.7165E-02   1.1157E-09
 501.0   5.7379E-02   1.7142E-02   1.0312E-09
 503.0   5.7400E-02   1.7282E-02   1.2600E-09
 505.0   5.9663E-02   1.8107E-02   1.0783E-09
 507.0   6.0184E-02   1.8503E-02   1.0269E-09
 509.0   5.9449E-02   1.8522E-02   1.0404E-09
 511.0   6.0602E-02   1.9138E-02   1.0013E-09
 513.0   5.8857E-02   1.8845E-02   9.5877E-10
 515.0   5.8278E-02   1.8924E-02   7.9021E-10
 517.0   5.3140E-02   1.7824E-02   8.2763E-10
 519.0   5.5626E-02   1.9298E-02   4.8328E-10
 521.0   5.9041E-02   2.0956E-02   5.1330E-10
 523.0   5.9363E-02   2.1306E-02   7.2862E-10
 525.0   5.9660E-02   2.1656E-02   1.3237E-09
 527.0   5.5907E-02   2.0655E-02   5.7712E-10
 529.0   6.0430E-02   2.2731E-02   6.3461E-10
 531.0   6.1172E-02   2.3438E-02   4.2451E-10
 533.0   5.7808E-02   2.2569E-02   9.6538E-10
 535.0   6.0115E-02   2.3926E-02   4.8830E-10
 537.0   6.0727E-02   2.4647E-02   5.4621E-10
 539.0   6.0234E-02   2.4942E-02   3.7096E-10
 541.0   5.8153E-02   2.4577E-02   7.5249E-10
 543.0   6.0401E-02   2.6060E-02   9.5120E-10
 545.0   6.0900E-02   2.6838E-02   7.7514E-10
 547.0   6.0018E-02   2.7019E-02   3.5555E-10
 549.0   5.9707E-02   2.7473E-02   5.7135E-10
 551.0   6.0779E-02   2.8609E-02   6.1993E-10
 553.0   6.1413E-02   2.9599E-02   1.3740E-09
 555.0   6.1577E-02   3.0411E-02   1.3621E-09
 557.0   6.0605E-02   3.0696E-02   1.7288E-09
 559.0   5.9679E-02   3.1025E-02   1.3424E-09
 561.0   6.1118E-02   3.2481E-02   1.6420E-09
 563.0   6.1285E-02   3.3150E-02   2.2237E-09
 565.0   6.0848E-02   3.3514E-02   6.8005E-09
 567.0   6.0418E-02   3.3183E-02   2.1965E-09
 569.0   6.0708E-02   3.3245E-02   2.9081E-09
 571.0   6.0370E-02   3.3114E-02   2.9120E-09
 573.0   6.2312E-02   3.4391E-02   3.3194E-09
 575.0   6.1116E-02   3.3944E-02   6.3828E-09
 577.0   6.0355E-02   3.2326E-02   2.3528E-09
 579.0   5.9582E-02   3.0800E-02   2.7194E-09
 581.0   6.0044E-02   3.0666E-02   5.7009E-09
 583.0   6.0548E-02   3.1263E-02   2.0680E-09
 585.0   5.9402E-02   3.1014E-02   2.0738E-09
 587.0   5.7832E-02   2.9585E-02   4.5488E-09
 589.0   5.2799E-02   2.6470E-02   1.5453E-09
 591.0   5.3755E-02   2.7030E-02   1.9584E-09
 593.0   5.5311E-02   2.8564E-02   2.2959E-09
 595.0   5.6119E-02   2.9794E-02   4.1166E-09
 597.0   5.6580E-02   2.9712E-02   3.7996E-09
 599.0   5.6082E-02   2.9131E-02   3.5371E-09
 601.0   5.5483E-02   2.7879E-02   2.9306E-09
 603.0   5.5300E-02   2.6331E-02   1.3022E-09
 605.0   5.5610E-02   2.5141E-02   1.2892E-09
 607.0   5.5164E-02   2.5256E-02   7.9422E-10
 609.0   5.4621E-02   2.5333E-02   1.1869E-09
 611.0   5.4235E-02   2.5134E-02   1.0890E-09
 613.0   5.2756E-02   2.4091E-02   2.2665E-09
 615.0   5.1770E-02   2.3297E-02   1.8295E-09
 617.0   5.1853E-02   2.2964E-02   1.3126E-09
 619.0   5.3284E-02   2.3224E-02   1.3435E-09
 621.0   5.2942E-02   2.2606E-02   9.2826E-10
 623.0   5.1341E-02   2.1384E-02   4.3031E-10
 625.0   5.0217E-02   2.0407E-02   4.7817E-10
 627.0   4.9882E-02   1.9783E-02   3.2559E-10
 629.0   4.9446E-02   1.9144E-02   5.3559E-10
 631.0   4.8778E-02   1.8437E-02   4.6561E-10
 633.0   4.8596E-02   1.7935E-02   6.0324E-10
 635.0   4.8534E-02   1.7493E-02   4.5431E-10
 637.0   4.8885E-02   1.7458E-02   5.0118E-10
 639.0   4.8895E-02   1.7301E-02   6.6637E-10
 641.0   4.7990E-02   1.6912E-02   4.9989E-10
 643.0   4.7932E-02   1.6912E-02   3.6183E-10
 645.0   4.7290E-02   1.6706E-02   4.2616E-10
 647.0   4.5482E-02   1.5539E-02   7.3984E-10
 649.0   4.4605E-02   1.4747E-02   5.2557E-10
 651.0   4.4596E-02   1.4248E-02   5.9258E-10
 653.0   4.5038E-02   1.3886E-02   7.5604E-10
 655.0   4.1763E-02   1.2436E-02   5.7877E-10
 657.0   3.9977E-02   1.1248E-02   6.2597E-10
 659.0   4.3846E-02   1.1683E-02   1.0053E-09
 661.0   4.4318E-02   1.1125E-02   9.2147E-10
 663.0   4.3874E-02   1.0330E-02   9.6541E-10
 665.0   4.3187E-02   9.5667E-03   1.0599E-09
 667.0   4.2907E-02   9.1278E-03   1.1273E-09
 669.0   4.2757E-02   8.7448E-03   1.6628E-09
 671.0   4.2204E-02   8.5473E-03   1.5572E-09
 673.0   4.2196E-02   8.7131E-03   1.6659E-09
 675.0   4.2237E-02   8.8979E-03   1.5420E-09
 677.0   4.2132E-02   9.0045E-03   1.3392E-09
 679.0   4.1859E-02   9.0794E-03   6.4416E-10
 681.0   4.1589E-02   9.2650E-03   9.2193E-10
 683.0   4.1481E-02   9.6157E-03   2.1368E-09
 685.0   4.0965E-02   9.9013E-03   2.1003E-09
 687.0   3.5547E-02   9.0849E-03   1.5367E-09
 689.0   3.6006E-02   9.7675E-03   1.2158E-09
 691.0   3.7759E-02   1.0735E-02   1.2360E-09
 693.0   3.7651E-02   1.1052E-02   2.1202E-09
 695.0   3.7896E-02   1.1501E-02   1.5943E-09
 697.0   3.9612E-02   1.2266E-02   1.9287E-09
 699.0   3.9107E-02   1.2363E-02   2.3261E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.1166E+00   1.0783E+00   1.7710E-11
 403.0   1.1209E+00   1.0823E+00   3.0568E-12
 405.0   1.0848E+00   1.0473E+00   3.6921E-12
 407.0   1.0538E+00   1.0174E+00   2.3672E-12
 409.0   1.1054E+00   1.0673E+00   3.4270E-12
 411.0   1.1507E+00   1.1111E+00   3.2663E-12
 413.0   1.1822E+00   1.1415E+00   8.1572E-12
 415.0   1.2108E+00   1.1692E+00   1.2934E-11
 417.0   1.2053E+00   1.1640E+00   6.6906E-12
 419.0   1.1356E+00   1.0968E+00   2.9861E-12
 421.0   1.1925E+00   1.1519E+00   6.3970E-12
 423.0   1.1653E+00   1.1257E+00   5.5401E-12
 425.0   1.1747E+00   1.1349E+00   2.5474E-12
 427.0   1.1485E+00   1.1097E+00   1.4140E-12
 429.0   9.9973E-01   9.6598E-01   9.8187E-13
 431.0   9.6176E-01   9.2937E-01   1.1542E-12
 433.0   1.2099E+00   1.1693E+00   1.9353E-12
 435.0   1.2226E+00   1.1816E+00   3.4081E-12
 437.0   1.2819E+00   1.2390E+00   1.0848E-12
 439.0   1.2062E+00   1.1661E+00   1.7883E-12
 441.0   1.3051E+00   1.2618E+00   2.8294E-12
 443.0   1.3485E+00   1.3040E+00   1.8095E-12
 445.0   1.3321E+00   1.2885E+00   3.3555E-12
 447.0   1.3659E+00   1.3213E+00   3.1264E-12
 449.0   1.4435E+00   1.3967E+00   3.9396E-12
 451.0   1.5056E+00   1.4570E+00   7.3986E-12
 453.0   1.4176E+00   1.3721E+00   1.3622E-11
 455.0   1.4599E+00   1.4132E+00   4.0079E-10
 457.0   1.4767E+00   1.4296E+00   4.2665E-09
 459.0   1.4531E+00   1.4069E+00   2.2428E-08
 461.0   1.4652E+00   1.4189E+00   4.0550E-08
 463.0   1.4581E+00   1.4121E+00   5.1038E-08
 465.0   1.4526E+00   1.4069E+00   6.6931E-08
 467.0   1.4600E+00   1.4144E+00   5.7394E-08
 469.0   1.4706E+00   1.4249E+00   7.3675E-08
 471.0   1.4578E+00   1.4127E+00   5.2146E-08
 473.0   1.4667E+00   1.4215E+00   4.6966E-08
 475.0   1.4889E+00   1.4434E+00   4.6780E-08
 477.0   1.5081E+00   1.4622E+00   5.9683E-08
 479.0   1.5072E+00   1.4616E+00   5.1356E-08
 481.0   1.5033E+00   1.4580E+00   8.6862E-08
 483.0   1.4981E+00   1.4532E+00   5.8932E-08
 485.0   1.3657E+00   1.3250E+00   3.2938E-08
 487.0   1.3246E+00   1.2852E+00   3.5981E-08
 489.0   1.4459E+00   1.4031E+00   4.3890E-08
 491.0   1.4478E+00   1.4051E+00   3.2903E-08
 493.0   1.4434E+00   1.4012E+00   2.7859E-08
 495.0   1.5011E+00   1.4575E+00   1.9655E-08
 497.0   1.4563E+00   1.4144E+00   1.2039E-08
 499.0   1.4173E+00   1.3768E+00   1.2943E-08
 501.0   1.3943E+00   1.3547E+00   1.1568E-08
 503.0   1.3963E+00   1.3569E+00   1.3671E-08
 505.0   1.4530E+00   1.4122E+00   1.1328E-08
 507.0   1.4661E+00   1.4251E+00   1.0499E-08
 509.0   1.4485E+00   1.4083E+00   1.0358E-08
 511.0   1.4768E+00   1.4361E+00   9.7569E-09
 513.0   1.4343E+00   1.3950E+00   9.1871E-09
 515.0   1.4201E+00   1.3815E+00   7.4478E-09
 517.0   1.2909E+00   1.2562E+00   7.6878E-09
 519.0   1.3466E+00   1.3110E+00   4.4251E-09
 521.0   1.4266E+00   1.3892E+00   4.6338E-09
 523.0   1.4345E+00   1.3972E+00   6.4857E-09
 525.0   1.4417E+00   1.4044E+00   1.1621E-08
 527.0   1.3495E+00   1.3149E+00   5.0016E-09
 529.0   1.4567E+00   1.4197E+00   5.4304E-09
 531.0   1.4724E+00   1.4354E+00   3.5802E-09
 533.0   1.3890E+00   1.3545E+00   8.0104E-09
 535.0   1.4418E+00   1.4063E+00   3.9874E-09
 537.0   1.4535E+00   1.4182E+00   4.3832E-09
 539.0   1.4384E+00   1.4039E+00   2.9262E-09
 541.0   1.3854E+00   1.3525E+00   5.8253E-09
 543.0   1.4351E+00   1.4015E+00   7.2152E-09
 545.0   1.4428E+00   1.4094E+00   5.7636E-09
 547.0   1.4175E+00   1.3853E+00   2.5731E-09
 549.0   1.4055E+00   1.3740E+00   4.0272E-09
 551.0   1.4254E+00   1.3939E+00   4.2461E-09
 553.0   1.4343E+00   1.4032E+00   9.1258E-09
 555.0   1.4316E+00   1.4011E+00   8.7805E-09
 557.0   1.4019E+00   1.3727E+00   1.0763E-08
 559.0   1.3730E+00   1.3450E+00   8.0803E-09
 561.0   1.3997E+00   1.3717E+00   9.5552E-09
 563.0   1.3986E+00   1.3712E+00   1.2509E-08
 565.0   1.3834E+00   1.3568E+00   3.7022E-08
 567.0   1.3772E+00   1.3507E+00   1.1632E-08
 569.0   1.3873E+00   1.3606E+00   1.4993E-08
 571.0   1.3812E+00   1.3547E+00   1.4719E-08
 573.0   1.4253E+00   1.3981E+00   1.6560E-08
 575.0   1.3975E+00   1.3711E+00   3.1432E-08
 577.0   1.3976E+00   1.3703E+00   1.1581E-08
 579.0   1.3961E+00   1.3680E+00   1.3381E-08
 581.0   1.4138E+00   1.3852E+00   2.8120E-08
 583.0   1.4237E+00   1.3951E+00   1.0255E-08
 585.0   1.3946E+00   1.3669E+00   1.0338E-08
 587.0   1.3676E+00   1.3401E+00   2.2737E-08
 589.0   1.2574E+00   1.2317E+00   7.7442E-09
 591.0   1.2811E+00   1.2551E+00   9.7911E-09
 593.0   1.3106E+00   1.2845E+00   1.1394E-08
 595.0   1.3213E+00   1.2957E+00   2.0280E-08
 597.0   1.3384E+00   1.3122E+00   1.8404E-08
 599.0   1.3327E+00   1.3065E+00   1.6850E-08
 601.0   1.3325E+00   1.3056E+00   1.3765E-08
 603.0   1.3488E+00   1.3206E+00   6.0452E-09
 605.0   1.3755E+00   1.3458E+00   5.9161E-09
 607.0   1.3624E+00   1.3332E+00   3.6621E-09
 609.0   1.3467E+00   1.3182E+00   5.4990E-09
 611.0   1.3394E+00   1.3110E+00   5.1033E-09
 613.0   1.3093E+00   1.2813E+00   1.0818E-08
 615.0   1.2911E+00   1.2633E+00   8.8960E-09
 617.0   1.2997E+00   1.2715E+00   6.4945E-09
 619.0   1.3422E+00   1.3129E+00   6.7653E-09
 621.0   1.3415E+00   1.3119E+00   4.7425E-09
 623.0   1.3096E+00   1.2804E+00   2.2231E-09
 625.0   1.2893E+00   1.2601E+00   2.4984E-09
 627.0   1.2887E+00   1.2593E+00   1.7210E-09
 629.0   1.2851E+00   1.2555E+00   2.8645E-09
 631.0   1.2752E+00   1.2456E+00   2.5190E-09
 633.0   1.2777E+00   1.2478E+00   3.3002E-09
 635.0   1.2831E+00   1.2528E+00   2.5136E-09
 637.0   1.2962E+00   1.2655E+00   2.7981E-09
 639.0   1.3002E+00   1.2693E+00   3.7545E-09
 641.0   1.2786E+00   1.2482E+00   2.8432E-09
 643.0   1.2784E+00   1.2481E+00   2.0780E-09
 645.0   1.2626E+00   1.2328E+00   2.4717E-09
 647.0   1.2228E+00   1.1935E+00   4.3248E-09
 649.0   1.2070E+00   1.1778E+00   3.0968E-09
 651.0   1.2147E+00   1.1850E+00   3.5446E-09
 653.0   1.2348E+00   1.2043E+00   4.6254E-09
 655.0   1.1520E+00   1.1233E+00   3.6235E-09
 657.0   1.1127E+00   1.0846E+00   4.1815E-09
 659.0   1.2302E+00   1.1988E+00   7.1977E-09
 661.0   1.2538E+00   1.2213E+00   7.1534E-09
 663.0   1.2516E+00   1.2187E+00   8.2409E-09
 665.0   1.2412E+00   1.2083E+00   1.0048E-08
 667.0   1.2394E+00   1.2064E+00   1.1429E-08
 669.0   1.2411E+00   1.2078E+00   1.8115E-08
 671.0   1.2276E+00   1.1946E+00   1.7704E-08
 673.0   1.2266E+00   1.1938E+00   1.9118E-08
 675.0   1.2268E+00   1.1942E+00   1.7864E-08
 677.0   1.2235E+00   1.1910E+00   1.4802E-08
 679.0   1.2152E+00   1.1831E+00   6.8070E-09
 681.0   1.2055E+00   1.1739E+00   8.9818E-09
 683.0   1.1988E+00   1.1676E+00   1.8660E-08
 685.0   1.1799E+00   1.1495E+00   1.6619E-08
 687.0   1.0185E+00   9.9261E-01   1.0048E-08
 689.0   1.0254E+00   9.9972E-01   6.7737E-09
 691.0   1.0700E+00   1.0435E+00   5.8334E-09
 693.0   1.0635E+00   1.0375E+00   8.4772E-09
 695.0   1.0665E+00   1.0407E+00   5.5295E-09
 697.0   1.1128E+00   1.0861E+00   5.9640E-09
 699.0   1.0964E+00   1.0703E+00   6.4888E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.9132E+00   1.2637E+00   2.3932E-11
 403.0   1.9151E+00   1.2659E+00   4.1084E-12
 405.0   1.8482E+00   1.2226E+00   4.9363E-12
 407.0   1.7907E+00   1.1867E+00   3.1580E-12
 409.0   1.8736E+00   1.2438E+00   4.5619E-12
 411.0   1.9451E+00   1.2935E+00   4.3367E-12
 413.0   1.9936E+00   1.3275E+00   1.0798E-11
 415.0   2.0367E+00   1.3583E+00   1.7070E-11
 417.0   2.0226E+00   1.3513E+00   8.8066E-12
 419.0   1.9012E+00   1.2725E+00   3.9199E-12
 421.0   1.9916E+00   1.3356E+00   8.3810E-12
 423.0   1.9419E+00   1.3046E+00   7.2487E-12
 425.0   1.9531E+00   1.3146E+00   3.3286E-12
 427.0   1.9052E+00   1.2844E+00   1.8450E-12
 429.0   1.6549E+00   1.1172E+00   1.2793E-12
 431.0   1.5881E+00   1.0741E+00   1.5031E-12
 433.0   1.9941E+00   1.3506E+00   2.5214E-12
 435.0   2.0105E+00   1.3640E+00   4.4422E-12
 437.0   2.1038E+00   1.4299E+00   1.4167E-12
 439.0   1.9756E+00   1.3454E+00   2.3398E-12
 441.0   2.1332E+00   1.4557E+00   3.7091E-12
 443.0   2.2000E+00   1.5045E+00   2.3767E-12
 445.0   2.1693E+00   1.4867E+00   4.4161E-12
 447.0   2.2199E+00   1.5247E+00   4.1223E-12
 449.0   2.3418E+00   1.6118E+00   5.2046E-12
 451.0   2.4382E+00   1.6815E+00   9.8522E-12
 453.0   2.2916E+00   1.5834E+00   2.4034E-11
 455.0   2.3556E+00   1.6308E+00   7.6561E-10
 457.0   2.3785E+00   1.6495E+00   8.1870E-09
 459.0   2.3363E+00   1.6230E+00   4.3029E-08
 461.0   2.3518E+00   1.6365E+00   7.7773E-08
 463.0   2.3363E+00   1.6284E+00   9.7827E-08
 465.0   2.3235E+00   1.6221E+00   1.2824E-07
 467.0   2.3316E+00   1.6309E+00   1.0988E-07
 469.0   2.3447E+00   1.6431E+00   1.4090E-07
 471.0   2.3206E+00   1.6294E+00   9.9668E-08
 473.0   2.3310E+00   1.6400E+00   8.9778E-08
 475.0   2.3628E+00   1.6657E+00   8.9489E-08
 477.0   2.3895E+00   1.6879E+00   1.1436E-07
 479.0   2.3846E+00   1.6878E+00   9.8602E-08
 481.0   2.3748E+00   1.6839E+00   1.6694E-07
 483.0   2.3631E+00   1.6784E+00   1.1342E-07
 485.0   2.1512E+00   1.5303E+00   6.3451E-08
 487.0   2.0831E+00   1.4844E+00   6.9335E-08
 489.0   2.2706E+00   1.6205E+00   8.4559E-08
 491.0   2.2705E+00   1.6233E+00   6.3393E-08
 493.0   2.2606E+00   1.6195E+00   5.3705E-08
 495.0   2.3478E+00   1.6853E+00   3.7909E-08
 497.0   2.2748E+00   1.6365E+00   2.3242E-08
 499.0   2.2110E+00   1.5943E+00   2.4994E-08
 501.0   2.1723E+00   1.5694E+00   2.2362E-08
 503.0   2.1726E+00   1.5721E+00   2.6459E-08
 505.0   2.2578E+00   1.6364E+00   2.1973E-08
 507.0   2.2753E+00   1.6520E+00   2.0386E-08
 509.0   2.2452E+00   1.6331E+00   2.0128E-08
 511.0   2.2862E+00   1.6660E+00   1.8975E-08
 513.0   2.2178E+00   1.6191E+00   1.7878E-08
 515.0   2.1932E+00   1.6042E+00   1.4510E-08
 517.0   1.9917E+00   1.4609E+00   1.4945E-08
 519.0   2.0755E+00   1.5269E+00   8.6048E-09
 521.0   2.1965E+00   1.6198E+00   8.9890E-09
 523.0   2.2061E+00   1.6297E+00   1.2529E-08
 525.0   2.2147E+00   1.6388E+00   2.2199E-08
 527.0   2.0707E+00   1.5355E+00   9.6728E-09
 529.0   2.2329E+00   1.6593E+00   1.0446E-08
 531.0   2.2547E+00   1.6791E+00   6.9085E-09
 533.0   2.1249E+00   1.5860E+00   1.5176E-08
 535.0   2.2035E+00   1.6483E+00   7.6351E-09
 537.0   2.2193E+00   1.6639E+00   8.3303E-09
 539.0   2.1942E+00   1.6490E+00   5.5883E-09
 541.0   2.1113E+00   1.5905E+00   1.0833E-08
 543.0   2.1851E+00   1.6501E+00   1.3154E-08
 545.0   2.1949E+00   1.6616E+00   1.0474E-08
 547.0   2.1546E+00   1.6352E+00   4.7550E-09
 549.0   2.1345E+00   1.6242E+00   7.2494E-09
 551.0   2.1630E+00   1.6503E+00   7.5569E-09
 553.0   2.1748E+00   1.6640E+00   1.5842E-08
 555.0   2.1692E+00   1.6646E+00   1.5209E-08
 557.0   2.1228E+00   1.6340E+00   1.8591E-08
 559.0   2.0775E+00   1.6042E+00   1.4034E-08
 561.0   2.1164E+00   1.6390E+00   1.6610E-08
 563.0   2.1133E+00   1.6407E+00   2.1810E-08
 565.0   2.0888E+00   1.6258E+00   6.4613E-08
 567.0   2.0772E+00   1.6177E+00   2.0524E-08
 569.0   2.0902E+00   1.6287E+00   2.6620E-08
 571.0   2.0790E+00   1.6215E+00   2.6245E-08
 573.0   2.1435E+00   1.6741E+00   2.9540E-08
 575.0   2.0999E+00   1.6424E+00   5.6110E-08
 577.0   2.0966E+00   1.6354E+00   2.0746E-08
 579.0   2.0911E+00   1.6272E+00   2.4006E-08
 581.0   2.1153E+00   1.6456E+00   5.0094E-08
 583.0   2.1284E+00   1.6586E+00   1.8333E-08
 585.0   2.0832E+00   1.6262E+00   1.8404E-08
 587.0   2.0404E+00   1.5912E+00   4.0296E-08
 589.0   1.8737E+00   1.4597E+00   1.3847E-08
 591.0   1.9074E+00   1.4875E+00   1.7444E-08
 593.0   1.9502E+00   1.5255E+00   2.0234E-08
 595.0   1.9653E+00   1.5422E+00   3.5995E-08
 597.0   1.9885E+00   1.5601E+00   3.2787E-08
 599.0   1.9780E+00   1.5514E+00   3.0148E-08
 601.0   1.9750E+00   1.5458E+00   2.4820E-08
 603.0   1.9959E+00   1.5564E+00   1.1118E-08
 605.0   2.0323E+00   1.5797E+00   1.1082E-08
 607.0   2.0115E+00   1.5661E+00   6.8597E-09
 609.0   1.9870E+00   1.5497E+00   1.0189E-08
 611.0   1.9744E+00   1.5409E+00   9.3851E-09
 613.0   1.9281E+00   1.5041E+00   1.9675E-08
 615.0   1.8993E+00   1.4811E+00   1.6195E-08
 617.0   1.9101E+00   1.4889E+00   1.1888E-08
 619.0   1.9706E+00   1.5353E+00   1.2365E-08
 621.0   1.9674E+00   1.5318E+00   8.7781E-09
 623.0   1.9187E+00   1.4924E+00   4.2281E-09
 625.0   1.8868E+00   1.4662E+00   4.8174E-09
 627.0   1.8840E+00   1.4628E+00   3.3607E-09
 629.0   1.8768E+00   1.4562E+00   5.6460E-09
 631.0   1.8605E+00   1.4424E+00   5.0506E-09
 633.0   1.8623E+00   1.4428E+00   6.6235E-09
 635.0   1.8683E+00   1.4466E+00   5.1233E-09
 637.0   1.8857E+00   1.4603E+00   5.6916E-09
 639.0   1.8900E+00   1.4638E+00   7.5827E-09
 641.0   1.8572E+00   1.4390E+00   5.7822E-09
 643.0   1.8555E+00   1.4388E+00   4.2393E-09
 645.0   1.8313E+00   1.4210E+00   4.9985E-09
 647.0   1.7716E+00   1.3732E+00   8.7028E-09
 649.0   1.7471E+00   1.3528E+00   6.3437E-09
 651.0   1.7565E+00   1.3587E+00   7.2907E-09
 653.0   1.7837E+00   1.3785E+00   9.5229E-09
 655.0   1.6627E+00   1.2837E+00   7.5075E-09
 657.0   1.6041E+00   1.2364E+00   8.6346E-09
 659.0   1.7718E+00   1.3636E+00   1.4761E-08
 661.0   1.8038E+00   1.3861E+00   1.4592E-08
 663.0   1.7988E+00   1.3801E+00   1.6689E-08
 665.0   1.7821E+00   1.3655E+00   2.0185E-08
 667.0   1.7781E+00   1.3616E+00   2.2856E-08
 669.0   1.7789E+00   1.3616E+00   3.6043E-08
 671.0   1.7583E+00   1.3462E+00   3.5124E-08
 673.0   1.7558E+00   1.3459E+00   3.7863E-08
 675.0   1.7551E+00   1.3470E+00   3.5337E-08
 677.0   1.7493E+00   1.3438E+00   2.9415E-08
 679.0   1.7364E+00   1.3353E+00   1.3600E-08
 681.0   1.7217E+00   1.3258E+00   1.8069E-08
 683.0   1.7113E+00   1.3202E+00   3.7855E-08
 685.0   1.6836E+00   1.3013E+00   3.4049E-08
 687.0   1.4528E+00   1.1257E+00   2.1093E-08
 689.0   1.4622E+00   1.1361E+00   1.4544E-08
 691.0   1.5252E+00   1.1879E+00   1.2869E-08
 693.0   1.5153E+00   1.1824E+00   1.9243E-08
 695.0   1.5191E+00   1.1876E+00   1.2712E-08
 697.0   1.5842E+00   1.2402E+00   1.4075E-08
 699.0   1.5601E+00   1.2232E+00   1.5732E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   2.0089E-01   3.4198E-02   2.0835E-12
 403.0   1.9984E-01   3.2961E-02   3.5231E-13
 405.0   1.9169E-01   3.0665E-02   4.1669E-13
 407.0   1.8479E-01   2.9367E-02   2.6379E-13
 409.0   1.9242E-01   3.0370E-02   3.7701E-13
 411.0   1.9872E-01   3.1048E-02   3.5433E-13
 413.0   2.0267E-01   3.1216E-02   8.7151E-13
 415.0   2.0598E-01   3.1296E-02   1.3606E-12
 417.0   2.0365E-01   3.0845E-02   6.8683E-13
 419.0   1.9057E-01   2.8774E-02   2.9894E-13
 421.0   1.9871E-01   2.9970E-02   6.2841E-13
 423.0   1.9295E-01   2.9100E-02   5.3754E-13
 425.0   1.9322E-01   2.9146E-02   2.4409E-13
 427.0   1.8764E-01   2.8101E-02   1.3485E-13
 429.0   1.6228E-01   2.4124E-02   9.3187E-14
 431.0   1.5496E-01   2.2926E-02   1.1011E-13
 433.0   1.9381E-01   2.8542E-02   1.8743E-13
 435.0   1.9452E-01   2.8539E-02   3.3502E-13
 437.0   2.0282E-01   2.9910E-02   1.0908E-13
 439.0   1.8970E-01   2.8132E-02   1.8383E-13
 441.0   2.0411E-01   3.0577E-02   2.9566E-13
 443.0   2.0982E-01   3.1905E-02   1.9117E-13
 445.0   2.0622E-01   3.1834E-02   3.5837E-13
 447.0   2.1033E-01   3.2949E-02   3.3740E-13
 449.0   2.2118E-01   3.5158E-02   4.2957E-13
