"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:28)"
 613.0   9.9655E-01   9.4657E+02
 615.0   1.0094E+00   8.5413E+02
 617.0   1.0242E+00   8.8849E+02
 619.0   1.0390E+00   9.0030E+02
 621.0   1.0602E+00   8.4653E+02
 623.0   1.0875E+00   9.0245E+02
 625.0   1.1151E+00   8.5374E+02
 627.0   1.1428E+00   7.9999E+02
 629.0   1.1708E+00   8.4806E+02
 631.0   1.1991E+00   8.9414E+02
 633.0   1.2278E+00   8.0195E+02
 635.0   1.2566E+00   7.9268E+02
 637.0   1.2635E+00   7.4050E+02
 639.0   1.2704E+00   8.3037E+02
 641.0   1.2690E+00   7.7873E+02
 643.0   1.2594E+00   7.7358E+02
 645.0   1.2497E+00   7.1449E+02
 647.0   1.2936E+00   7.3676E+02
 649.0   1.3376E+00   7.9048E+02
 651.0   1.3851E+00   7.2033E+02
 653.0   1.4363E+00   7.1070E+02
 655.0   1.4875E+00   6.8035E+02
 657.0   1.5804E+00   7.1250E+02
 659.0   1.6738E+00   5.6781E+02
 661.0   1.7821E+00   5.1796E+02
 663.0   1.9058E+00   5.1228E+02
 665.0   2.0296E+00   4.8105E+02
 667.0   2.1112E+00   4.7639E+02
 669.0   2.1929E+00   4.5749E+02
 671.0   2.2036E+00   4.4019E+02
 673.0   2.1431E+00   4.2476E+02
 675.0   2.0826E+00   4.7257E+02
 677.0   2.0385E+00   4.3895E+02
 679.0   1.9944E+00   4.4067E+02
 681.0   1.9255E+00   4.8042E+02
 683.0   1.8318E+00   4.3515E+02
 685.0   1.7384E+00   5.5117E+02
 687.0   1.6235E+00   5.5141E+02
 689.0   1.5090E+00   5.3034E+02
 691.0   1.4230E+00   6.6617E+02
 693.0   1.3654E+00   6.4045E+02
 695.0   1.3079E+00   6.4353E+02
 697.0   1.2726E+00   6.5224E+02
 699.0   1.2374E+00   6.7875E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.035
 401.0   3.3208E+00   1.2721E+03
 403.0   3.4341E+00   1.2710E+03
 405.0   3.5476E+00   1.2995E+03
 407.0   3.5824E+00   1.3417E+03
 409.0   3.6176E+00   1.4080E+03
 411.0   3.6662E+00   1.3055E+03
 413.0   3.7285E+00   1.3553E+03
 415.0   3.7910E+00   1.3716E+03
 417.0   3.8142E+00   1.3532E+03
 419.0   3.8376E+00   1.3913E+03
 421.0   3.8545E+00   1.4325E+03
 423.0   3.8651E+00   1.2702E+03
 425.0   3.8759E+00   1.3003E+03
 427.0   3.9129E+00   1.3929E+03
 429.0   3.9502E+00   1.3693E+03
 431.0   3.9809E+00   1.3475E+03
 433.0   4.0055E+00   1.3514E+03
 435.0   4.0301E+00   1.3780E+03
 437.0   4.0159E+00   1.4979E+03
 439.0   4.0018E+00   1.3586E+03
 441.0   3.9684E+00   1.3657E+03
 443.0   3.9156E+00   1.3523E+03
 445.0   3.8631E+00   1.4448E+03
 447.0   3.8116E+00   1.4032E+03
 449.0   3.7603E+00   1.3206E+03
 451.0   3.7159E+00   1.2552E+03
 453.0   3.6784E+00   1.1147E+03
 455.0   3.6410E+00   8.5979E+02
 457.0   3.6175E+00   5.7331E+02
 459.0   3.5941E+00   4.5205E+02
 461.0   3.5711E+00   3.9314E+02
 463.0   3.5485E+00   4.1307E+02
 465.0   3.5261E+00   3.6634E+02
 467.0   3.4779E+00   3.8225E+02
 469.0   3.4298E+00   3.7758E+02
 471.0   3.3755E+00   3.8092E+02
 473.0   3.3149E+00   4.0186E+02
 475.0   3.2544E+00   3.9413E+02
 477.0   3.1942E+00   4.1336E+02
 479.0   3.1341E+00   4.1287E+02
 481.0   3.0871E+00   3.9325E+02
 483.0   3.0533E+00   4.3508E+02
 485.0   3.0196E+00   4.3817E+02
 487.0   2.9861E+00   4.4890E+02
 489.0   2.9528E+00   4.8591E+02
 491.0   2.9066E+00   4.5705E+02
 493.0   2.8477E+00   5.2659E+02
 495.0   2.7889E+00   5.1535E+02
 497.0   2.7175E+00   4.9781E+02
 499.0   2.6461E+00   4.9573E+02
 501.0   2.5950E+00   5.7402E+02
 503.0   2.5642E+00   5.7189E+02
 505.0   2.5334E+00   5.4787E+02
 507.0   2.4904E+00   5.4424E+02
 509.0   2.4475E+00   5.8241E+02
 511.0   2.4048E+00   5.8495E+02
 513.0   2.3622E+00   6.1936E+02
 515.0   2.3197E+00   6.6338E+02
 517.0   2.2357E+00   6.4586E+02
 519.0   2.1517E+00   6.3784E+02
 521.0   2.0938E+00   7.2876E+02
 523.0   2.0621E+00   6.9561E+02
 525.0   2.0305E+00   7.0195E+02
 527.0   1.9863E+00   7.3559E+02
 529.0   1.9423E+00   7.7460E+02
 531.0   1.8984E+00   7.9275E+02
 533.0   1.8546E+00   7.6078E+02
 535.0   1.8109E+00   8.2312E+02
 537.0   1.7674E+00   7.5796E+02
 539.0   1.7240E+00   8.0984E+02
 541.0   1.6810E+00   8.0513E+02
 543.0   1.6385E+00   8.0223E+02
 545.0   1.5960E+00   8.6307E+02
 547.0   1.5543E+00   8.5282E+02
 549.0   1.5126E+00   8.5594E+02
 551.0   1.4705E+00   8.7494E+02
 553.0   1.4279E+00   8.3920E+02
 555.0   1.3854E+00   8.9806E+02
 557.0   1.3426E+00   8.8022E+02
 559.0   1.2999E+00   8.9510E+02
 561.0   1.2638E+00   8.9340E+02
 563.0   1.2343E+00   8.9111E+02
 565.0   1.2049E+00   8.9672E+02
 567.0   1.2030E+00   8.8686E+02
 569.0   1.2012E+00   8.8329E+02
 571.0   1.1936E+00   8.9028E+02
 573.0   1.1802E+00   8.6486E+02
 575.0   1.1668E+00   9.2535E+02
 577.0   1.2080E+00   9.3310E+02
 579.0   1.2492E+00   9.0813E+02
 581.0   1.2597E+00   9.0735E+02
 583.0   1.2396E+00   8.8729E+02
 585.0   1.2195E+00   9.3424E+02
 587.0   1.2409E+00   9.5589E+02
 589.0   1.2622E+00   8.8304E+02
 591.0   1.2526E+00   9.2082E+02
 593.0   1.2122E+00   9.3625E+02
 595.0   1.1718E+00   9.1187E+02
 597.0   1.1807E+00   8.8671E+02
 599.0   1.1897E+00   9.3496E+02
 601.0   1.2268E+00   9.0996E+02
 603.0   1.2921E+00   9.0494E+02
 605.0   1.3574E+00   9.3268E+02
 607.0   1.3321E+00   9.0705E+02
 609.0   1.3069E+00   9.3197E+02
 611.0   1.3005E+00   9.0575E+02
 613.0   1.3129E+00   9.5000E+02
 615.0   1.3253E+00   8.5760E+02
 617.0   1.3398E+00   8.9199E+02
 619.0   1.3542E+00   9.0384E+02
 621.0   1.3752E+00   8.5013E+02
 623.0   1.4028E+00   9.0613E+02
 625.0   1.4305E+00   8.5750E+02
 627.0   1.4583E+00   8.0382E+02
 629.0   1.4862E+00   8.5198E+02
 631.0   1.5144E+00   8.9814E+02
 633.0   1.5430E+00   8.0603E+02
 635.0   1.5715E+00   7.9684E+02
 637.0   1.5774E+00   7.4468E+02
 639.0   1.5832E+00   8.3456E+02
 641.0   1.5804E+00   7.8291E+02
 643.0   1.5690E+00   7.7773E+02
 645.0   1.5576E+00   7.1861E+02
 647.0   1.6016E+00   7.4100E+02
 649.0   1.6455E+00   7.9485E+02
 651.0   1.6930E+00   7.2483E+02
 653.0   1.7439E+00   7.1534E+02
 655.0   1.7948E+00   6.8513E+02
 657.0   1.8881E+00   7.1752E+02
 659.0   1.9814E+00   5.7305E+02
 661.0   2.0897E+00   5.2345E+02
 663.0   2.2131E+00   5.1807E+02
 665.0   2.3364E+00   4.8710E+02
 667.0   2.4170E+00   4.8261E+02
 669.0   2.4975E+00   4.6387E+02
 671.0   2.5067E+00   4.4653E+02
 673.0   2.4444E+00   4.3089E+02
 675.0   2.3822E+00   4.7858E+02
 677.0   2.3366E+00   4.4482E+02
 679.0   2.2909E+00   4.4649E+02
 681.0   2.2204E+00   4.8615E+02
 683.0   2.1248E+00   4.4137E+02
 685.0   2.0293E+00   5.5654E+02
 687.0   1.9119E+00   5.5657E+02
 689.0   1.7946E+00   5.3525E+02
 691.0   1.7060E+00   6.7088E+02
 693.0   1.6462E+00   6.4505E+02
 695.0   1.5864E+00   6.4800E+02
 697.0   1.5492E+00   6.5663E+02
 699.0   1.5121E+00   6.8305E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.2932E+01   8.4579E+00   1.3004E-10
 403.0   1.3009E+01   8.5152E+00   9.2785E-11
 405.0   1.2616E+01   8.2650E+00   5.4883E-11
 407.0   1.2283E+01   8.0623E+00   2.9208E-11
 409.0   1.2914E+01   8.4921E+00   1.5806E-11
 411.0   1.3472E+01   8.8748E+00   4.7602E-11
 413.0   1.3874E+01   9.1527E+00   3.2506E-11
 415.0   1.4242E+01   9.4099E+00   3.6024E-11
 417.0   1.4211E+01   9.4071E+00   1.7329E-11
 419.0   1.3422E+01   8.9008E+00   5.1973E-11
 421.0   1.4127E+01   9.3873E+00   8.4753E-12
 423.0   1.3839E+01   9.2131E+00   2.8263E-11
 425.0   1.3983E+01   9.3277E+00   6.0451E-11
 427.0   1.3705E+01   9.1564E+00   3.0386E-11
 429.0   1.1959E+01   8.0023E+00   1.0515E-11
 431.0   1.1529E+01   7.7294E+00   1.7598E-11
 433.0   1.4544E+01   9.7642E+00   2.4370E-11
 435.0   1.4730E+01   9.9069E+00   3.1459E-11
 437.0   1.5484E+01   1.0434E+01   5.2436E-12
 439.0   1.4606E+01   9.8616E+00   2.3449E-11
 441.0   1.5843E+01   1.0719E+01   3.6923E-11
 443.0   1.6412E+01   1.1129E+01   3.2732E-11
 445.0   1.6256E+01   1.1047E+01   1.0873E-11
 447.0   1.6709E+01   1.1381E+01   2.4245E-11
 449.0   1.7705E+01   1.2085E+01   2.4286E-11
 451.0   1.8515E+01   1.2664E+01   9.0095E-11
 453.0   1.7478E+01   1.1978E+01   3.9419E-10
 455.0   1.8045E+01   1.2391E+01   1.2911E-08
 457.0   1.8300E+01   1.2588E+01   1.0413E-07
 459.0   1.8053E+01   1.2441E+01   5.3437E-07
 461.0   1.8251E+01   1.2599E+01   1.2888E-06
 463.0   1.8209E+01   1.2591E+01   1.9068E-06
 465.0   1.8187E+01   1.2597E+01   3.4828E-06
 467.0   1.8328E+01   1.2719E+01   3.3609E-06
 469.0   1.8510E+01   1.2870E+01   1.2838E-06
 471.0   1.8397E+01   1.2817E+01   2.9372E-06
 473.0   1.8558E+01   1.2956E+01   2.6757E-06
 475.0   1.8889E+01   1.3214E+01   2.3198E-06
 477.0   1.9183E+01   1.3448E+01   1.6895E-06
 479.0   1.9223E+01   1.3503E+01   2.2130E-06
 481.0   1.9223E+01   1.3529E+01   1.7774E-06
 483.0   1.9207E+01   1.3540E+01   1.7781E-06
 485.0   1.7557E+01   1.2397E+01   2.1907E-06
 487.0   1.7070E+01   1.2075E+01   1.7741E-06
 489.0   1.8683E+01   1.3237E+01   1.7941E-06
 491.0   1.8758E+01   1.3313E+01   1.3655E-06
 493.0   1.8751E+01   1.3337E+01   1.5761E-06
 495.0   1.9553E+01   1.3935E+01   1.4740E-06
 497.0   1.9022E+01   1.3587E+01   7.5778E-07
 499.0   1.8562E+01   1.3290E+01   7.6278E-07
 501.0   1.8309E+01   1.3135E+01   8.1848E-07
 503.0   1.8385E+01   1.3211E+01   5.5338E-07
 505.0   1.9181E+01   1.3805E+01   7.4238E-07
 507.0   1.9406E+01   1.3992E+01   6.7604E-07
 509.0   1.9224E+01   1.3888E+01   4.5776E-07
 511.0   1.9652E+01   1.4223E+01   5.4960E-07
 513.0   1.9137E+01   1.3877E+01   6.4900E-07
 515.0   1.8999E+01   1.3803E+01   5.8923E-07
 517.0   1.7319E+01   1.2619E+01   5.8582E-07
 519.0   1.8118E+01   1.3241E+01   4.9269E-07
 521.0   1.9247E+01   1.4101E+01   5.3827E-07
 523.0   1.9405E+01   1.4241E+01   3.4742E-07
 525.0   1.9555E+01   1.4376E+01   4.6561E-07
 527.0   1.8353E+01   1.3522E+01   3.7634E-07
 529.0   1.9865E+01   1.4668E+01   2.9871E-07
 531.0   2.0134E+01   1.4899E+01   2.9362E-07
 533.0   1.9046E+01   1.4126E+01   1.7301E-07
 535.0   1.9824E+01   1.4737E+01   3.7920E-07
 537.0   2.0040E+01   1.4932E+01   2.0805E-07
 539.0   1.9887E+01   1.4853E+01   2.1995E-07
 541.0   1.9206E+01   1.4380E+01   2.5656E-07
 543.0   1.9951E+01   1.4974E+01   3.8168E-07
 545.0   2.0113E+01   1.5134E+01   4.0257E-07
 547.0   1.9816E+01   1.4949E+01   2.4007E-07
 549.0   1.9703E+01   1.4903E+01   5.5470E-07
 551.0   2.0038E+01   1.5198E+01   3.3286E-07
 553.0   2.0220E+01   1.5380E+01   4.2687E-07
 555.0   2.0240E+01   1.5441E+01   2.9105E-07
 557.0   1.9878E+01   1.5212E+01   6.7380E-07
 559.0   1.9524E+01   1.4989E+01   3.4176E-07
 561.0   1.9960E+01   1.5369E+01   3.5790E-07
 563.0   2.0001E+01   1.5440E+01   4.5459E-07
 565.0   1.9839E+01   1.5355E+01   7.0542E-07
 567.0   1.9798E+01   1.5332E+01   3.9514E-07
 569.0   1.9992E+01   1.5491E+01   8.6000E-07
 571.0   1.9955E+01   1.5477E+01   3.9358E-07
 573.0   2.0645E+01   1.6035E+01   6.7297E-07
 575.0   2.0295E+01   1.5785E+01   2.9190E-07
 577.0   2.0333E+01   1.5773E+01   3.3142E-07
 579.0   2.0350E+01   1.5747E+01   2.8284E-07
 581.0   2.0656E+01   1.5980E+01   2.2464E-07
 583.0   2.0854E+01   1.6161E+01   1.0385E-06
 585.0   2.0481E+01   1.5899E+01   4.0185E-07
 587.0   2.0129E+01   1.5609E+01   3.4023E-07
 589.0   1.8546E+01   1.4368E+01   2.2964E-07
 591.0   1.8943E+01   1.4690E+01   3.7635E-07
 593.0   1.9434E+01   1.5116E+01   2.2897E-07
 595.0   1.9649E+01   1.5331E+01   2.2234E-07
 597.0   1.9947E+01   1.5559E+01   6.0696E-07
 599.0   1.9908E+01   1.5523E+01   2.3759E-07
 601.0   1.9943E+01   1.5517E+01   4.1948E-07
 603.0   2.0221E+01   1.5676E+01   3.7641E-07
 605.0   2.0657E+01   1.5963E+01   2.7502E-07
 607.0   2.0513E+01   1.5878E+01   2.9411E-07
 609.0   2.0330E+01   1.5762E+01   1.5283E-07
 611.0   2.0267E+01   1.5724E+01   2.8450E-07
 613.0   1.9856E+01   1.5399E+01   1.8397E-07
 615.0   1.9623E+01   1.5213E+01   2.0035E-07
 617.0   1.9798E+01   1.5343E+01   1.1304E-07
 619.0   2.0491E+01   1.5873E+01   3.1212E-07
 621.0   2.0524E+01   1.5888E+01   3.2663E-07
 623.0   2.0079E+01   1.5529E+01   2.2938E-07
 625.0   1.9809E+01   1.5306E+01   3.3239E-07
 627.0   1.9842E+01   1.5319E+01   2.3153E-07
 629.0   1.9830E+01   1.5298E+01   3.2320E-07
 631.0   1.9719E+01   1.5202E+01   1.2090E-07
 633.0   1.9800E+01   1.5254E+01   5.0536E-07
 635.0   1.9927E+01   1.5342E+01   4.2381E-07
 637.0   2.0176E+01   1.5536E+01   2.4187E-07
 639.0   2.0284E+01   1.5622E+01   1.7276E-07
 641.0   1.9994E+01   1.5405E+01   3.1628E-07
 643.0   2.0038E+01   1.5451E+01   1.8257E-07
 645.0   1.9837E+01   1.5307E+01   1.7388E-07
 647.0   1.9250E+01   1.4838E+01   2.3182E-07
 649.0   1.9042E+01   1.4663E+01   3.6013E-07
 651.0   1.9203E+01   1.4772E+01   2.8953E-07
 653.0   1.9561E+01   1.5032E+01   3.1436E-07
 655.0   1.8289E+01   1.4042E+01   3.2083E-07
 657.0   1.7698E+01   1.3565E+01   3.0009E-07
 659.0   1.9607E+01   1.5006E+01   4.5637E-07
 661.0   2.0022E+01   1.5300E+01   5.1065E-07
 663.0   2.0026E+01   1.5280E+01   7.3770E-07
 665.0   1.9900E+01   1.5164E+01   1.0212E-06
 667.0   1.9914E+01   1.5166E+01   9.3837E-07
 669.0   1.9983E+01   1.5211E+01   1.3051E-06
 671.0   1.9810E+01   1.5084E+01   1.2077E-06
 673.0   1.9841E+01   1.5125E+01   9.9500E-07
 675.0   1.9892E+01   1.5182E+01   1.5419E-06
