"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:58)"
 613.0   3.4511E-01   5.7364E+02
 615.0   3.4449E-01   5.3545E+02
 617.0   3.4545E-01   5.6012E+02
 619.0   3.4649E-01   5.3753E+02
 621.0   3.4780E-01   5.2086E+02
 623.0   3.4945E-01   5.3673E+02
 625.0   3.5109E-01   5.2960E+02
 627.0   3.5301E-01   5.6615E+02
 629.0   3.5493E-01   5.3615E+02
 631.0   3.5717E-01   5.5067E+02
 633.0   3.5972E-01   5.5097E+02
 635.0   3.6241E-01   5.4722E+02
 637.0   3.6695E-01   5.3974E+02
 639.0   3.7147E-01   5.3319E+02
 641.0   3.7426E-01   5.5540E+02
 643.0   3.7504E-01   5.5946E+02
 645.0   3.7586E-01   4.8367E+02
 647.0   3.8109E-01   5.6720E+02
 649.0   3.8645E-01   5.7310E+02
 651.0   3.9486E-01   5.5513E+02
 653.0   4.0631E-01   5.1121E+02
 655.0   4.1791E-01   5.4987E+02
 657.0   4.3377E-01   5.7845E+02
 659.0   4.4991E-01   5.4336E+02
 661.0   4.6295E-01   6.0052E+02
 663.0   4.7278E-01   5.4349E+02
 665.0   4.8271E-01   5.6256E+02
 667.0   4.8812E-01   5.6652E+02
 669.0   4.9348E-01   6.2623E+02
 671.0   4.9637E-01   5.7020E+02
 673.0   4.9690E-01   5.7834E+02
 675.0   4.9744E-01   6.0346E+02
 677.0   5.0155E-01   5.9185E+02
 679.0   5.0564E-01   5.6956E+02
 681.0   5.0973E-01   5.8670E+02
 683.0   5.1379E-01   5.4998E+02
 685.0   5.1795E-01   5.3855E+02
 687.0   5.2484E-01   5.2572E+02
 689.0   5.3179E-01   4.8011E+02
 691.0   5.4230E-01   5.8249E+02
 693.0   5.5630E-01   5.5876E+02
 695.0   5.7035E-01   5.0261E+02
 697.0   5.9390E-01   5.2424E+02
 699.0   6.1760E-01   4.8967E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.505
 401.0   2.0134E+00   1.1137E+03
 403.0   1.9728E+00   1.1891E+03
 405.0   1.9333E+00   1.1819E+03
 407.0   1.8925E+00   1.0935E+03
 409.0   1.8527E+00   1.1137E+03
 411.0   1.8145E+00   1.1744E+03
 413.0   1.7779E+00   1.1123E+03
 415.0   1.7421E+00   1.0611E+03
 417.0   1.7060E+00   1.1018E+03
 419.0   1.6707E+00   1.0957E+03
 421.0   1.6360E+00   1.0417E+03
 423.0   1.6018E+00   1.0947E+03
 425.0   1.5684E+00   1.0738E+03
 427.0   1.5365E+00   1.0541E+03
 429.0   1.5053E+00   1.0089E+03
 431.0   1.4746E+00   1.0391E+03
 433.0   1.4444E+00   1.0848E+03
 435.0   1.4149E+00   1.0547E+03
 437.0   1.3851E+00   1.0183E+03
 439.0   1.3559E+00   1.0507E+03
 441.0   1.3269E+00   9.6373E+02
 443.0   1.2980E+00   9.9410E+02
 445.0   1.2698E+00   9.9359E+02
 447.0   1.2429E+00   9.4560E+02
 449.0   1.2166E+00   8.6811E+02
 451.0   1.1912E+00   9.6607E+02
 453.0   1.1666E+00   9.5832E+02
 455.0   1.1426E+00   8.9636E+02
 457.0   1.1200E+00   9.3022E+02
 459.0   1.0979E+00   8.6911E+02
 461.0   1.0765E+00   8.4558E+02
 463.0   1.0559E+00   8.7893E+02
 465.0   1.0357E+00   8.1987E+02
 467.0   1.0153E+00   8.1921E+02
 469.0   9.9544E-01   8.5724E+02
 471.0   9.7583E-01   8.0633E+02
 473.0   9.5652E-01   8.0614E+02
 475.0   9.3762E-01   8.2813E+02
 477.0   9.1922E-01   7.8086E+02
 479.0   9.0121E-01   8.0871E+02
 481.0   8.8391E-01   8.0104E+02
 483.0   8.6733E-01   8.1967E+02
 485.0   8.5109E-01   7.9795E+02
 487.0   8.3533E-01   7.6479E+02
 489.0   8.1996E-01   8.0075E+02
 491.0   8.0460E-01   7.7801E+02
 493.0   7.8927E-01   7.4067E+02
 495.0   7.7426E-01   7.7062E+02
 497.0   7.5942E-01   7.4655E+02
 499.0   7.4487E-01   8.6079E+02
 501.0   7.3180E-01   6.7396E+02
 503.0   7.2017E-01   6.8690E+02
 505.0   7.0883E-01   7.2440E+02
 507.0   6.9806E-01   7.2612E+02
 509.0   6.8754E-01   7.2957E+02
 511.0   6.7734E-01   7.3603E+02
 513.0   6.6745E-01   6.8827E+02
 515.0   6.5780E-01   7.1377E+02
 517.0   6.4443E-01   6.5148E+02
 519.0   6.3130E-01   6.7640E+02
 521.0   6.1925E-01   7.3251E+02
 523.0   6.0826E-01   6.6566E+02
 525.0   5.9746E-01   6.6869E+02
 527.0   5.8687E-01   6.6919E+02
 529.0   5.7650E-01   6.4356E+02
 531.0   5.6636E-01   7.0423E+02
 533.0   5.5644E-01   6.5501E+02
 535.0   5.4672E-01   6.7714E+02
 537.0   5.3737E-01   5.8831E+02
 539.0   5.2819E-01   6.0718E+02
 541.0   5.1951E-01   6.0799E+02
 543.0   5.1134E-01   5.6631E+02
 545.0   5.0333E-01   5.5997E+02
 547.0   4.9622E-01   5.4293E+02
 549.0   4.8927E-01   5.7950E+02
 551.0   4.8192E-01   5.2774E+02
 553.0   4.7420E-01   5.3929E+02
 555.0   4.6661E-01   5.1334E+02
 557.0   4.5881E-01   5.1624E+02
 559.0   4.5114E-01   5.1879E+02
 561.0   4.4389E-01   4.6654E+02
 563.0   4.3704E-01   4.7971E+02
 565.0   4.3031E-01   4.8781E+02
 567.0   4.2614E-01   4.7686E+02
 569.0   4.2208E-01   4.5303E+02
 571.0   4.1855E-01   4.2208E+02
 573.0   4.1557E-01   4.5381E+02
 575.0   4.1269E-01   4.2160E+02
 577.0   4.1418E-01   4.3135E+02
 579.0   4.1576E-01   4.3318E+02
 581.0   4.1817E-01   4.2145E+02
 583.0   4.2140E-01   4.5389E+02
 585.0   4.2471E-01   4.6367E+02
 587.0   4.3182E-01   4.0562E+02
 589.0   4.3900E-01   4.3866E+02
 591.0   4.4671E-01   4.4915E+02
 593.0   4.5494E-01   4.8769E+02
 595.0   4.6324E-01   4.7497E+02
 597.0   4.8336E-01   5.0628E+02
 599.0   5.0353E-01   5.2674E+02
 601.0   5.2052E-01   5.4790E+02
 603.0   5.3435E-01   5.4273E+02
 605.0   5.4824E-01   5.4560E+02
 607.0   5.4676E-01   5.2405E+02
 609.0   5.4535E-01   5.7186E+02
 611.0   5.4398E-01   5.3341E+02
 613.0   5.4266E-01   5.7477E+02
 615.0   5.4141E-01   5.3656E+02
 617.0   5.4219E-01   5.6123E+02
 619.0   5.4303E-01   5.3864E+02
 621.0   5.4424E-01   5.2197E+02
 623.0   5.4580E-01   5.3784E+02
 625.0   5.4742E-01   5.3072E+02
 627.0   5.4929E-01   5.6727E+02
 629.0   5.5122E-01   5.3728E+02
 631.0   5.5352E-01   5.5180E+02
 633.0   5.5621E-01   5.5211E+02
 635.0   5.5894E-01   5.4836E+02
 637.0   5.6400E-01   5.4090E+02
 639.0   5.6909E-01   5.3437E+02
 641.0   5.7183E-01   5.5658E+02
 643.0   5.7220E-01   5.6065E+02
 645.0   5.7262E-01   4.8486E+02
 647.0   5.7839E-01   5.6840E+02
 649.0   5.8420E-01   5.7432E+02
 651.0   5.9355E-01   5.5638E+02
 653.0   6.0643E-01   5.1249E+02
 655.0   6.1933E-01   5.5119E+02
 657.0   6.3712E-01   5.7979E+02
 659.0   6.5496E-01   5.4471E+02
 661.0   6.6911E-01   6.0187E+02
 663.0   6.7958E-01   5.4480E+02
 665.0   6.9008E-01   5.6382E+02
 667.0   6.9528E-01   5.6775E+02
 669.0   7.0052E-01   6.2742E+02
 671.0   7.0305E-01   5.7136E+02
 673.0   7.0289E-01   5.7950E+02
 675.0   7.0276E-01   6.0461E+02
 677.0   7.0673E-01   5.9307E+02
 679.0   7.1072E-01   5.7084E+02
 681.0   7.1473E-01   5.8808E+02
 683.0   7.1877E-01   5.5146E+02
 685.0   7.2283E-01   5.4012E+02
 687.0   7.2999E-01   5.2743E+02
 689.0   7.3718E-01   4.8192E+02
 691.0   7.4817E-01   5.8442E+02
 693.0   7.6298E-01   5.6080E+02
 695.0   7.7780E-01   5.0473E+02
 697.0   8.0278E-01   5.2646E+02
 699.0   8.2778E-01   4.9198E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.2794E+01   8.6941E+00   1.6369E-09
 403.0   1.2877E+01   8.7822E+00   1.0884E-09
 405.0   1.2494E+01   8.5516E+00   1.0941E-09
 407.0   1.2169E+01   8.3601E+00   3.0989E-09
 409.0   1.2799E+01   8.8251E+00   2.7924E-09
 411.0   1.3357E+01   9.2447E+00   2.5860E-09
 413.0   1.3761E+01   9.5581E+00   3.0591E-09
 415.0   1.4132E+01   9.8515E+00   4.9977E-09
 417.0   1.4106E+01   9.8693E+00   3.9646E-09
 419.0   1.3327E+01   9.3581E+00   4.6348E-09
 421.0   1.4033E+01   9.8904E+00   1.4554E-08
 423.0   1.3752E+01   9.7269E+00   6.4242E-09
 425.0   1.3901E+01   9.8686E+00   1.4661E-08
 427.0   1.3629E+01   9.7104E+00   1.4720E-08
 429.0   1.1898E+01   8.5067E+00   2.6833E-08
 431.0   1.1475E+01   8.2360E+00   1.2705E-08
 433.0   1.4481E+01   1.0428E+01   7.9881E-09
 435.0   1.4672E+01   1.0605E+01   1.3027E-08
 437.0   1.5429E+01   1.1192E+01   3.0256E-08
 439.0   1.4560E+01   1.0600E+01   2.4789E-08
 441.0   1.5798E+01   1.1544E+01   1.3989E-07
 443.0   1.6372E+01   1.2007E+01   6.2010E-08
 445.0   1.6222E+01   1.1941E+01   8.7005E-08
 447.0   1.6680E+01   1.2323E+01   1.6496E-07
 449.0   1.7680E+01   1.3109E+01   1.9492E-07
 451.0   1.8496E+01   1.3763E+01   1.1921E-07
 453.0   1.7467E+01   1.3043E+01   1.8115E-07
 455.0   1.8040E+01   1.3519E+01   4.3188E-07
 457.0   1.8302E+01   1.3761E+01   3.5457E-07
 459.0   1.8062E+01   1.3627E+01   5.2635E-07
 461.0   1.8267E+01   1.3828E+01   8.7999E-07
 463.0   1.8232E+01   1.3847E+01   1.0727E-06
 465.0   1.8217E+01   1.3881E+01   7.0325E-07
 467.0   1.8365E+01   1.4041E+01   1.6909E-06
 469.0   1.8554E+01   1.4233E+01   8.0816E-07
 471.0   1.8447E+01   1.4198E+01   1.6956E-06
 473.0   1.8615E+01   1.4375E+01   1.8065E-06
 475.0   1.8954E+01   1.4687E+01   1.2933E-06
 477.0   1.9256E+01   1.4970E+01   4.5053E-06
 479.0   1.9303E+01   1.5056E+01   2.4856E-06
 481.0   1.9310E+01   1.5111E+01   3.6775E-06
 483.0   1.9302E+01   1.5153E+01   2.4587E-06
 485.0   1.7650E+01   1.3901E+01   3.8440E-06
 487.0   1.7168E+01   1.3565E+01   4.6603E-06
 489.0   1.8797E+01   1.4899E+01   2.0322E-06
 491.0   1.8880E+01   1.5013E+01   6.5177E-06
 493.0   1.8880E+01   1.5063E+01   1.0523E-05
 495.0   1.9695E+01   1.5766E+01   8.3311E-06
 497.0   1.9167E+01   1.5394E+01   1.0155E-05
 499.0   1.8710E+01   1.5078E+01   3.2700E-06
 501.0   1.8462E+01   1.4925E+01   1.1546E-05
 503.0   1.8545E+01   1.5036E+01   1.5576E-05
 505.0   1.9355E+01   1.5738E+01   1.1817E-05
 507.0   1.9588E+01   1.5972E+01   1.6179E-05
 509.0   1.9411E+01   1.5872E+01   1.4861E-05
 511.0   1.9849E+01   1.6276E+01   1.2052E-05
 513.0   1.9335E+01   1.5898E+01   2.8708E-05
 515.0   1.9201E+01   1.5831E+01   1.7081E-05
 517.0   1.7510E+01   1.4491E+01   3.6977E-05
 519.0   1.8324E+01   1.5224E+01   4.4895E-05
 521.0   1.9475E+01   1.6239E+01   2.4131E-05
 523.0   1.9644E+01   1.6436E+01   3.6025E-05
 525.0   1.9805E+01   1.6627E+01   4.5756E-05
 527.0   1.8596E+01   1.5666E+01   3.7818E-05
 529.0   2.0136E+01   1.7022E+01   4.9371E-05
 531.0   2.0418E+01   1.7320E+01   6.1653E-05
 533.0   1.9323E+01   1.6448E+01   7.1793E-05
 535.0   2.0121E+01   1.7186E+01   9.1474E-05
 537.0   2.0348E+01   1.7439E+01   1.9228E-04
 539.0   2.0201E+01   1.7372E+01   1.3548E-04
 541.0   1.9517E+01   1.6839E+01   1.5739E-04
 543.0   2.0280E+01   1.7553E+01   1.9450E-04
 545.0   2.0452E+01   1.7757E+01   2.3265E-04
 547.0   2.0155E+01   1.7548E+01   2.6757E-04
 549.0   2.0044E+01   1.7500E+01   3.0972E-04
 551.0   2.0391E+01   1.7856E+01   3.6985E-04
 553.0   2.0582E+01   1.8081E+01   4.4210E-04
 555.0   2.0608E+01   1.8162E+01   5.2321E-04
 557.0   2.0245E+01   1.7903E+01   6.1130E-04
 559.0   1.9890E+01   1.7649E+01   7.1251E-04
 561.0   2.0341E+01   1.8107E+01   8.5766E-04
 563.0   2.0389E+01   1.8206E+01   1.0042E-03
 565.0   2.0231E+01   1.8121E+01   1.1613E-03
 567.0   2.0196E+01   1.8122E+01   1.2800E-03
 569.0   2.0401E+01   1.8337E+01   1.4242E-03
 571.0   2.0367E+01   1.8332E+01   1.5460E-03
 573.0   2.1072E+01   1.8989E+01   1.7167E-03
 575.0   2.0716E+01   1.8687E+01   1.8078E-03
 577.0   2.0758E+01   1.8699E+01   1.7651E-03
 579.0   2.0776E+01   1.8689E+01   1.7180E-03
 581.0   2.1081E+01   1.8928E+01   1.6653E-03
 583.0   2.1265E+01   1.9050E+01   1.5774E-03
 585.0   2.0867E+01   1.8651E+01   1.4515E-03
 587.0   2.0491E+01   1.8239E+01   1.2372E-03
 589.0   1.8866E+01   1.6725E+01   9.8894E-04
 591.0   1.9248E+01   1.6993E+01   8.6774E-04
 593.0   1.9717E+01   1.7335E+01   7.5790E-04
 595.0   1.9906E+01   1.7430E+01   6.5216E-04
 597.0   2.0170E+01   1.7510E+01   4.4599E-04
 599.0   2.0096E+01   1.7310E+01   3.0131E-04
 601.0   2.0113E+01   1.7219E+01   2.1861E-04
 603.0   2.0385E+01   1.7369E+01   1.7127E-04
 605.0   2.0816E+01   1.7657E+01   1.3530E-04
 607.0   2.0666E+01   1.7531E+01   1.3952E-04
 609.0   2.0476E+01   1.7370E+01   1.4330E-04
 611.0   2.0411E+01   1.7316E+01   1.4756E-04
 613.0   1.9998E+01   1.6966E+01   1.4940E-04
 615.0   1.9765E+01   1.6767E+01   1.5215E-04
 617.0   1.9941E+01   1.6906E+01   1.5209E-04
 619.0   2.0638E+01   1.7486E+01   1.5561E-04
 621.0   2.0671E+01   1.7501E+01   1.5354E-04
 623.0   2.0223E+01   1.7108E+01   1.4728E-04
 625.0   1.9950E+01   1.6864E+01   1.4214E-04
 627.0   1.9983E+01   1.6878E+01   1.3854E-04
 629.0   1.9970E+01   1.6853E+01   1.3466E-04
 631.0   1.9858E+01   1.6742E+01   1.2933E-04
 633.0   1.9938E+01   1.6793E+01   1.2455E-04
 635.0   2.0064E+01   1.6882E+01   1.2013E-04
 637.0   2.0307E+01   1.7061E+01   1.1181E-04
 639.0   2.0410E+01   1.7121E+01   1.0360E-04
 641.0   2.0113E+01   1.6856E+01   9.8566E-05
 643.0   2.0154E+01   1.6883E+01   9.9279E-05
 645.0   1.9948E+01   1.6704E+01   9.9041E-05
 647.0   1.9355E+01   1.6182E+01   8.8697E-05
 649.0   1.9143E+01   1.5979E+01   8.0758E-05
 651.0   1.9299E+01   1.6073E+01   7.0648E-05
 653.0   1.9651E+01   1.6319E+01   5.8908E-05
 655.0   1.8366E+01   1.5210E+01   4.6600E-05
 657.0   1.7766E+01   1.4663E+01   3.5293E-05
 659.0   1.9675E+01   1.6187E+01   2.9662E-05
 661.0   2.0087E+01   1.6486E+01   2.5022E-05
 663.0   2.0089E+01   1.6459E+01   2.2017E-05
 665.0   1.9961E+01   1.6326E+01   1.9508E-05
 667.0   1.9974E+01   1.6323E+01   1.8483E-05
 669.0   2.0042E+01   1.6365E+01   1.7663E-05
 671.0   1.9866E+01   1.6214E+01   1.7458E-05
 673.0   1.9893E+01   1.6236E+01   1.7724E-05
 675.0   1.9942E+01   1.6275E+01   1.8294E-05
