"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:11)"
 613.0   1.5031E+00   9.3495E+02
 615.0   1.5240E+00   1.0707E+03
 617.0   1.5470E+00   1.0104E+03
 619.0   1.5700E+00   9.0560E+02
 621.0   1.6031E+00   9.0638E+02
 623.0   1.6463E+00   9.1284E+02
 625.0   1.6897E+00   9.0690E+02
 627.0   1.7331E+00   8.0224E+02
 629.0   1.7767E+00   8.5895E+02
 631.0   1.8206E+00   8.6419E+02
 633.0   1.8648E+00   8.1946E+02
 635.0   1.9091E+00   7.8991E+02
 637.0   1.9164E+00   8.1537E+02
 639.0   1.9236E+00   8.2930E+02
 641.0   1.9186E+00   8.6008E+02
 643.0   1.9013E+00   7.8450E+02
 645.0   1.8842E+00   8.7205E+02
 647.0   1.9513E+00   7.4783E+02
 649.0   2.0182E+00   7.9145E+02
 651.0   2.0890E+00   7.3922E+02
 653.0   2.1634E+00   6.8643E+02
 655.0   2.2378E+00   6.4969E+02
 657.0   2.3764E+00   6.8003E+02
 659.0   2.5151E+00   5.7376E+02
 661.0   2.6798E+00   5.8803E+02
 663.0   2.8701E+00   5.0411E+02
 665.0   3.0607E+00   4.5215E+02
 667.0   3.1864E+00   4.1456E+02
 669.0   3.3122E+00   4.3398E+02
 671.0   3.3265E+00   4.0140E+02
 673.0   3.2293E+00   4.3566E+02
 675.0   3.1321E+00   4.4823E+02
 677.0   3.0588E+00   4.4232E+02
 679.0   2.9854E+00   4.7298E+02
 681.0   2.8725E+00   5.3562E+02
 683.0   2.7201E+00   5.2003E+02
 685.0   2.5678E+00   5.4341E+02
 687.0   2.3791E+00   5.9836E+02
 689.0   2.1906E+00   6.0532E+02
 691.0   2.0455E+00   7.0911E+02
 693.0   1.9437E+00   7.7144E+02
 695.0   1.8420E+00   7.1282E+02
 697.0   1.7705E+00   7.9474E+02
 699.0   1.6990E+00   8.3370E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.075
 401.0   4.3468E+00   1.5942E+03
 403.0   4.5273E+00   1.5785E+03
 405.0   4.7083E+00   1.5389E+03
 407.0   4.7693E+00   1.6481E+03
 409.0   4.8307E+00   1.6450E+03
 411.0   4.9127E+00   1.6407E+03
 413.0   5.0154E+00   1.6554E+03
 415.0   5.1183E+00   1.6110E+03
 417.0   5.1616E+00   1.6539E+03
 419.0   5.2052E+00   1.8522E+03
 421.0   5.2391E+00   1.6758E+03
 423.0   5.2634E+00   1.6240E+03
 425.0   5.2880E+00   1.5728E+03
 427.0   5.3530E+00   1.7381E+03
 429.0   5.4184E+00   1.6560E+03
 431.0   5.4738E+00   1.6110E+03
 433.0   5.5199E+00   1.8332E+03
 435.0   5.5661E+00   1.6827E+03
 437.0   5.5529E+00   1.5816E+03
 439.0   5.5399E+00   1.5390E+03
 441.0   5.4973E+00   1.6046E+03
 443.0   5.4250E+00   1.6190E+03
 445.0   5.3531E+00   1.5857E+03
 447.0   5.2818E+00   1.6893E+03
 449.0   5.2109E+00   1.7234E+03
 451.0   5.1501E+00   1.4730E+03
 453.0   5.0994E+00   1.0237E+03
 455.0   5.0489E+00   5.7442E+02
 457.0   5.0188E+00   3.9777E+02
 459.0   4.9890E+00   3.4813E+02
 461.0   4.9595E+00   3.3004E+02
 463.0   4.9303E+00   3.2495E+02
 465.0   4.9013E+00   3.3763E+02
 467.0   4.8327E+00   3.4494E+02
 469.0   4.7644E+00   3.5574E+02
 471.0   4.6863E+00   3.7185E+02
 473.0   4.5986E+00   3.6406E+02
 475.0   4.5110E+00   3.9584E+02
 477.0   4.4239E+00   3.8509E+02
 479.0   4.3369E+00   4.1648E+02
 481.0   4.2700E+00   3.7864E+02
 483.0   4.2232E+00   4.2217E+02
 485.0   4.1766E+00   4.0098E+02
 487.0   4.1303E+00   4.0429E+02
 489.0   4.0842E+00   4.4320E+02
 491.0   4.0185E+00   3.8707E+02
 493.0   3.9331E+00   4.4226E+02
 495.0   3.8479E+00   4.4692E+02
 497.0   3.7432E+00   4.3588E+02
 499.0   3.6387E+00   4.7548E+02
 501.0   3.5648E+00   4.8163E+02
 503.0   3.5214E+00   5.0520E+02
 505.0   3.4782E+00   5.1496E+02
 507.0   3.4159E+00   4.7091E+02
 509.0   3.3537E+00   5.3946E+02
 511.0   3.2917E+00   5.2870E+02
 513.0   3.2298E+00   5.3009E+02
 515.0   3.1681E+00   5.3306E+02
 517.0   3.0441E+00   5.6741E+02
 519.0   2.9202E+00   6.4791E+02
 521.0   2.8362E+00   5.9482E+02
 523.0   2.7921E+00   6.3744E+02
 525.0   2.7481E+00   6.3197E+02
 527.0   2.6847E+00   5.9455E+02
 529.0   2.6214E+00   6.3771E+02
 531.0   2.5582E+00   6.5115E+02
 533.0   2.4952E+00   7.0630E+02
 535.0   2.4322E+00   6.8016E+02
 537.0   2.3695E+00   6.6026E+02
 539.0   2.3069E+00   7.4949E+02
 541.0   2.2447E+00   7.2760E+02
 543.0   2.1830E+00   6.9950E+02
 545.0   2.1213E+00   6.5314E+02
 547.0   2.0604E+00   7.6879E+02
 549.0   1.9996E+00   7.4496E+02
 551.0   1.9384E+00   8.2908E+02
 553.0   1.8767E+00   7.8508E+02
 555.0   1.8151E+00   8.4714E+02
 557.0   1.7532E+00   7.7834E+02
 559.0   1.6914E+00   8.5743E+02
 561.0   1.6396E+00   8.8310E+02
 563.0   1.5978E+00   9.3433E+02
 565.0   1.5562E+00   9.4714E+02
 567.0   1.5558E+00   9.2838E+02
 569.0   1.5554E+00   9.4188E+02
 571.0   1.5457E+00   9.4519E+02
 573.0   1.5267E+00   9.6664E+02
 575.0   1.5078E+00   9.0812E+02
 577.0   1.5707E+00   9.5592E+02
 579.0   1.6337E+00   1.0226E+03
 581.0   1.6487E+00   8.9917E+02
 583.0   1.6158E+00   9.1007E+02
 585.0   1.5830E+00   9.4804E+02
 587.0   1.6121E+00   9.9514E+02
 589.0   1.6412E+00   8.9764E+02
 591.0   1.6222E+00   1.0081E+03
 593.0   1.5550E+00   9.6180E+02
 595.0   1.4879E+00   1.0334E+03
 597.0   1.4908E+00   1.0461E+03
 599.0   1.4938E+00   9.7971E+02
 601.0   1.5421E+00   1.0566E+03
 603.0   1.6358E+00   9.1103E+02
 605.0   1.7295E+00   1.0264E+03
 607.0   1.6911E+00   9.6143E+02
 609.0   1.6528E+00   9.0879E+02
 611.0   1.6436E+00   9.6047E+02
 613.0   1.6636E+00   9.6514E+02
 615.0   1.6836E+00   1.0753E+03
 617.0   1.7056E+00   1.0151E+03
 619.0   1.7276E+00   9.1038E+02
 621.0   1.7596E+00   9.1125E+02
 623.0   1.8016E+00   9.1784E+02
 625.0   1.8437E+00   9.1201E+02
 627.0   1.8859E+00   8.0750E+02
 629.0   1.9281E+00   8.6570E+02
 631.0   1.9707E+00   8.6966E+02
 633.0   2.0136E+00   8.2504E+02
 635.0   2.0566E+00   7.9565E+02
 637.0   2.0630E+00   8.2112E+02
 639.0   2.0694E+00   8.3507E+02
 641.0   2.0637E+00   8.6580E+02
 643.0   2.0459E+00   7.9019E+02
 645.0   2.0282E+00   8.7769E+02
 647.0   2.0935E+00   7.5370E+02
 649.0   2.1588E+00   7.9748E+02
 651.0   2.2277E+00   7.4547E+02
 653.0   2.3001E+00   6.9292E+02
 655.0   2.3725E+00   6.5640E+02
 657.0   2.5081E+00   6.8713E+02
 659.0   2.6438E+00   5.8135E+02
 661.0   2.8047E+00   5.9601E+02
 663.0   2.9911E+00   5.1303E+02
 665.0   3.1775E+00   4.6167E+02
 667.0   3.3002E+00   4.3681E+02
 669.0   3.4230E+00   4.4472E+02
 671.0   3.4363E+00   4.1129E+02
 673.0   3.3401E+00   4.4546E+02
 675.0   3.2439E+00   4.5764E+02
 677.0   3.1712E+00   4.5222E+02
 679.0   3.0985E+00   4.8198E+02
 681.0   2.9870E+00   5.4415E+02
 683.0   2.8367E+00   5.2814E+02
 685.0   2.6864E+00   5.5117E+02
 687.0   2.5003E+00   6.0558E+02
 689.0   2.3144E+00   6.1294E+02
 691.0   2.1710E+00   7.1526E+02
 693.0   2.0703E+00   7.7728E+02
 695.0   1.9696E+00   7.1978E+02
 697.0   1.8985E+00   8.0011E+02
 699.0   1.8274E+00   8.3895E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.2474E+01   8.4829E+00   4.2212E-13
 403.0   1.2553E+01   8.5472E+00   7.6551E-14
 405.0   1.2178E+01   8.3022E+00   2.0141E-13
 407.0   1.1860E+01   8.0982E+00   5.8133E-14
 409.0   1.2474E+01   8.5297E+00   7.3973E-14
 411.0   1.3017E+01   8.9146E+00   4.5929E-14
 413.0   1.3410E+01   9.1957E+00   5.5388E-14
 415.0   1.3771E+01   9.4558E+00   6.4204E-14
 417.0   1.3746E+01   9.4516E+00   3.6714E-14
 419.0   1.2986E+01   8.9418E+00   9.3164E-15
 421.0   1.3673E+01   9.4287E+00   3.2402E-14
 423.0   1.3399E+01   9.2518E+00   5.2398E-14
 425.0   1.3545E+01   9.3649E+00   1.4306E-13
 427.0   1.3280E+01   9.1930E+00   9.3091E-15
 429.0   1.1593E+01   8.0344E+00   4.8892E-14
 431.0   1.1181E+01   7.7599E+00   3.7601E-14
 433.0   1.4110E+01   9.8023E+00   7.3118E-15
 435.0   1.4297E+01   9.9447E+00   2.7311E-14
 437.0   1.5035E+01   1.0470E+01   1.0022E-13
 439.0   1.4188E+01   9.8928E+00   1.6295E-13
 441.0   1.5395E+01   1.0748E+01   6.9114E-14
 443.0   1.5955E+01   1.1152E+01   5.3136E-14
 445.0   1.5808E+01   1.1064E+01   1.0220E-13
 447.0   1.6256E+01   1.1391E+01   1.8036E-14
 449.0   1.7232E+01   1.2089E+01   7.2110E-14
 451.0   1.8028E+01   1.2662E+01   1.7217E-12
 453.0   1.7025E+01   1.1971E+01   1.4750E-10
 455.0   1.7584E+01   1.2378E+01   3.4560E-09
 457.0   1.7841E+01   1.2572E+01   4.9373E-08
 459.0   1.7608E+01   1.2420E+01   2.7969E-07
 461.0   1.7810E+01   1.2575E+01   4.7986E-07
 463.0   1.7776E+01   1.2563E+01   6.9952E-07
 465.0   1.7763E+01   1.2566E+01   9.0381E-07
 467.0   1.7909E+01   1.2682E+01   7.7254E-07
 469.0   1.8094E+01   1.2826E+01   7.0717E-07
 471.0   1.7992E+01   1.2766E+01   9.6564E-07
 473.0   1.8156E+01   1.2896E+01   5.3684E-07
 475.0   1.8489E+01   1.3145E+01   5.0605E-07
 477.0   1.8784E+01   1.3369E+01   4.9255E-07
 479.0   1.8832E+01   1.3415E+01   4.0223E-07
 481.0   1.8840E+01   1.3434E+01   5.1455E-07
 483.0   1.8833E+01   1.3440E+01   2.6064E-07
 485.0   1.7223E+01   1.2301E+01   3.9915E-07
 487.0   1.6754E+01   1.1977E+01   4.3275E-07
 489.0   1.8346E+01   1.3125E+01   3.9784E-07
 491.0   1.8427E+01   1.3194E+01   3.0282E-07
 493.0   1.8429E+01   1.3208E+01   2.9027E-07
 495.0   1.9225E+01   1.3791E+01   1.5129E-07
 497.0   1.8710E+01   1.3434E+01   2.1509E-07
 499.0   1.8265E+01   1.3128E+01   1.0702E-07
 501.0   1.8024E+01   1.2966E+01   1.5493E-07
 503.0   1.8107E+01   1.3035E+01   8.2765E-08
 505.0   1.8900E+01   1.3616E+01   6.2010E-08
 507.0   1.9129E+01   1.3792E+01   1.1173E-07
 509.0   1.8959E+01   1.3681E+01   9.0473E-08
 511.0   1.9389E+01   1.4002E+01   5.4601E-08
 513.0   1.8889E+01   1.3652E+01   6.1041E-08
 515.0   1.8761E+01   1.3570E+01   6.8316E-08
 517.0   1.7108E+01   1.2388E+01   2.8834E-08
 519.0   1.7902E+01   1.2978E+01   5.5960E-08
 521.0   1.9025E+01   1.3805E+01   3.0493E-08
 523.0   1.9190E+01   1.3935E+01   1.9573E-08
 525.0   1.9345E+01   1.4058E+01   2.8884E-08
 527.0   1.8163E+01   1.3210E+01   3.7356E-08
 529.0   1.9667E+01   1.4316E+01   1.8226E-08
 531.0   1.9941E+01   1.4527E+01   1.8361E-08
 533.0   1.8871E+01   1.3760E+01   2.1689E-08
 535.0   1.9648E+01   1.4339E+01   1.5623E-08
 537.0   1.9869E+01   1.4513E+01   1.9771E-08
 539.0   1.9725E+01   1.4420E+01   1.7541E-08
 541.0   1.9056E+01   1.3944E+01   2.2535E-08
 543.0   1.9801E+01   1.4502E+01   1.5445E-08
 545.0   1.9968E+01   1.4638E+01   7.1529E-09
 547.0   1.9680E+01   1.4441E+01   1.7565E-08
 549.0   1.9573E+01   1.4376E+01   1.4411E-08
 551.0   1.9911E+01   1.4640E+01   1.0956E-08
 553.0   2.0098E+01   1.4792E+01   1.2298E-08
 555.0   2.0122E+01   1.4826E+01   1.1174E-08
 557.0   1.9767E+01   1.4580E+01   1.8359E-08
 559.0   1.9419E+01   1.4340E+01   6.4563E-09
 561.0   1.9857E+01   1.4679E+01   6.5947E-09
 563.0   1.9903E+01   1.4727E+01   1.3793E-08
 565.0   1.9748E+01   1.4626E+01   3.9747E-09
 567.0   1.9717E+01   1.4607E+01   3.8748E-09
 569.0   1.9921E+01   1.4762E+01   3.7498E-09
 571.0   1.9892E+01   1.4747E+01   3.5854E-09
 573.0   2.0588E+01   1.5271E+01   3.5220E-09
 575.0   2.0247E+01   1.5027E+01   3.5809E-09
 577.0   2.0304E+01   1.5057E+01   3.1989E-09
 579.0   2.0338E+01   1.5071E+01   3.8165E-09
 581.0   2.0657E+01   1.5308E+01   2.8552E-09
 583.0   2.0863E+01   1.5471E+01   2.8610E-09
 585.0   2.0497E+01   1.5211E+01   2.7956E-09
 587.0   2.0158E+01   1.4956E+01   3.0921E-09
 589.0   1.8587E+01   1.3787E+01   2.4538E-09
 591.0   1.8993E+01   1.4095E+01   3.6022E-09
 593.0   1.9489E+01   1.4481E+01   2.3532E-09
 595.0   1.9708E+01   1.4662E+01   2.4998E-09
 597.0   2.0020E+01   1.4896E+01   2.3138E-09
 599.0   1.9992E+01   1.4878E+01   2.1544E-09
 601.0   2.0044E+01   1.4908E+01   1.8695E-09
 603.0   2.0343E+01   1.5112E+01   1.5487E-09
 605.0   2.0801E+01   1.5437E+01   2.9742E-09
 607.0   2.0663E+01   1.5344E+01   2.3411E-09
 609.0   2.0485E+01   1.5222E+01   2.6009E-09
 611.0   2.0431E+01   1.5187E+01   1.3234E-09
 613.0   2.0028E+01   1.4885E+01   1.2496E-09
 615.0   1.9804E+01   1.4718E+01   2.0048E-09
 617.0   1.9993E+01   1.4857E+01   1.1409E-09
 619.0   2.0704E+01   1.5384E+01   3.1913E-09
 621.0   2.0750E+01   1.5414E+01   2.4561E-09
 623.0   2.0313E+01   1.5085E+01   1.8386E-09
 625.0   2.0051E+01   1.4887E+01   2.0674E-09
 627.0   2.0097E+01   1.4918E+01   2.9626E-09
 629.0   2.0096E+01   1.4914E+01   1.4238E-09
 631.0   1.9996E+01   1.4836E+01   3.5631E-09
 633.0   2.0090E+01   1.4903E+01   7.4683E-09
 635.0   2.0230E+01   1.5005E+01   4.6790E-09
 637.0   2.0492E+01   1.5201E+01   4.3463E-09
 639.0   2.0612E+01   1.5292E+01   4.0464E-09
 641.0   2.0326E+01   1.5082E+01   4.6165E-09
 643.0   2.0379E+01   1.5126E+01   7.0097E-09
 645.0   2.0183E+01   1.4985E+01   2.6895E-09
 647.0   1.9597E+01   1.4546E+01   5.0836E-09
 649.0   1.9397E+01   1.4393E+01   6.2075E-09
 651.0   1.9572E+01   1.4518E+01   8.4941E-09
 653.0   1.9948E+01   1.4793E+01   1.1683E-08
 655.0   1.8661E+01   1.3836E+01   1.6952E-08
 657.0   1.8070E+01   1.3391E+01   1.5848E-08
 659.0   2.0032E+01   1.4838E+01   2.8965E-08
 661.0   2.0469E+01   1.5154E+01   4.1746E-08
 663.0   2.0485E+01   1.5159E+01   3.0666E-08
 665.0   2.0368E+01   1.5067E+01   8.4145E-08
 667.0   2.0393E+01   1.5082E+01   5.6819E-08
 669.0   2.0474E+01   1.5140E+01   1.0640E-07
 671.0   2.0305E+01   1.5017E+01   2.4415E-07
 673.0   2.0343E+01   1.5051E+01   9.3903E-08
 675.0   2.0402E+01   1.5101E+01   9.6100E-08
