"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:57)"
 613.0   7.1341E-01   6.4014E+02
 615.0   7.1912E-01   6.3465E+02
 617.0   7.2642E-01   6.5326E+02
 619.0   7.3382E-01   6.6075E+02
 621.0   7.4451E-01   6.8094E+02
 623.0   7.5863E-01   6.2660E+02
 625.0   7.7287E-01   7.1956E+02
 627.0   7.8754E-01   6.9815E+02
 629.0   8.0228E-01   7.0170E+02
 631.0   8.1753E-01   6.7403E+02
 633.0   8.3317E-01   7.0066E+02
 635.0   8.4899E-01   7.2296E+02
 637.0   8.5425E-01   7.3203E+02
 639.0   8.5948E-01   7.1205E+02
 641.0   8.5968E-01   7.0878E+02
 643.0   8.5478E-01   6.9085E+02
 645.0   8.4982E-01   7.0026E+02
 647.0   8.7473E-01   7.2428E+02
 649.0   8.9995E-01   7.5193E+02
 651.0   9.2836E-01   7.7534E+02
 653.0   9.6007E-01   7.3367E+02
 655.0   9.9214E-01   7.3732E+02
 657.0   1.0488E+00   7.4080E+02
 659.0   1.1063E+00   7.5137E+02
 661.0   1.1715E+00   6.9674E+02
 663.0   1.2446E+00   6.7335E+02
 665.0   1.3186E+00   6.6849E+02
 667.0   1.3672E+00   6.8379E+02
 669.0   1.4161E+00   6.2591E+02
 671.0   1.4235E+00   6.4827E+02
 673.0   1.3891E+00   6.7479E+02
 675.0   1.3549E+00   6.6335E+02
 677.0   1.3314E+00   6.4848E+02
 679.0   1.3079E+00   6.2269E+02
 681.0   1.2703E+00   6.8625E+02
 683.0   1.2188E+00   6.9044E+02
 685.0   1.1676E+00   6.8304E+02
 687.0   1.1057E+00   7.0489E+02
 689.0   1.0444E+00   7.0171E+02
 691.0   1.0006E+00   7.3123E+02
 693.0   9.7385E-01   7.0576E+02
 695.0   9.4719E-01   7.0825E+02
 697.0   9.3631E-01   7.1348E+02
 699.0   9.2533E-01   7.1983E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.285
 401.0   2.9355E+00   1.0624E+03
 403.0   2.9996E+00   9.4393E+02
 405.0   3.0638E+00   9.5428E+02
 407.0   3.0784E+00   9.3479E+02
 409.0   3.0932E+00   9.4319E+02
 411.0   3.1165E+00   1.0453E+03
 413.0   3.1485E+00   9.9735E+02
 415.0   3.1805E+00   9.8567E+02
 417.0   3.1874E+00   9.4182E+02
 419.0   3.1944E+00   1.0464E+03
 421.0   3.1971E+00   9.8765E+02
 423.0   3.1956E+00   9.4324E+02
 425.0   3.1941E+00   9.5699E+02
 427.0   3.2086E+00   1.0053E+03
 429.0   3.2233E+00   9.6437E+02
 431.0   3.2337E+00   9.7766E+02
 433.0   3.2400E+00   9.9467E+02
 435.0   3.2464E+00   9.8840E+02
 437.0   3.2283E+00   9.7333E+02
 439.0   3.2103E+00   9.6501E+02
 441.0   3.1803E+00   9.6243E+02
 443.0   3.1383E+00   9.4387E+02
 445.0   3.0964E+00   9.9182E+02
 447.0   3.0562E+00   9.3539E+02
 449.0   3.0161E+00   9.5055E+02
 451.0   2.9808E+00   9.1942E+02
 453.0   2.9503E+00   9.1114E+02
 455.0   2.9200E+00   9.5005E+02
 457.0   2.8993E+00   8.3174E+02
 459.0   2.8787E+00   7.5533E+02
 461.0   2.8587E+00   7.0261E+02
 463.0   2.8393E+00   6.3120E+02
 465.0   2.8200E+00   6.7975E+02
 467.0   2.7847E+00   5.5393E+02
 469.0   2.7495E+00   5.7134E+02
 471.0   2.7103E+00   5.8107E+02
 473.0   2.6672E+00   6.1569E+02
 475.0   2.6242E+00   6.2886E+02
 477.0   2.5812E+00   6.5723E+02
 479.0   2.5383E+00   6.1685E+02
 481.0   2.5036E+00   6.7224E+02
 483.0   2.4771E+00   6.3979E+02
 485.0   2.4507E+00   6.8223E+02
 487.0   2.4243E+00   6.4467E+02
 489.0   2.3981E+00   6.7383E+02
 491.0   2.3638E+00   6.3925E+02
 493.0   2.3213E+00   6.9816E+02
 495.0   2.2789E+00   6.7793E+02
 497.0   2.2286E+00   7.3716E+02
 499.0   2.1783E+00   7.1474E+02
 501.0   2.1411E+00   6.9726E+02
 503.0   2.1169E+00   7.1044E+02
 505.0   2.0927E+00   7.1880E+02
 507.0   2.0611E+00   7.1359E+02
 509.0   2.0296E+00   7.0269E+02
 511.0   1.9982E+00   6.9387E+02
 513.0   1.9670E+00   7.4306E+02
 515.0   1.9359E+00   7.3860E+02
 517.0   1.8774E+00   7.1249E+02
 519.0   1.8189E+00   7.0635E+02
 521.0   1.7771E+00   7.1246E+02
 523.0   1.7519E+00   7.1648E+02
 525.0   1.7268E+00   6.9753E+02
 527.0   1.6939E+00   7.0413E+02
 529.0   1.6612E+00   6.6542E+02
 531.0   1.6285E+00   7.4304E+02
 533.0   1.5960E+00   6.9506E+02
 535.0   1.5636E+00   7.2084E+02
 537.0   1.5314E+00   6.4815E+02
 539.0   1.4992E+00   7.0423E+02
 541.0   1.4675E+00   6.5391E+02
 543.0   1.4361E+00   6.8044E+02
 545.0   1.4047E+00   6.3239E+02
 547.0   1.3742E+00   6.3925E+02
 549.0   1.3437E+00   6.6694E+02
 551.0   1.3127E+00   6.4931E+02
 553.0   1.2811E+00   6.3196E+02
 555.0   1.2496E+00   6.3749E+02
 557.0   1.2178E+00   6.1016E+02
 559.0   1.1860E+00   6.2482E+02
 561.0   1.1585E+00   6.0270E+02
 563.0   1.1354E+00   5.7991E+02
 565.0   1.1123E+00   5.7272E+02
 567.0   1.1076E+00   5.6302E+02
 569.0   1.1030E+00   5.8896E+02
 571.0   1.0951E+00   6.1850E+02
 573.0   1.0839E+00   5.5467E+02
 575.0   1.0727E+00   5.4515E+02
 577.0   1.0978E+00   5.8284E+02
 579.0   1.1228E+00   6.1024E+02
 581.0   1.1291E+00   5.6824E+02
 583.0   1.1167E+00   5.9556E+02
 585.0   1.1043E+00   5.8396E+02
 587.0   1.1195E+00   5.8567E+02
 589.0   1.1348E+00   6.2149E+02
 591.0   1.1309E+00   6.2656E+02
 593.0   1.1080E+00   6.0077E+02
 595.0   1.0852E+00   6.0737E+02
 597.0   1.0979E+00   6.0089E+02
 599.0   1.1106E+00   5.9694E+02
 601.0   1.1397E+00   6.2965E+02
 603.0   1.1851E+00   5.9856E+02
 605.0   1.2305E+00   6.9303E+02
 607.0   1.2135E+00   6.6476E+02
 609.0   1.1964E+00   6.0733E+02
 611.0   1.1912E+00   6.7722E+02
 613.0   1.1977E+00   6.4241E+02
 615.0   1.2042E+00   6.3693E+02
 617.0   1.2128E+00   6.5555E+02
 619.0   1.2215E+00   6.6306E+02
 621.0   1.2344E+00   6.8328E+02
 623.0   1.2516E+00   6.2899E+02
 625.0   1.2688E+00   7.2200E+02
 627.0   1.2863E+00   7.0065E+02
 629.0   1.3039E+00   7.0425E+02
 631.0   1.3218E+00   6.7663E+02
 633.0   1.3401E+00   7.0332E+02
 635.0   1.3584E+00   7.2568E+02
 637.0   1.3634E+00   7.3476E+02
 639.0   1.3685E+00   7.1480E+02
 641.0   1.3673E+00   7.1152E+02
 643.0   1.3597E+00   6.9356E+02
 645.0   1.3522E+00   7.0294E+02
 647.0   1.3811E+00   7.2706E+02
 649.0   1.4100E+00   7.5480E+02
 651.0   1.4424E+00   7.7830E+02
 653.0   1.4783E+00   7.3673E+02
 655.0   1.5142E+00   7.4048E+02
 657.0   1.5783E+00   7.4407E+02
 659.0   1.6423E+00   7.5474E+02
 661.0   1.7143E+00   7.0022E+02
 663.0   1.7941E+00   6.7691E+02
 665.0   1.8740E+00   6.7211E+02
 667.0   1.9253E+00   6.8744E+02
 669.0   1.9765E+00   6.2956E+02
 671.0   1.9823E+00   6.5187E+02
 673.0   1.9427E+00   6.7827E+02
 675.0   1.9032E+00   6.6670E+02
 677.0   1.8756E+00   6.5186E+02
 679.0   1.8481E+00   6.2610E+02
 681.0   1.8051E+00   6.8973E+02
 683.0   1.7467E+00   6.9396E+02
 685.0   1.6883E+00   6.8656E+02
 687.0   1.6175E+00   7.0849E+02
 689.0   1.5467E+00   7.0530E+02
 691.0   1.4953E+00   7.3484E+02
 693.0   1.4633E+00   7.0944E+02
 695.0   1.4313E+00   7.1193E+02
 697.0   1.4174E+00   7.1720E+02
 699.0   1.4034E+00   7.2357E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.2736E+01   9.4462E+00   2.6604E-08
 403.0   1.2811E+01   9.4935E+00   1.1398E-07
 405.0   1.2424E+01   9.1986E+00   1.3343E-07
 407.0   1.2098E+01   8.9672E+00   1.9358E-07
 409.0   1.2722E+01   9.4391E+00   7.8739E-08
 411.0   1.3274E+01   9.8562E+00   1.9724E-08
 413.0   1.3672E+01   1.0155E+01   5.1028E-08
 415.0   1.4037E+01   1.0430E+01   4.8261E-08
 417.0   1.4010E+01   1.0422E+01   1.5995E-07
 419.0   1.3235E+01   9.8569E+00   2.5295E-08
 421.0   1.3934E+01   1.0392E+01   4.1022E-08
 423.0   1.3654E+01   1.0196E+01   9.0006E-08
 425.0   1.3802E+01   1.0320E+01   6.8050E-08
 427.0   1.3530E+01   1.0124E+01   5.7227E-08
 429.0   1.1810E+01   8.8430E+00   6.1146E-08
 431.0   1.1389E+01   8.5366E+00   4.0672E-08
 433.0   1.4371E+01   1.0779E+01   8.9567E-08
 435.0   1.4560E+01   1.0932E+01   4.2883E-08
 437.0   1.5311E+01   1.1513E+01   9.5872E-08
 439.0   1.4449E+01   1.0883E+01   9.0692E-08
 441.0   1.5679E+01   1.1832E+01   1.3051E-07
 443.0   1.6251E+01   1.2291E+01   1.5038E-07
 445.0   1.6104E+01   1.2208E+01   6.6425E-08
 447.0   1.6562E+01   1.2583E+01   1.5903E-07
 449.0   1.7558E+01   1.3369E+01   2.4545E-07
 451.0   1.8370E+01   1.4016E+01   1.9323E-07
 453.0   1.7350E+01   1.3261E+01   2.6297E-07
 455.0   1.7921E+01   1.3722E+01   2.3699E-07
 457.0   1.8182E+01   1.3941E+01   1.0739E-06
 459.0   1.7945E+01   1.3778E+01   1.2510E-06
 461.0   1.8150E+01   1.3953E+01   3.6630E-06
 463.0   1.8116E+01   1.3944E+01   6.6447E-06
 465.0   1.8102E+01   1.3950E+01   9.9398E-06
 467.0   1.8252E+01   1.4092E+01   1.0668E-05
 469.0   1.8443E+01   1.4265E+01   1.0284E-05
 471.0   1.8340E+01   1.4213E+01   1.0658E-05
 473.0   1.8511E+01   1.4376E+01   8.8847E-06
 475.0   1.8852E+01   1.4674E+01   1.0342E-05
 477.0   1.9157E+01   1.4943E+01   1.0511E-05
 479.0   1.9208E+01   1.5016E+01   8.8165E-06
 481.0   1.9219E+01   1.5052E+01   9.4974E-06
 483.0   1.9213E+01   1.5069E+01   7.6545E-06
 485.0   1.7570E+01   1.3800E+01   7.2732E-06
 487.0   1.7093E+01   1.3445E+01   7.0621E-06
 489.0   1.8717E+01   1.4743E+01   5.6033E-06
 491.0   1.8803E+01   1.4838E+01   7.2635E-06
 493.0   1.8808E+01   1.4877E+01   7.3150E-06
 495.0   1.9625E+01   1.5560E+01   5.7955E-06
 497.0   1.9105E+01   1.5192E+01   6.7443E-06
 499.0   1.8657E+01   1.4880E+01   7.0465E-06
 501.0   1.8415E+01   1.4721E+01   7.5783E-06
 503.0   1.8501E+01   1.4812E+01   6.6664E-06
 505.0   1.9313E+01   1.5486E+01   9.9802E-06
 507.0   1.9550E+01   1.5708E+01   8.2056E-06
 509.0   1.9380E+01   1.5604E+01   4.2926E-06
 511.0   1.9823E+01   1.5995E+01   1.2841E-05
 513.0   1.9317E+01   1.5619E+01   6.5946E-06
 515.0   1.9189E+01   1.5550E+01   7.3154E-06
 517.0   1.7509E+01   1.4251E+01   1.1463E-05
 519.0   1.8334E+01   1.4991E+01   8.9810E-06
 521.0   1.9493E+01   1.5993E+01   2.2215E-05
 523.0   1.9665E+01   1.6168E+01   1.3286E-05
 525.0   1.9829E+01   1.6336E+01   1.8845E-05
 527.0   1.8625E+01   1.5387E+01   1.7264E-05
 529.0   2.0174E+01   1.6716E+01   2.7513E-05
 531.0   2.0463E+01   1.7006E+01   2.5540E-05
 533.0   1.9373E+01   1.6150E+01   2.3968E-05
 535.0   2.0180E+01   1.6876E+01   1.5073E-05
 537.0   2.0416E+01   1.7129E+01   4.1885E-05
 539.0   2.0277E+01   1.7069E+01   4.4272E-05
 541.0   1.9599E+01   1.6555E+01   4.7688E-05
 543.0   2.0377E+01   1.7271E+01   5.5518E-05
 545.0   2.0560E+01   1.7489E+01   1.0322E-04
 547.0   2.0274E+01   1.7309E+01   5.5156E-05
 549.0   2.0176E+01   1.7289E+01   4.7381E-05
 551.0   2.0538E+01   1.7669E+01   8.0774E-05
 553.0   2.0744E+01   1.7922E+01   1.0356E-04
 555.0   2.0785E+01   1.8036E+01   9.7209E-05
 557.0   2.0434E+01   1.7813E+01   1.3218E-04
 559.0   2.0091E+01   1.7599E+01   1.5003E-04
 561.0   2.0560E+01   1.8086E+01   1.7490E-04
 563.0   2.0620E+01   1.8204E+01   2.4098E-04
 565.0   2.0472E+01   1.8140E+01   3.8607E-04
 567.0   2.0438E+01   1.8112E+01   3.5766E-04
 569.0   2.0646E+01   1.8299E+01   3.7843E-04
 571.0   2.0617E+01   1.8286E+01   2.4220E-04
 573.0   2.1342E+01   1.8956E+01   3.2998E-04
 575.0   2.0992E+01   1.8672E+01   3.6572E-04
 577.0   2.1022E+01   1.8589E+01   2.7980E-04
 579.0   2.1029E+01   1.8491E+01   1.8772E-04
 581.0   2.1347E+01   1.8733E+01   2.3762E-04
 583.0   2.1562E+01   1.8950E+01   2.8216E-04
 585.0   2.1187E+01   1.8649E+01   4.0607E-04
 587.0   2.0818E+01   1.8256E+01   1.8015E-04
 589.0   1.9177E+01   1.6757E+01   1.7481E-04
 591.0   1.9592E+01   1.7117E+01   1.6859E-04
 593.0   2.0114E+01   1.7630E+01   1.6382E-04
 595.0   2.0350E+01   1.7898E+01   1.8021E-04
 597.0   2.0654E+01   1.8105E+01   1.7105E-04
 599.0   2.0607E+01   1.8006E+01   1.7445E-04
 601.0   2.0633E+01   1.7921E+01   1.6152E-04
 603.0   2.0903E+01   1.8006E+01   1.4136E-04
 605.0   2.1338E+01   1.8242E+01   5.5917E-05
 607.0   2.1200E+01   1.8153E+01   6.0124E-05
 609.0   2.1021E+01   1.8030E+01   1.1209E-04
 611.0   2.0963E+01   1.7978E+01   4.6356E-05
 613.0   2.0539E+01   1.7582E+01   1.0411E-04
 615.0   2.0300E+01   1.7345E+01   9.2978E-05
 617.0   2.0482E+01   1.7464E+01   5.2138E-05
 619.0   2.1199E+01   1.8039E+01   5.4112E-05
 621.0   2.1232E+01   1.8020E+01   3.5643E-05
 623.0   2.0770E+01   1.7574E+01   7.3617E-05
 625.0   2.0489E+01   1.7284E+01   2.5725E-05
 627.0   2.0522E+01   1.7261E+01   2.8106E-05
 629.0   2.0508E+01   1.7201E+01   1.8110E-05
 631.0   2.0392E+01   1.7057E+01   2.6464E-05
 633.0   2.0475E+01   1.7080E+01   2.8584E-05
 635.0   2.0605E+01   1.7143E+01   2.0260E-05
 637.0   2.0865E+01   1.7338E+01   1.7159E-05
 639.0   2.0980E+01   1.7413E+01   2.4855E-05
 641.0   2.0684E+01   1.7158E+01   1.9106E-05
 643.0   2.0736E+01   1.7202E+01   2.2315E-05
 645.0   2.0534E+01   1.7036E+01   1.8444E-05
 647.0   1.9923E+01   1.6470E+01   1.4402E-05
 649.0   1.9705E+01   1.6235E+01   7.6707E-06
 651.0   1.9868E+01   1.6311E+01   9.8279E-06
 653.0   2.0234E+01   1.6551E+01   1.0108E-05
 655.0   1.8915E+01   1.5418E+01   9.1329E-06
 657.0   1.8297E+01   1.4836E+01   5.8688E-06
 659.0   2.0265E+01   1.6351E+01   7.0222E-06
 661.0   2.0688E+01   1.6611E+01   6.6761E-06
 663.0   2.0685E+01   1.6529E+01   5.6931E-06
 665.0   2.0551E+01   1.6349E+01   5.0435E-06
 667.0   2.0564E+01   1.6316E+01   5.0077E-06
 669.0   2.0636E+01   1.6331E+01   4.4705E-06
 671.0   2.0461E+01   1.6184E+01   5.3739E-06
 673.0   2.0501E+01   1.6238E+01   5.8917E-06
 675.0   2.0563E+01   1.6309E+01   5.8373E-06
