"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:09)"
 599.0   8.0828E-01  -1.5861E+00
 601.0   8.4281E-01  -1.6639E+00
 603.0   9.0123E-01  -1.7868E+00
 605.0   9.6009E-01  -1.9085E+00
 607.0   9.3967E-01  -1.8679E+00
 609.0   9.1931E-01  -1.8273E+00
 611.0   9.1512E-01  -1.8156E+00
 613.0   9.2711E-01  -1.8328E+00
 615.0   9.3915E-01  -1.8498E+00
 617.0   9.5310E-01  -1.8712E+00
 619.0   9.6705E-01  -1.8924E+00
 621.0   9.8681E-01  -1.9260E+00
 623.0   1.0124E+00  -1.9720E+00
 625.0   1.0381E+00  -2.0178E+00
 627.0   1.0640E+00  -2.0638E+00
 629.0   1.0900E+00  -2.1097E+00
 631.0   1.1164E+00  -2.1562E+00
 633.0   1.1432E+00  -2.2033E+00
 635.0   1.1700E+00  -2.2504E+00
 637.0   1.1772E+00  -2.2612E+00
 639.0   1.1844E+00  -2.2720E+00
 641.0   1.1838E+00  -2.2680E+00
 643.0   1.1753E+00  -2.2491E+00
 645.0   1.1668E+00  -2.2303E+00
 647.0   1.2078E+00  -2.3048E+00
 649.0   1.2489E+00  -2.3790E+00
 651.0   1.2936E+00  -2.4566E+00
 653.0   1.3420E+00  -2.5376E+00
 655.0   1.3906E+00  -2.6180E+00
 657.0   1.4776E+00  -2.7503E+00
 659.0   1.5648E+00  -2.8790E+00
 661.0   1.6655E+00  -3.0230E+00
 663.0   1.7794E+00  -3.1780E+00
 665.0   1.8936E+00  -3.3176E+00
 667.0   1.9688E+00  -3.4003E+00
 669.0   2.0440E+00  -3.4664E+00
 671.0   2.0543E+00  -3.4456E+00
 673.0   1.9996E+00  -3.3560E+00
 675.0   1.9449E+00  -3.2645E+00
 677.0   1.9055E+00  -3.2326E+00
 679.0   1.8661E+00  -3.1967E+00
 681.0   1.8042E+00  -3.1435E+00
 683.0   1.7196E+00  -3.0609E+00
 685.0   1.6352E+00  -2.9635E+00
 687.0   1.5316E+00  -2.8599E+00
 689.0   1.4283E+00  -2.7330E+00
 691.0   1.3514E+00  -2.6448E+00
 693.0   1.3007E+00  -2.5951E+00
 695.0   1.2501E+00  -2.5345E+00
 697.0   1.2210E+00  -2.5032E+00
 699.0   1.1919E+00  -2.4675E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.955
 401.0   3.0035E+00   2.6298E+02
 403.0   3.1023E+00   3.3749E+02
 405.0   3.2015E+00   3.0536E+02
 407.0   3.2305E+00   3.6604E+02
 409.0   3.2598E+00   2.8184E+02
 411.0   3.3013E+00   3.8462E+02
 413.0   3.3552E+00   3.4708E+02
 415.0   3.4093E+00   4.2672E+02
 417.0   3.4284E+00   3.6623E+02
 419.0   3.4477E+00   5.3433E+02
 421.0   3.4614E+00   4.3050E+02
 423.0   3.4695E+00   4.2700E+02
 425.0   3.4779E+00   3.8655E+02
 427.0   3.5098E+00   4.3753E+02
 429.0   3.5421E+00   5.0465E+02
 431.0   3.5686E+00   5.1593E+02
 433.0   3.5896E+00   4.4720E+02
 435.0   3.6108E+00   5.7609E+02
 437.0   3.5973E+00   4.7105E+02
 439.0   3.5840E+00   4.6975E+02
 441.0   3.5534E+00   4.1756E+02
 443.0   3.5055E+00   4.4137E+02
 445.0   3.4579E+00   4.0133E+02
 447.0   3.4112E+00   4.6328E+02
 449.0   3.3647E+00   2.9028E+02
 451.0   3.3244E+00   3.6973E+02
 453.0   3.2901E+00   4.4143E+02
 455.0   3.2560E+00   3.3326E+02
 457.0   3.2342E+00   3.5210E+02
 459.0   3.2127E+00   3.8889E+02
 461.0   3.1914E+00   4.1102E+02
 463.0   3.1706E+00   3.5175E+02
 465.0   3.1500E+00   3.4995E+02
 467.0   3.1062E+00   3.1688E+02
 469.0   3.0626E+00   3.1458E+02
 471.0   3.0135E+00   2.7529E+02
 473.0   2.9587E+00   2.0702E+02
 475.0   2.9041E+00   3.1515E+02
 477.0   2.8497E+00   2.0482E+02
 479.0   2.7956E+00   2.2681E+02
 481.0   2.7532E+00   1.6977E+02
 483.0   2.7226E+00   2.2606E+02
 485.0   2.6921E+00   1.3424E+02
 487.0   2.6619E+00   1.1355E+02
 489.0   2.6319E+00   1.0686E+02
 491.0   2.5904E+00   9.6633E+01
 493.0   2.5375E+00   8.4993E+01
 495.0   2.4848E+00   3.5425E+01
 497.0   2.4207E+00   2.0809E+01
 499.0   2.3568E+00   2.6821E+00
 501.0   2.3111E+00   5.2439E+00
 503.0   2.2835E+00   2.4773E+00
 505.0   2.2561E+00   2.4493E+00
 507.0   2.2179E+00   2.4104E+00
 509.0   2.1797E+00   2.3717E+00
 511.0   2.1417E+00   2.3333E+00
 513.0   2.1038E+00   2.2952E+00
 515.0   2.0661E+00   2.2571E+00
 517.0   1.9907E+00   2.1820E+00
 519.0   1.9154E+00   2.1068E+00
 521.0   1.8636E+00   2.0548E+00
 523.0   1.8352E+00   2.0256E+00
 525.0   1.8069E+00   1.9967E+00
 527.0   1.7674E+00   1.9567E+00
 529.0   1.7280E+00   1.9167E+00
 531.0   1.6887E+00   1.8767E+00
 533.0   1.6496E+00   1.8367E+00
 535.0   1.6105E+00   1.7968E+00
 537.0   1.5717E+00   1.7570E+00
 539.0   1.5330E+00   1.7172E+00
 541.0   1.4946E+00   1.6778E+00
 543.0   1.4567E+00   1.6386E+00
 545.0   1.4188E+00   1.5995E+00
 547.0   1.3818E+00   1.5609E+00
 549.0   1.3448E+00   1.5222E+00
 551.0   1.3073E+00   1.4829E+00
 553.0   1.2694E+00   1.4430E+00
 555.0   1.2316E+00   1.4031E+00
 557.0   1.1934E+00   1.3627E+00
 559.0   1.1553E+00   1.3222E+00
 561.0   1.1232E+00   1.2877E+00
 563.0   1.0970E+00   1.2591E+00
 565.0   1.0708E+00   1.2306E+00
 567.0   1.0696E+00   1.2277E+00
 569.0   1.0685E+00   1.2249E+00
 571.0   1.0621E+00   1.2171E+00
 573.0   1.0506E+00   1.2042E+00
 575.0   1.0391E+00   1.1913E+00
 577.0   1.0769E+00   1.2293E+00
 579.0   1.1147E+00   1.2672E+00
 581.0   1.1251E+00   1.2773E+00
 583.0   1.1081E+00   1.2596E+00
 585.0   1.0912E+00   1.2420E+00
 587.0   1.1117E+00   1.2624E+00
 589.0   1.1322E+00   1.2827E+00
 591.0   1.1251E+00   1.2748E+00
 593.0   1.0904E+00   1.2385E+00
 595.0   1.0556E+00   1.2023E+00
 597.0   1.0665E+00   1.2120E+00
 599.0   1.0773E+00   1.2217E+00
 601.0   1.1130E+00   1.2569E+00
 603.0   1.1736E+00   1.3172E+00
 605.0   1.2342E+00   1.3773E+00
 607.0   1.2119E+00   1.3542E+00
 609.0   1.1896E+00   1.3312E+00
 611.0   1.1842E+00   1.3255E+00
 613.0   1.1957E+00   1.3370E+00
 615.0   1.2071E+00   1.3485E+00
 617.0   1.2206E+00   1.3620E+00
 619.0   1.2341E+00   1.3755E+00
 621.0   1.2535E+00   1.3948E+00
 623.0   1.2789E+00   1.4199E+00
 625.0   1.3042E+00   1.4450E+00
 627.0   1.3298E+00   1.4702E+00
 629.0   1.3554E+00   1.4955E+00
 631.0   1.3814E+00   1.5210E+00
 633.0   1.4077E+00   1.5468E+00
 635.0   1.4340E+00   1.5726E+00
 637.0   1.4402E+00   1.5782E+00
 639.0   1.4464E+00   1.5839E+00
 641.0   1.4446E+00   1.5816E+00
 643.0   1.4348E+00   1.5712E+00
 645.0   1.4249E+00   1.5609E+00
 647.0   1.4654E+00   1.6006E+00
 649.0   1.5059E+00   1.6401E+00
 651.0   1.5499E+00   1.6833E+00
 653.0   1.5975E+00   1.7299E+00
 655.0   1.6451E+00   1.7766E+00
 657.0   1.7313E+00   1.8620E+00
 659.0   1.8175E+00   1.9470E+00
 661.0   1.9168E+00   2.0447E+00
 663.0   2.0292E+00   2.1548E+00
 665.0   2.1415E+00   2.2642E+00
 667.0   2.2149E+00   2.3346E+00
 669.0   2.2882E+00   2.4048E+00
 671.0   2.2971E+00   2.4122E+00
 673.0   2.2416E+00   2.3582E+00
 675.0   2.1861E+00   2.3042E+00
 677.0   2.1459E+00   2.2639E+00
 679.0   2.1057E+00   2.2237E+00
 681.0   2.0431E+00   2.1614E+00
 683.0   1.9581E+00   2.0768E+00
 685.0   1.8731E+00   1.9919E+00
 687.0   1.7688E+00   1.8858E+00
 689.0   1.6645E+00   1.7794E+00
 691.0   1.5865E+00   1.6976E+00
 693.0   1.5347E+00   1.6407E+00
 695.0   1.4830E+00   1.5837E+00
 697.0   1.4527E+00   1.5484E+00
 699.0   1.4224E+00   1.5130E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.960
 401.0   1.2464E+01   8.7447E+00   1.3215E-06
 403.0   1.2542E+01   8.8034E+00   8.1847E-07
 405.0   1.2167E+01   8.5440E+00   4.8825E-07
 407.0   1.1849E+01   8.3318E+00   4.1192E-07
 409.0   1.2462E+01   8.7733E+00   3.7464E-07
 411.0   1.3005E+01   9.1661E+00   3.1854E-07
 413.0   1.3398E+01   9.4510E+00   2.5195E-07
 415.0   1.3758E+01   9.7142E+00   1.9832E-07
 417.0   1.3733E+01   9.7082E+00   1.7978E-07
 419.0   1.2974E+01   9.1829E+00   1.5410E-07
 421.0   1.3661E+01   9.6815E+00   1.5139E-07
 423.0   1.3388E+01   9.4988E+00   1.4235E-07
 425.0   1.3533E+01   9.6138E+00   1.3790E-07
 427.0   1.3269E+01   9.4349E+00   1.1565E-07
 429.0   1.1583E+01   8.2436E+00   8.6236E-08
 431.0   1.1172E+01   7.9601E+00   7.3115E-08
 433.0   1.4098E+01   1.0053E+01   8.3409E-08
 435.0   1.4286E+01   1.0197E+01   7.6343E-08
 437.0   1.5023E+01   1.0736E+01   8.5888E-08
 439.0   1.4178E+01   1.0144E+01   8.6627E-08
 441.0   1.5385E+01   1.1022E+01   1.0936E-07
 443.0   1.5945E+01   1.1439E+01   1.4314E-07
 445.0   1.5800E+01   1.1351E+01   1.7905E-07
 447.0   1.6249E+01   1.1689E+01   2.3170E-07
 449.0   1.7225E+01   1.2408E+01   3.0864E-07
 451.0   1.8022E+01   1.2998E+01   3.9419E-07
 453.0   1.7021E+01   1.2291E+01   4.4118E-07
 455.0   1.7581E+01   1.2710E+01   5.3948E-07
 457.0   1.7838E+01   1.2909E+01   6.1055E-07
 459.0   1.7607E+01   1.2754E+01   6.7222E-07
 461.0   1.7809E+01   1.2913E+01   7.5759E-07
 463.0   1.7776E+01   1.2902E+01   8.4128E-07
 465.0   1.7764E+01   1.2905E+01   9.3398E-07
 467.0   1.7911E+01   1.3026E+01   1.1715E-06
 469.0   1.8098E+01   1.3177E+01   1.4709E-06
 471.0   1.7997E+01   1.3119E+01   1.8698E-06
 473.0   1.8163E+01   1.3256E+01   2.4830E-06
 475.0   1.8497E+01   1.3517E+01   3.3257E-06
 477.0   1.8795E+01   1.3751E+01   4.4444E-06
 479.0   1.8844E+01   1.3804E+01   5.8571E-06
 481.0   1.8854E+01   1.3826E+01   7.2690E-06
 483.0   1.8848E+01   1.3834E+01   8.5062E-06
 485.0   1.7237E+01   1.2663E+01   9.1009E-06
 487.0   1.6770E+01   1.2332E+01   1.0345E-05
 489.0   1.8363E+01   1.3515E+01   1.3226E-05
 491.0   1.8446E+01   1.3590E+01   1.6419E-05
 493.0   1.8450E+01   1.3610E+01   2.1510E-05
 495.0   1.9249E+01   1.4216E+01   2.9369E-05
 497.0   1.8736E+01   1.3856E+01   3.9606E-05
 499.0   1.8293E+01   1.3548E+01   5.3577E-05
 501.0   1.8053E+01   1.3386E+01   6.6938E-05
 503.0   1.8137E+01   1.3460E+01   7.7773E-05
 505.0   1.8933E+01   1.4063E+01   9.3850E-05
 507.0   1.9165E+01   1.4250E+01   1.1583E-04
 509.0   1.8996E+01   1.4139E+01   1.3998E-04
 511.0   1.9429E+01   1.4477E+01   1.7430E-04
 513.0   1.8930E+01   1.4120E+01   2.0648E-04
 515.0   1.8803E+01   1.4041E+01   2.4930E-04
 517.0   1.7149E+01   1.2831E+01   3.3386E-04
 519.0   1.7949E+01   1.3457E+01   5.1329E-04
 521.0   1.9078E+01   1.4325E+01   7.1255E-04
 523.0   1.9245E+01   1.4465E+01   8.3422E-04
 525.0   1.9403E+01   1.4598E+01   9.7571E-04
 527.0   1.8220E+01   1.3726E+01   1.1249E-03
 529.0   1.9731E+01   1.4884E+01   1.4955E-03
 531.0   2.0009E+01   1.5114E+01   1.8618E-03
 533.0   1.8938E+01   1.4325E+01   2.1633E-03
 535.0   1.9721E+01   1.4940E+01   2.7653E-03
 537.0   1.9946E+01   1.5132E+01   3.4307E-03
 539.0   1.9804E+01   1.5047E+01   4.1778E-03
 541.0   1.9136E+01   1.4562E+01   4.9450E-03
 543.0   1.9888E+01   1.5158E+01   6.2865E-03
 545.0   2.0059E+01   1.5314E+01   7.7557E-03
 547.0   1.9773E+01   1.5121E+01   9.3288E-03
 549.0   1.9669E+01   1.5068E+01   1.1323E-02
 551.0   2.0013E+01   1.5359E+01   1.4107E-02
 553.0   2.0205E+01   1.5536E+01   1.7498E-02
 555.0   2.0234E+01   1.5590E+01   2.1531E-02
 557.0   1.9882E+01   1.5351E+01   2.6077E-02
 559.0   1.9536E+01   1.5119E+01   3.1585E-02
 561.0   1.9982E+01   1.5495E+01   3.8633E-02
 563.0   2.0032E+01   1.5559E+01   4.4906E-02
 565.0   1.9880E+01   1.5468E+01   5.1675E-02
 567.0   1.9849E+01   1.5444E+01   5.2410E-02
 569.0   2.0054E+01   1.5603E+01   5.3773E-02
 571.0   2.0026E+01   1.5587E+01   5.5950E-02
 573.0   2.0729E+01   1.6145E+01   6.1912E-02
 575.0   2.0387E+01   1.5891E+01   6.5083E-02
 577.0   2.0438E+01   1.5887E+01   5.3646E-02
 579.0   2.0467E+01   1.5869E+01   4.4196E-02
 581.0   2.0786E+01   1.6104E+01   4.2605E-02
 583.0   2.0995E+01   1.6282E+01   4.7104E-02
 585.0   2.0629E+01   1.6013E+01   5.0654E-02
 587.0   2.0284E+01   1.5724E+01   4.4840E-02
 589.0   1.8700E+01   1.4477E+01   3.7217E-02
 591.0   1.9109E+01   1.4798E+01   3.9612E-02
 593.0   1.9612E+01   1.5218E+01   4.8991E-02
 595.0   1.9837E+01   1.5424E+01   5.9727E-02
 597.0   2.0148E+01   1.5653E+01   5.7738E-02
 599.0   2.0118E+01   1.5616E+01   5.4866E-02
 601.0   2.0165E+01   1.5617E+01   4.5938E-02
 603.0   2.0458E+01   1.5790E+01   3.4212E-02
 605.0   2.0912E+01   1.6090E+01   2.5707E-02
 607.0   2.0775E+01   1.6000E+01   2.8726E-02
 609.0   2.0599E+01   1.5879E+01   3.2034E-02
 611.0   2.0545E+01   1.5839E+01   3.2870E-02
 613.0   2.0138E+01   1.5515E+01   3.0329E-02
 615.0   1.9912E+01   1.5330E+01   2.8223E-02
 617.0   2.0100E+01   1.5464E+01   2.6551E-02
 619.0   2.0814E+01   1.6001E+01   2.5621E-02
 621.0   2.0858E+01   1.6019E+01   2.3223E-02
 623.0   2.0416E+01   1.5662E+01   1.9966E-02
 625.0   2.0151E+01   1.5442E+01   1.7310E-02
 627.0   2.0195E+01   1.5459E+01   1.5224E-02
 629.0   2.0193E+01   1.5442E+01   1.3361E-02
 631.0   2.0090E+01   1.5349E+01   1.1650E-02
 633.0   2.0183E+01   1.5405E+01   1.0243E-02
 635.0   2.0322E+01   1.5498E+01   9.0270E-03
 637.0   2.0585E+01   1.5694E+01   8.8740E-03
 639.0   2.0705E+01   1.5782E+01   8.6619E-03
 641.0   2.0418E+01   1.5562E+01   8.6339E-03
 643.0   2.0472E+01   1.5607E+01   9.1140E-03
 645.0   2.0275E+01   1.5460E+01   9.5025E-03
 647.0   1.9685E+01   1.4992E+01   7.5252E-03
 649.0   1.9482E+01   1.4820E+01   6.0773E-03
 651.0   1.9656E+01   1.4934E+01   4.9095E-03
 653.0   2.0031E+01   1.5202E+01   3.9309E-03
 655.0   1.8737E+01   1.4204E+01   2.8904E-03
 657.0   1.8141E+01   1.3728E+01   1.7979E-03
 659.0   2.0108E+01   1.5192E+01   1.2819E-03
 661.0   2.0543E+01   1.5497E+01   7.8933E-04
