"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:37)"
 613.0   4.4965E-01   1.5073E+02
 615.0   4.4834E-01   1.2202E+02
 617.0   4.4813E-01   1.3695E+02
 619.0   4.4801E-01   1.1280E+02
 621.0   4.4798E-01   1.0408E+02
 623.0   4.4845E-01   1.4996E+02
 625.0   4.4903E-01   1.0709E+02
 627.0   4.4961E-01   1.3435E+02
 629.0   4.5019E-01   1.0121E+02
 631.0   4.5122E-01   1.0325E+02
 633.0   4.5259E-01   9.5059E+01
 635.0   4.5367E-01   1.0302E+02
 637.0   4.5603E-01   1.1114E+02
 639.0   4.5847E-01   8.9267E+01
 641.0   4.5945E-01   8.5704E+01
 643.0   4.5896E-01   1.0499E+02
 645.0   4.5863E-01   1.0917E+02
 647.0   4.6166E-01   6.3371E+01
 649.0   4.6498E-01   9.5200E+01
 651.0   4.7028E-01   8.3770E+01
 653.0   4.7794E-01   1.0562E+02
 655.0   4.8572E-01   1.1423E+02
 657.0   4.9695E-01   1.1560E+02
 659.0   5.0855E-01   1.1025E+02
 661.0   5.1816E-01   1.0808E+02
 663.0   5.2576E-01   8.5175E+01
 665.0   5.3359E-01   8.8966E+01
 667.0   5.3727E-01   7.7921E+01
 669.0   5.4143E-01   1.1221E+02
 671.0   5.4247E-01   6.1489E+01
 673.0   5.4120E-01   1.1126E+02
 675.0   5.3989E-01   1.1335E+02
 677.0   5.4153E-01   9.9056E+01
 679.0   5.4320E-01   1.0185E+02
 681.0   5.4461E-01   4.8787E+01
 683.0   5.4573E-01   8.9703E+01
 685.0   5.4692E-01   6.8292E+01
 687.0   5.4995E-01   5.0720E+01
 689.0   5.5306E-01   9.1493E+01
 691.0   5.5931E-01   1.0693E+02
 693.0   5.6837E-01   8.5575E+01
 695.0   5.7765E-01   7.9094E+01
 697.0   5.9435E-01   8.9383E+01
 699.0   6.1136E-01   8.8259E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.795
 401.0   2.0645E+00   6.1019E+02
 403.0   2.0447E+00   5.9784E+02
 405.0   2.0253E+00   6.0759E+02
 407.0   2.0024E+00   5.9630E+02
 409.0   1.9798E+00   6.0312E+02
 411.0   1.9582E+00   6.0185E+02
 413.0   1.9376E+00   5.7718E+02
 415.0   1.9172E+00   6.0507E+02
 417.0   1.8946E+00   5.7084E+02
 419.0   1.8723E+00   5.3929E+02
 421.0   1.8494E+00   6.0061E+02
 423.0   1.8261E+00   5.5735E+02
 425.0   1.8029E+00   5.1769E+02
 427.0   1.7803E+00   4.6630E+02
 429.0   1.7579E+00   5.0985E+02
 431.0   1.7350E+00   5.3392E+02
 433.0   1.7119E+00   5.0619E+02
 435.0   1.6889E+00   4.7823E+02
 437.0   1.6645E+00   5.0235E+02
 439.0   1.6402E+00   5.0016E+02
 441.0   1.6155E+00   4.5212E+02
 443.0   1.5905E+00   4.4885E+02
 445.0   1.5656E+00   4.6011E+02
 447.0   1.5428E+00   4.6427E+02
 449.0   1.5202E+00   4.6274E+02
 451.0   1.4989E+00   3.9009E+02
 453.0   1.4789E+00   4.1183E+02
 455.0   1.4590E+00   4.1629E+02
 457.0   1.4418E+00   3.9479E+02
 459.0   1.4246E+00   3.9803E+02
 461.0   1.4083E+00   4.2024E+02
 463.0   1.3927E+00   3.9072E+02
 465.0   1.3774E+00   3.6145E+02
 467.0   1.3614E+00   3.6558E+02
 469.0   1.3456E+00   3.3735E+02
 471.0   1.3296E+00   3.4590E+02
 473.0   1.3136E+00   3.5568E+02
 475.0   1.2978E+00   3.7026E+02
 477.0   1.2818E+00   3.6347E+02
 479.0   1.2660E+00   3.4772E+02
 481.0   1.2508E+00   3.1718E+02
 483.0   1.2362E+00   3.2277E+02
 485.0   1.2216E+00   3.3552E+02
 487.0   1.2071E+00   3.4012E+02
 489.0   1.1928E+00   3.0824E+02
 491.0   1.1780E+00   3.1491E+02
 493.0   1.1626E+00   3.2493E+02
 495.0   1.1473E+00   3.0211E+02
 497.0   1.1317E+00   2.8534E+02
 499.0   1.1162E+00   2.5112E+02
 501.0   1.1024E+00   2.5957E+02
 503.0   1.0902E+00   2.9822E+02
 505.0   1.0781E+00   2.8571E+02
 507.0   1.0662E+00   2.6017E+02
 509.0   1.0544E+00   2.7482E+02
 511.0   1.0428E+00   2.5516E+02
 513.0   1.0314E+00   2.4105E+02
 515.0   1.0201E+00   2.3830E+02
 517.0   1.0041E+00   2.3924E+02
 519.0   9.8823E-01   2.2713E+02
 521.0   9.7383E-01   2.3160E+02
 523.0   9.6091E-01   2.0082E+02
 525.0   9.4805E-01   2.3092E+02
 527.0   9.3518E-01   2.1902E+02
 529.0   9.2240E-01   2.1098E+02
 531.0   9.0978E-01   2.1947E+02
 533.0   8.9734E-01   1.7869E+02
 535.0   8.8496E-01   2.1160E+02
 537.0   8.7291E-01   2.0572E+02
 539.0   8.6090E-01   1.9112E+02
 541.0   8.4931E-01   1.9878E+02
 543.0   8.3814E-01   1.8029E+02
 545.0   8.2703E-01   1.9254E+02
 547.0   8.1676E-01   1.7827E+02
 549.0   8.0655E-01   1.9691E+02
 551.0   7.9579E-01   1.6785E+02
 553.0   7.8450E-01   1.6949E+02
 555.0   7.7325E-01   1.6150E+02
 557.0   7.6173E-01   1.7255E+02
 559.0   7.5025E-01   1.6069E+02
 561.0   7.3936E-01   1.4413E+02
 563.0   7.2905E-01   1.4800E+02
 565.0   7.1878E-01   1.3555E+02
 567.0   7.1195E-01   1.4773E+02
 569.0   7.0520E-01   1.4165E+02
 571.0   6.9910E-01   1.1841E+02
 573.0   6.9364E-01   1.3841E+02
 575.0   6.8827E-01   1.3314E+02
 577.0   6.8905E-01   1.0206E+02
 579.0   6.8987E-01   9.9087E+01
 581.0   6.9116E-01   1.2765E+02
 583.0   6.9291E-01   1.0372E+02
 585.0   6.9467E-01   1.2572E+02
 587.0   7.0160E-01   1.3706E+02
 589.0   7.0852E-01   1.0388E+02
 591.0   7.1545E-01   1.0275E+02
 593.0   7.2241E-01   1.3661E+02
 595.0   7.2934E-01   1.1602E+02
 597.0   7.4950E-01   1.4622E+02
 599.0   7.6958E-01   1.2275E+02
 601.0   7.8688E-01   1.3020E+02
 603.0   8.0142E-01   1.2390E+02
 605.0   8.1596E-01   1.3894E+02
 607.0   8.1320E-01   1.3411E+02
 609.0   8.1047E-01   1.4723E+02
 611.0   8.0814E-01   1.4607E+02
 613.0   8.0622E-01   1.5115E+02
 615.0   8.0432E-01   1.2241E+02
 617.0   8.0465E-01   1.3731E+02
 619.0   8.0501E-01   1.1314E+02
 621.0   8.0589E-01   1.0441E+02
 623.0   8.0730E-01   1.5029E+02
 625.0   8.0873E-01   1.0741E+02
 627.0   8.1053E-01   1.3467E+02
 629.0   8.1235E-01   1.0152E+02
 631.0   8.1459E-01   1.0356E+02
 633.0   8.1725E-01   9.5376E+01
 635.0   8.1991E-01   1.0334E+02
 637.0   8.2451E-01   1.1148E+02
 639.0   8.2914E-01   8.9615E+01
 641.0   8.3118E-01   8.6056E+01
 643.0   8.3067E-01   1.0534E+02
 645.0   8.3017E-01   1.0951E+02
 647.0   8.3589E-01   6.3734E+01
 649.0   8.4163E-01   9.5586E+01
 651.0   8.5088E-01   8.4176E+01
 653.0   8.6365E-01   1.0604E+02
 655.0   8.7640E-01   1.1466E+02
 657.0   8.9464E-01   1.1596E+02
 659.0   9.1289E-01   1.1052E+02
 661.0   9.2770E-01   1.0820E+02
 663.0   9.3910E-01   8.5067E+01
 665.0   9.5050E-01   8.8577E+01
 667.0   9.5588E-01   7.7340E+01
 669.0   9.6128E-01   1.1140E+02
 671.0   9.6274E-01   6.0551E+01
 673.0   9.6031E-01   1.1031E+02
 675.0   9.5788E-01   1.1238E+02
 677.0   9.6000E-01   9.8318E+01
 679.0   9.6212E-01   1.0132E+02
 681.0   9.6389E-01   4.8578E+01
 683.0   9.6531E-01   8.9877E+01
 685.0   9.6674E-01   6.8773E+01
 687.0   9.7093E-01   5.1704E+01
 689.0   9.7514E-01   9.2835E+01
 691.0   9.8365E-01   1.0860E+02
 693.0   9.9644E-01   8.7524E+01
 695.0   1.0092E+00   8.1256E+01
 697.0   1.0325E+00   9.1741E+01
 699.0   1.0558E+00   9.0782E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.3109E+01   1.0306E+01   3.9342E-05
 403.0   1.3197E+01   1.0416E+01   4.3963E-05
 405.0   1.2808E+01   1.0148E+01   4.7268E-05
 407.0   1.2478E+01   9.9304E+00   5.2025E-05
 409.0   1.3128E+01   1.0493E+01   6.1744E-05
 411.0   1.3705E+01   1.1002E+01   7.2352E-05
 413.0   1.4124E+01   1.1384E+01   8.3228E-05
 415.0   1.4508E+01   1.1743E+01   9.5337E-05
 417.0   1.4487E+01   1.1777E+01   1.0744E-04
 419.0   1.3692E+01   1.1180E+01   1.1449E-04
 421.0   1.4422E+01   1.1830E+01   1.4951E-04
 423.0   1.4138E+01   1.1650E+01   1.5201E-04
 425.0   1.4297E+01   1.1835E+01   1.7454E-04
 427.0   1.4023E+01   1.1660E+01   1.9406E-04
 429.0   1.2247E+01   1.0228E+01   1.9194E-04
 431.0   1.1816E+01   9.9158E+00   2.1051E-04
 433.0   1.4918E+01   1.2573E+01   3.0288E-04
 435.0   1.5122E+01   1.2805E+01   3.4978E-04
 437.0   1.5909E+01   1.3536E+01   4.2337E-04
 439.0   1.5020E+01   1.2842E+01   4.5961E-04
 441.0   1.6306E+01   1.4010E+01   5.7510E-04
 443.0   1.6907E+01   1.4599E+01   6.8907E-04
 445.0   1.6761E+01   1.4546E+01   7.8886E-04
 447.0   1.7243E+01   1.5034E+01   9.2671E-04
 449.0   1.8286E+01   1.6018E+01   1.1214E-03
 451.0   1.9138E+01   1.6839E+01   1.3295E-03
 453.0   1.8080E+01   1.5974E+01   1.4129E-03
 455.0   1.8680E+01   1.6575E+01   1.6409E-03
 457.0   1.8957E+01   1.6881E+01   1.8450E-03
 459.0   1.8714E+01   1.6725E+01   2.0180E-03
 461.0   1.8931E+01   1.6977E+01   2.2532E-03
 463.0   1.8898E+01   1.7002E+01   2.4720E-03
 465.0   1.8886E+01   1.7047E+01   2.7126E-03
 467.0   1.9044E+01   1.7246E+01   3.0159E-03
 469.0   1.9244E+01   1.7485E+01   3.3564E-03
 471.0   1.9138E+01   1.7446E+01   3.6812E-03
 473.0   1.9316E+01   1.7667E+01   4.1035E-03
 475.0   1.9672E+01   1.8054E+01   4.6123E-03
 477.0   1.9990E+01   1.8407E+01   5.1789E-03
 479.0   2.0044E+01   1.8517E+01   5.7347E-03
 481.0   2.0056E+01   1.8588E+01   6.3137E-03
 483.0   2.0051E+01   1.8641E+01   6.9202E-03
 485.0   1.8339E+01   1.7103E+01   6.9375E-03
 487.0   1.7841E+01   1.6691E+01   7.3973E-03
 489.0   1.9539E+01   1.8336E+01   8.8676E-03
 491.0   1.9630E+01   1.8481E+01   9.7902E-03
 493.0   1.9636E+01   1.8552E+01   1.0803E-02
 495.0   2.0490E+01   1.9426E+01   1.2425E-02
 497.0   1.9946E+01   1.8981E+01   1.3372E-02
 499.0   1.9478E+01   1.8605E+01   1.4430E-02
 501.0   1.9226E+01   1.8426E+01   1.5589E-02
 503.0   1.9316E+01   1.8567E+01   1.6975E-02
 505.0   2.0165E+01   1.9441E+01   1.9195E-02
 507.0   2.0413E+01   1.9737E+01   2.1009E-02
 509.0   2.0233E+01   1.9623E+01   2.2510E-02
 511.0   2.0696E+01   2.0132E+01   2.4839E-02
 513.0   2.0166E+01   1.9674E+01   2.6064E-02
 515.0   2.0031E+01   1.9603E+01   2.7872E-02
 517.0   1.8277E+01   1.7968E+01   2.8157E-02
 519.0   1.9138E+01   1.8902E+01   3.2628E-02
 521.0   2.0349E+01   2.0184E+01   3.8054E-02
 523.0   2.0535E+01   2.0447E+01   4.1750E-02
 525.0   2.0711E+01   2.0702E+01   4.5765E-02
 527.0   1.9455E+01   1.9524E+01   4.6732E-02
 529.0   2.1077E+01   2.1235E+01   5.4999E-02
 531.0   2.1381E+01   2.1628E+01   6.0584E-02
 533.0   2.0244E+01   2.0560E+01   6.2251E-02
 535.0   2.1090E+01   2.1505E+01   7.0355E-02
 537.0   2.1338E+01   2.1845E+01   7.7110E-02
 539.0   2.1195E+01   2.1785E+01   8.2948E-02
 541.0   2.0487E+01   2.1140E+01   8.6657E-02
 543.0   2.1299E+01   2.2061E+01   9.7158E-02
 545.0   2.1490E+01   2.2344E+01   1.0569E-01
 547.0   2.1188E+01   2.2108E+01   1.1192E-01
 549.0   2.1082E+01   2.2075E+01   1.1958E-01
 551.0   2.1458E+01   2.2554E+01   1.3124E-01
 553.0   2.1672E+01   2.2873E+01   1.4352E-01
 555.0   2.1713E+01   2.3012E+01   1.5567E-01
 557.0   2.1345E+01   2.2720E+01   1.6619E-01
 559.0   2.0985E+01   2.2437E+01   1.7741E-01
 561.0   2.1475E+01   2.3058E+01   1.9647E-01
 563.0   2.1539E+01   2.3219E+01   2.1255E-01
 565.0   2.1386E+01   2.3147E+01   2.2757E-01
 567.0   2.1356E+01   2.3168E+01   2.3948E-01
 569.0   2.1581E+01   2.3464E+01   2.5492E-01
 571.0   2.1551E+01   2.3476E+01   2.6658E-01
 573.0   2.2303E+01   2.4333E+01   2.8718E-01
 575.0   2.1931E+01   2.3965E+01   2.9390E-01
 577.0   2.1968E+01   2.3960E+01   2.9345E-01
 579.0   2.1980E+01   2.3926E+01   2.9261E-01
 581.0   2.2295E+01   2.4215E+01   2.9469E-01
 583.0   2.2483E+01   2.4360E+01   2.9401E-01
 585.0   2.2055E+01   2.3838E+01   2.8529E-01
 587.0   2.1640E+01   2.3267E+01   2.6816E-01
 589.0   1.9907E+01   2.1294E+01   2.3637E-01
 591.0   2.0294E+01   2.1599E+01   2.3122E-01
 593.0   2.0774E+01   2.1999E+01   2.2744E-01
 595.0   2.0958E+01   2.2084E+01   2.2053E-01
 597.0   2.1199E+01   2.2091E+01   1.9789E-01
 599.0   2.1086E+01   2.1743E+01   1.7485E-01
 601.0   2.1072E+01   2.1535E+01   1.5796E-01
 603.0   2.1328E+01   2.1634E+01   1.4703E-01
 605.0   2.1752E+01   2.1905E+01   1.3797E-01
 607.0   2.1591E+01   2.1733E+01   1.3957E-01
 609.0   2.1389E+01   2.1521E+01   1.4088E-01
 611.0   2.1317E+01   2.1435E+01   1.4247E-01
 613.0   2.0881E+01   2.0980E+01   1.4101E-01
 615.0   2.0632E+01   2.0713E+01   1.4076E-01
 617.0   2.0807E+01   2.0854E+01   1.4153E-01
 619.0   2.1526E+01   2.1538E+01   1.4595E-01
 621.0   2.1551E+01   2.1522E+01   1.4532E-01
 623.0   2.1074E+01   2.1003E+01   1.4101E-01
 625.0   2.0780E+01   2.0668E+01   1.3796E-01
 627.0   2.0805E+01   2.0648E+01   1.3672E-01
 629.0   2.0781E+01   2.0580E+01   1.3518E-01
 631.0   2.0654E+01   2.0408E+01   1.3266E-01
 633.0   2.0727E+01   2.0431E+01   1.3116E-01
 635.0   2.0847E+01   2.0501E+01   1.2995E-01
 637.0   2.1088E+01   2.0675E+01   1.2807E-01
 639.0   2.1182E+01   2.0706E+01   1.2534E-01
 641.0   2.0865E+01   2.0353E+01   1.2218E-01
 643.0   2.0901E+01   2.0362E+01   1.2300E-01
 645.0   2.0682E+01   2.0124E+01   1.2231E-01
 647.0   2.0054E+01   1.9447E+01   1.1489E-01
 649.0   1.9822E+01   1.9158E+01   1.1003E-01
 651.0   1.9968E+01   1.9214E+01   1.0503E-01
 653.0   2.0312E+01   1.9441E+01   9.9034E-02
 655.0   1.8967E+01   1.8059E+01   8.5761E-02
 657.0   1.8326E+01   1.7334E+01   7.3829E-02
 659.0   2.0274E+01   1.9055E+01   7.2801E-02
 661.0   2.0680E+01   1.9336E+01   6.7487E-02
 663.0   2.0666E+01   1.9244E+01   6.2466E-02
 665.0   2.0519E+01   1.9030E+01   5.7451E-02
 667.0   2.0523E+01   1.8987E+01   5.5467E-02
 669.0   2.0583E+01   1.8998E+01   5.3698E-02
 671.0   2.0396E+01   1.8799E+01   5.2745E-02
 673.0   2.0422E+01   1.8815E+01   5.3754E-02
 675.0   2.0469E+01   1.8851E+01   5.4835E-02
