"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:37)"
 687.0   6.4645E-03   9.2448E-03   4.8681E-02
 689.0   6.3596E-03   9.0619E-03   5.7134E-02
 691.0   6.2290E-03   8.8316E-03   6.7444E-02
 693.0   6.0764E-03   8.5609E-03   7.9611E-02
 695.0   5.9310E-03   8.3030E-03   9.1778E-02
 697.0   5.7255E-03   7.9347E-03   1.0294E-01
 699.0   5.5351E-03   7.5933E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   8.0859E-02   7.9234E-02   6.5229E-08
 403.0   8.1311E-02   8.0257E-02   7.5398E-08
 405.0   7.8828E-02   7.8362E-02   4.6380E-08
 407.0   7.6809E-02   7.7014E-02   1.2296E-07
 409.0   8.0828E-02   8.1731E-02   1.0743E-07
 411.0   8.4387E-02   8.6035E-02   1.0255E-07
 413.0   8.6962E-02   8.9347E-02   9.6014E-08
 415.0   8.9333E-02   9.2497E-02   1.4743E-07
 417.0   8.9276E-02   9.3225E-02   1.9243E-07
 419.0   8.4455E-02   8.8937E-02   1.2641E-07
 421.0   8.9065E-02   9.4610E-02   2.8891E-07
 423.0   8.7446E-02   9.3697E-02   1.7956E-07
 425.0   8.8572E-02   9.5730E-02   2.1217E-07
 427.0   8.6999E-02   9.4807E-02   5.7567E-07
 429.0   7.6095E-02   8.3601E-02   2.8390E-07
 431.0   7.3552E-02   8.1494E-02   2.8775E-07
 433.0   9.3037E-02   1.0392E-01   6.3793E-07
 435.0   9.4512E-02   1.0645E-01   3.5484E-07
 437.0   9.9695E-02   1.1325E-01   5.5126E-07
 439.0   9.4388E-02   1.0815E-01   6.9914E-07
 441.0   1.0279E-01   1.1880E-01   3.9659E-07
 443.0   1.0694E-01   1.2468E-01   8.5159E-07
 445.0   1.0640E-01   1.2513E-01   1.3546E-06
 447.0   1.0974E-01   1.3006E-01   1.3601E-06
 449.0   1.1670E-01   1.3935E-01   2.4792E-06
 451.0   1.2242E-01   1.4722E-01   1.1423E-06
 453.0   1.1587E-01   1.4025E-01   1.1043E-06
 455.0   1.1997E-01   1.4616E-01   1.9494E-06
 457.0   1.2183E-01   1.4921E-01   1.9840E-06
 459.0   1.2037E-01   1.4819E-01   1.4930E-06
 461.0   1.2181E-01   1.5070E-01   1.5155E-06
 463.0   1.2160E-01   1.5110E-01   2.8458E-06
 465.0   1.2153E-01   1.5168E-01   3.2363E-06
 467.0   1.2258E-01   1.5368E-01   5.2217E-06
 469.0   1.2391E-01   1.5605E-01   3.2216E-06
 471.0   1.2328E-01   1.5595E-01   3.2331E-06
 473.0   1.2449E-01   1.5819E-01   5.5791E-06
 475.0   1.2687E-01   1.6194E-01   6.2431E-06
 477.0   1.2899E-01   1.6535E-01   3.3563E-06
 479.0   1.2941E-01   1.6660E-01   4.8747E-06
 481.0   1.2953E-01   1.6744E-01   7.5558E-06
 483.0   1.2951E-01   1.6806E-01   1.1915E-05
 485.0   1.1847E-01   1.5432E-01   7.4975E-06
 487.0   1.1527E-01   1.5072E-01   5.5902E-06
 489.0   1.2626E-01   1.6570E-01   1.0473E-05
 491.0   1.2692E-01   1.6721E-01   7.9473E-06
 493.0   1.2708E-01   1.6813E-01   9.0376E-06
 495.0   1.3275E-01   1.7636E-01   1.2153E-05
 497.0   1.2940E-01   1.7265E-01   2.1116E-05
 499.0   1.2655E-01   1.6958E-01   1.6814E-05
 501.0   1.2493E-01   1.6798E-01   1.2528E-05
 503.0   1.2538E-01   1.6901E-01   1.8773E-05
 505.0   1.3074E-01   1.7670E-01   1.4366E-05
 507.0   1.3215E-01   1.7901E-01   2.0651E-05
 509.0   1.3080E-01   1.7758E-01   1.8659E-05
 511.0   1.3358E-01   1.8177E-01   1.4696E-05
 513.0   1.2995E-01   1.7722E-01   2.4374E-05
 515.0   1.2888E-01   1.7615E-01   3.1385E-05
 517.0   1.1807E-01   1.6223E-01   1.9904E-05
 519.0   1.2414E-01   1.7152E-01   2.1992E-05
 521.0   1.3243E-01   1.8384E-01   2.5853E-05
 523.0   1.3394E-01   1.8671E-01   2.0178E-05
 525.0   1.3541E-01   1.8955E-01   3.8775E-05
 527.0   1.2749E-01   1.7918E-01   4.2290E-05
 529.0   1.3844E-01   1.9536E-01   4.5117E-05
 531.0   1.4078E-01   1.9944E-01   3.6342E-05
 533.0   1.3360E-01   1.9001E-01   4.2463E-05
 535.0   1.3952E-01   1.9921E-01   3.8803E-05
 537.0   1.4147E-01   2.0274E-01   4.3865E-05
 539.0   1.4083E-01   2.0256E-01   6.0386E-05
 541.0   1.3635E-01   1.9679E-01   6.4753E-05
 543.0   1.4192E-01   2.0544E-01   4.7695E-05
 545.0   1.4336E-01   2.0815E-01   4.9425E-05
 547.0   1.4130E-01   2.0563E-01   6.4495E-05
 549.0   1.4055E-01   2.0500E-01   8.2273E-05
 551.0   1.4316E-01   2.0938E-01   7.7823E-05
 553.0   1.4485E-01   2.1254E-01   1.1202E-04
 555.0   1.4541E-01   2.1404E-01   8.1286E-05
 557.0   1.4331E-01   2.1169E-01   1.2177E-04
 559.0   1.4128E-01   2.0942E-01   1.2774E-04
 561.0   1.4490E-01   2.1547E-01   1.2772E-04
 563.0   1.4557E-01   2.1710E-01   1.1355E-04
 565.0   1.4479E-01   2.1657E-01   1.6858E-04
 567.0   1.4409E-01   2.1565E-01   1.3133E-04
 569.0   1.4509E-01   2.1726E-01   1.3854E-04
 571.0   1.4419E-01   2.1592E-01   1.7333E-04
 573.0   1.4834E-01   2.2200E-01   2.1941E-04
 575.0   1.4499E-01   2.1686E-01   1.5075E-04
 577.0   1.4302E-01   2.1289E-01   1.4657E-04
 579.0   1.4093E-01   2.0876E-01   1.2543E-04
 581.0   1.4050E-01   2.0691E-01   1.7119E-04
 583.0   1.3899E-01   2.0327E-01   1.1040E-04
 585.0   1.3378E-01   1.9430E-01   1.2172E-04
 587.0   1.2791E-01   1.8377E-01   8.8741E-05
 589.0   1.1474E-01   1.6305E-01   7.9477E-05
 591.0   1.1400E-01   1.6011E-01   8.1741E-05
 593.0   1.1365E-01   1.5763E-01   4.6417E-05
 595.0   1.1177E-01   1.5309E-01   4.3344E-05
 597.0   1.0826E-01   1.4466E-01   4.6822E-05
 599.0   1.0342E-01   1.3479E-01   3.2280E-05
 601.0   9.9952E-02   1.2750E-01   1.4627E-05
 603.0   9.8427E-02   1.2328E-01   1.3673E-05
 605.0   9.7772E-02   1.2023E-01   1.4803E-05
 607.0   9.6288E-02   1.1802E-01   1.5577E-05
 609.0   9.4643E-02   1.1563E-01   1.5511E-05
 611.0   9.3596E-02   1.1398E-01   1.4672E-05
 613.0   9.0981E-02   1.1044E-01   8.8128E-06
 615.0   8.9214E-02   1.0794E-01   8.8421E-06
 617.0   8.9074E-02   1.0718E-01   1.4243E-05
 619.0   9.1233E-02   1.0917E-01   7.5984E-06
 621.0   9.0403E-02   1.0754E-01   1.0555E-05
 623.0   8.7478E-02   1.0342E-01   1.0981E-05
 625.0   8.5359E-02   1.0028E-01   7.1917E-06
 627.0   8.4558E-02   9.8683E-02   7.7210E-06
 629.0   8.3574E-02   9.6889E-02   8.3267E-06
 631.0   8.2165E-02   9.4586E-02   6.4472E-06
 633.0   8.1539E-02   9.3167E-02   6.8457E-06
 635.0   8.1111E-02   9.1981E-02   5.6392E-06
 637.0   8.0947E-02   9.0862E-02   7.2087E-06
 639.0   8.0233E-02   8.9138E-02   4.9299E-06
 641.0   7.8176E-02   8.6174E-02   5.1325E-06
 643.0   7.7644E-02   8.5128E-02   7.3519E-06
 645.0   7.6177E-02   8.3067E-02   3.6300E-06
 647.0   7.2887E-02   7.8600E-02   3.5234E-06
 649.0   7.1104E-02   7.5821E-02   4.0249E-06
 651.0   7.0481E-02   7.4028E-02   3.8177E-06
 653.0   7.0362E-02   7.2508E-02   2.7097E-06
 655.0   6.4517E-02   6.5227E-02   2.4103E-06
 657.0   6.1027E-02   6.0230E-02   1.6382E-06
 659.0   6.6152E-02   6.3733E-02   1.1733E-06
 661.0   6.6348E-02   6.2655E-02   1.2514E-06
 663.0   6.5397E-02   6.0773E-02   1.1932E-06
 665.0   6.4060E-02   5.8582E-02   1.1728E-06
 667.0   6.3442E-02   5.7411E-02   8.5180E-07
 669.0   6.3010E-02   5.6421E-02   9.0734E-07
 671.0   6.1932E-02   5.5021E-02   6.4676E-07
 673.0   6.1605E-02   5.4449E-02   7.6126E-07
 675.0   6.1344E-02   5.3937E-02   8.4674E-07
 677.0   6.0768E-02   5.2961E-02   7.2748E-07
 679.0   5.9959E-02   5.1795E-02   6.6096E-07
 681.0   5.9096E-02   5.0604E-02   7.4584E-07
 683.0   5.8396E-02   4.9570E-02   6.4669E-07
 685.0   5.7115E-02   4.8062E-02   8.1744E-07
 687.0   4.8911E-02   4.0672E-02   9.4545E-07
 689.0   4.8856E-02   4.0148E-02   1.1451E-06
 691.0   5.0484E-02   4.0842E-02   1.1991E-06
 693.0   4.9605E-02   3.9362E-02   1.6962E-06
 695.0   4.9200E-02   3.8299E-02   1.5410E-06
 697.0   5.0531E-02   3.8199E-02   1.6728E-06
 699.0   4.9054E-02   3.6026E-02   2.1559E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.1166E+00   1.1154E+00   1.1089E-06
 403.0   1.1209E+00   1.1203E+00   1.3084E-06
 405.0   1.0848E+00   1.0847E+00   8.2191E-07
 407.0   1.0538E+00   1.0544E+00   2.2068E-06
 409.0   1.1054E+00   1.1067E+00   1.9531E-06
 411.0   1.1507E+00   1.1527E+00   1.8907E-06
 413.0   1.1822E+00   1.1850E+00   1.7973E-06
 415.0   1.2108E+00   1.2144E+00   2.8029E-06
 417.0   1.2053E+00   1.2097E+00   3.7491E-06
 419.0   1.1356E+00   1.1405E+00   2.5253E-06
 421.0   1.1925E+00   1.1985E+00   5.8819E-06
 423.0   1.1653E+00   1.1720E+00   3.7013E-06
 425.0   1.1747E+00   1.1823E+00   4.4284E-06
 427.0   1.1485E+00   1.1568E+00   1.2073E-05
 429.0   9.9973E-01   1.0076E+00   5.9826E-06
 431.0   9.6176E-01   9.7006E-01   6.0324E-06
 433.0   1.2099E+00   1.2213E+00   1.3173E-05
 435.0   1.2226E+00   1.2350E+00   7.2196E-06
 437.0   1.2819E+00   1.2959E+00   1.0965E-05
 439.0   1.2062E+00   1.2205E+00   1.3603E-05
 441.0   1.3051E+00   1.3216E+00   7.5905E-06
 443.0   1.3485E+00   1.3667E+00   1.6121E-05
 445.0   1.3321E+00   1.3514E+00   2.5367E-05
 447.0   1.3659E+00   1.3867E+00   2.5206E-05
 449.0   1.4435E+00   1.4667E+00   4.5473E-05
 451.0   1.5056E+00   1.5310E+00   2.0789E-05
 453.0   1.4176E+00   1.4426E+00   1.9990E-05
 455.0   1.4599E+00   1.4866E+00   3.5099E-05
 457.0   1.4767E+00   1.5046E+00   3.5620E-05
 459.0   1.4531E+00   1.4815E+00   2.6728E-05
 461.0   1.4652E+00   1.4947E+00   2.7007E-05
 463.0   1.4581E+00   1.4882E+00   5.0398E-05
 465.0   1.4526E+00   1.4833E+00   5.6958E-05
 467.0   1.4600E+00   1.4917E+00   9.0800E-05
 469.0   1.4706E+00   1.5034E+00   5.5359E-05
 471.0   1.4578E+00   1.4911E+00   5.4526E-05
 473.0   1.4667E+00   1.5010E+00   9.1759E-05
 475.0   1.4889E+00   1.5246E+00   1.0019E-04
 477.0   1.5081E+00   1.5451E+00   5.2287E-05
 479.0   1.5072E+00   1.5450E+00   7.3781E-05
 481.0   1.5033E+00   1.5418E+00   1.1151E-04
 483.0   1.4981E+00   1.5372E+00   1.7204E-04
 485.0   1.3657E+00   1.4021E+00   1.0596E-04
 487.0   1.3246E+00   1.3606E+00   7.7269E-05
 489.0   1.4459E+00   1.4859E+00   1.4165E-04
 491.0   1.4478E+00   1.4887E+00   1.0474E-04
 493.0   1.4434E+00   1.4851E+00   1.1561E-04
 495.0   1.5011E+00   1.5454E+00   1.5103E-04
 497.0   1.4563E+00   1.5002E+00   2.5340E-04
 499.0   1.4173E+00   1.4609E+00   1.9506E-04
 501.0   1.3943E+00   1.4379E+00   1.4054E-04
 503.0   1.3963E+00   1.4406E+00   2.0368E-04
 505.0   1.4530E+00   1.4996E+00   1.5092E-04
 507.0   1.4661E+00   1.5135E+00   2.1112E-04
 509.0   1.4485E+00   1.4959E+00   1.8578E-04
 511.0   1.4768E+00   1.5256E+00   1.4320E-04
 513.0   1.4343E+00   1.4822E+00   2.3356E-04
 515.0   1.4201E+00   1.4680E+00   2.9580E-04
 517.0   1.2909E+00   1.3356E+00   1.8489E-04
 519.0   1.3466E+00   1.3946E+00   2.0137E-04
 521.0   1.4266E+00   1.4787E+00   2.3339E-04
 523.0   1.4345E+00   1.4879E+00   1.7961E-04
 525.0   1.4417E+00   1.4965E+00   3.4041E-04
 527.0   1.3495E+00   1.4017E+00   3.6651E-04
 529.0   1.4567E+00   1.5142E+00   3.8607E-04
 531.0   1.4724E+00   1.5317E+00   3.0650E-04
 533.0   1.3890E+00   1.4461E+00   3.5235E-04
 535.0   1.4418E+00   1.5021E+00   3.1686E-04
 537.0   1.4535E+00   1.5154E+00   3.5200E-04
 539.0   1.4384E+00   1.5008E+00   4.7634E-04
 541.0   1.3854E+00   1.4464E+00   5.0127E-04
 543.0   1.4351E+00   1.4993E+00   3.6178E-04
 545.0   1.4428E+00   1.5082E+00   3.6750E-04
 547.0   1.4175E+00   1.4825E+00   4.6674E-04
 549.0   1.4055E+00   1.4706E+00   5.7990E-04
 551.0   1.4254E+00   1.4922E+00   5.3303E-04
 553.0   1.4343E+00   1.5026E+00   7.4398E-04
 555.0   1.4316E+00   1.5008E+00   5.2399E-04
 557.0   1.4019E+00   1.4709E+00   7.5808E-04
 559.0   1.3730E+00   1.4417E+00   7.6892E-04
 561.0   1.3997E+00   1.4709E+00   7.4324E-04
 563.0   1.3986E+00   1.4708E+00   6.3875E-04
 565.0   1.3834E+00   1.4558E+00   9.1773E-04
 567.0   1.3772E+00   1.4494E+00   6.9551E-04
 569.0   1.3873E+00   1.4601E+00   7.1429E-04
 571.0   1.3812E+00   1.4536E+00   8.7612E-04
 573.0   1.4253E+00   1.4996E+00   1.0946E-03
 575.0   1.3975E+00   1.4701E+00   7.4234E-04
 577.0   1.3976E+00   1.4681E+00   7.2151E-04
 579.0   1.3961E+00   1.4645E+00   6.1718E-04
 581.0   1.4138E+00   1.4809E+00   8.4440E-04
 583.0   1.4237E+00   1.4886E+00   5.4745E-04
 585.0   1.3946E+00   1.4557E+00   6.0684E-04
 587.0   1.3676E+00   1.4241E+00   4.4356E-04
 589.0   1.2574E+00   1.3063E+00   3.9830E-04
 591.0   1.2811E+00   1.3279E+00   4.0866E-04
 593.0   1.3106E+00   1.3552E+00   2.3035E-04
 595.0   1.3213E+00   1.3633E+00   2.1353E-04
 597.0   1.3384E+00   1.3754E+00   2.2679E-04
 599.0   1.3327E+00   1.3647E+00   1.5377E-04
 601.0   1.3325E+00   1.3607E+00   6.8702E-05
 603.0   1.3488E+00   1.3743E+00   6.3476E-05
 605.0   1.3755E+00   1.3986E+00   6.7931E-05
 607.0   1.3624E+00   1.3848E+00   7.1824E-05
 609.0   1.3467E+00   1.3684E+00   7.1862E-05
 611.0   1.3394E+00   1.3604E+00   6.8760E-05
 613.0   1.3093E+00   1.3294E+00   4.2062E-05
 615.0   1.2911E+00   1.3104E+00   4.2996E-05
 617.0   1.2997E+00   1.3185E+00   7.0468E-05
 619.0   1.3422E+00   1.3608E+00   3.8263E-05
 621.0   1.3415E+00   1.3593E+00   5.3924E-05
 623.0   1.3096E+00   1.3262E+00   5.6734E-05
 625.0   1.2893E+00   1.3048E+00   3.7576E-05
 627.0   1.2887E+00   1.3034E+00   4.0813E-05
 629.0   1.2851E+00   1.2991E+00   4.4534E-05
 631.0   1.2752E+00   1.2883E+00   3.4879E-05
 633.0   1.2777E+00   1.2900E+00   3.7451E-05
 635.0   1.2831E+00   1.2946E+00   3.1201E-05
 637.0   1.2962E+00   1.3067E+00   4.0247E-05
 639.0   1.3002E+00   1.3097E+00   2.7776E-05
 641.0   1.2786E+00   1.2872E+00   2.9192E-05
 643.0   1.2784E+00   1.2865E+00   4.2223E-05
 645.0   1.2626E+00   1.2702E+00   2.1053E-05
 647.0   1.2228E+00   1.2291E+00   2.0596E-05
 649.0   1.2070E+00   1.2123E+00   2.3716E-05
 651.0   1.2147E+00   1.2188E+00   2.2836E-05
 653.0   1.2348E+00   1.2375E+00   1.6578E-05
 655.0   1.1520E+00   1.1533E+00   1.5090E-05
 657.0   1.1127E+00   1.1124E+00   1.0943E-05
 659.0   1.2302E+00   1.2284E+00   8.4006E-06
 661.0   1.2538E+00   1.2507E+00   9.7146E-06
 663.0   1.2516E+00   1.2476E+00   1.0186E-05
 665.0   1.2412E+00   1.2363E+00   1.1118E-05
 667.0   1.2394E+00   1.2340E+00   8.6358E-06
 669.0   1.2411E+00   1.2351E+00   9.8848E-06
 671.0   1.2276E+00   1.2213E+00   7.3530E-06
 673.0   1.2266E+00   1.2200E+00   8.7361E-06
 675.0   1.2268E+00   1.2200E+00   9.8093E-06
 677.0   1.2235E+00   1.2163E+00   8.0406E-06
 679.0   1.2152E+00   1.2077E+00   6.9845E-06
 681.0   1.2055E+00   1.1976E+00   7.2663E-06
 683.0   1.1988E+00   1.1906E+00   5.6474E-06
 685.0   1.1799E+00   1.1714E+00   6.4681E-06
 687.0   1.0185E+00   1.0108E+00   6.1820E-06
 689.0   1.0254E+00   1.0172E+00   6.3796E-06
 691.0   1.0700E+00   1.0609E+00   5.6595E-06
 693.0   1.0635E+00   1.0538E+00   6.7819E-06
 695.0   1.0665E+00   1.0562E+00   5.3444E-06
 697.0   1.1128E+00   1.1010E+00   5.1725E-06
 699.0   1.0964E+00   1.0839E+00   6.0143E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.9641E+00   1.5377E+00   1.7710E-06
 403.0   1.9674E+00   1.5462E+00   2.0883E-06
 405.0   1.8998E+00   1.4989E+00   1.3109E-06
 407.0   1.8417E+00   1.4594E+00   3.5205E-06
 409.0   1.9281E+00   1.5344E+00   3.1164E-06
 411.0   2.0029E+00   1.6008E+00   3.0171E-06
 413.0   2.0540E+00   1.6482E+00   2.8682E-06
 415.0   2.0997E+00   1.6918E+00   4.4726E-06
 417.0   2.0864E+00   1.6884E+00   5.9794E-06
 419.0   1.9624E+00   1.5949E+00   4.0255E-06
 421.0   2.0571E+00   1.6795E+00   9.3763E-06
 423.0   2.0070E+00   1.6458E+00   5.9030E-06
 425.0   2.0199E+00   1.6639E+00   7.0660E-06
 427.0   1.9718E+00   1.6314E+00   1.9281E-05
 429.0   1.7139E+00   1.4241E+00   9.5633E-06
 431.0   1.6459E+00   1.3740E+00   9.6582E-06
 433.0   2.0681E+00   1.7339E+00   2.1138E-05
 435.0   2.0867E+00   1.7575E+00   1.1611E-05
 437.0   2.1852E+00   1.8489E+00   1.7685E-05
 439.0   2.0535E+00   1.7458E+00   2.2002E-05
 441.0   2.2191E+00   1.8956E+00   1.2308E-05
 443.0   2.2904E+00   1.9660E+00   2.6198E-05
 445.0   2.2602E+00   1.9496E+00   4.1312E-05
 447.0   2.3146E+00   2.0056E+00   4.1130E-05
 449.0   2.4435E+00   2.1268E+00   7.4345E-05
 451.0   2.5458E+00   2.2254E+00   3.4048E-05
 453.0   2.3943E+00   2.1015E+00   3.2786E-05
 455.0   2.4628E+00   2.1706E+00   5.7656E-05
 457.0   2.4882E+00   2.2007E+00   5.8663E-05
 459.0   2.4455E+00   2.1705E+00   4.4390E-05
 461.0   2.4630E+00   2.1934E+00   4.5357E-05
 463.0   2.4479E+00   2.1869E+00   8.4792E-05
 465.0   2.4358E+00   2.1829E+00   9.6302E-05
 467.0   2.4455E+00   2.1986E+00   1.5321E-04
 469.0   2.4605E+00   2.2192E+00   9.4288E-05
 471.0   2.4363E+00   2.2045E+00   9.3095E-05
 473.0   2.4485E+00   2.2227E+00   1.5593E-04
 475.0   2.4831E+00   2.2614E+00   1.7050E-04
 477.0   2.5124E+00   2.2954E+00   9.0007E-05
 479.0   2.5084E+00   2.2991E+00   1.2669E-04
 481.0   2.4993E+00   2.2978E+00   1.9097E-04
 483.0   2.4882E+00   2.2942E+00   2.9416E-04
 485.0   2.2662E+00   2.0956E+00   1.8238E-04
 487.0   2.1955E+00   2.0363E+00   1.3376E-04
 489.0   2.3943E+00   2.2272E+00   2.4428E-04
 491.0   2.3954E+00   2.2349E+00   1.8167E-04
 493.0   2.3862E+00   2.2335E+00   2.0111E-04
 495.0   2.4796E+00   2.3284E+00   2.6303E-04
 497.0   2.4038E+00   2.2646E+00   4.4172E-04
 499.0   2.3376E+00   2.2097E+00   3.4193E-04
 501.0   2.2977E+00   2.1781E+00   2.4792E-04
 503.0   2.2988E+00   2.1842E+00   3.5990E-04
 505.0   2.3898E+00   2.2758E+00   2.6820E-04
 507.0   2.4089E+00   2.2988E+00   3.7575E-04
 509.0   2.3777E+00   2.2739E+00   3.3210E-04
 511.0   2.4218E+00   2.3208E+00   2.5714E-04
 513.0   2.3499E+00   2.2565E+00   4.1929E-04
 515.0   2.3244E+00   2.2366E+00   5.3178E-04
 517.0   2.1123E+00   2.0410E+00   3.3423E-04
 519.0   2.2029E+00   2.1377E+00   3.6488E-04
 521.0   2.3329E+00   2.2727E+00   4.2368E-04
 523.0   2.3448E+00   2.2921E+00   3.2739E-04
 525.0   2.3555E+00   2.3107E+00   6.2013E-04
 527.0   2.2039E+00   2.1694E+00   6.6919E-04
 529.0   2.3780E+00   2.3490E+00   7.0627E-04
 531.0   2.4028E+00   2.3817E+00   5.6261E-04
 533.0   2.2660E+00   2.2538E+00   6.4834E-04
 535.0   2.3512E+00   2.3468E+00   5.8489E-04
 537.0   2.3695E+00   2.3729E+00   6.5151E-04
 539.0   2.3442E+00   2.3555E+00   8.8366E-04
 541.0   2.2569E+00   2.2749E+00   9.3298E-04
 543.0   2.3369E+00   2.3624E+00   6.7634E-04
 545.0   2.3484E+00   2.3810E+00   6.8945E-04
 547.0   2.3059E+00   2.3434E+00   8.7928E-04
 549.0   2.2850E+00   2.3276E+00   1.0970E-03
 551.0   2.3164E+00   2.3660E+00   1.0138E-03
 553.0   2.3302E+00   2.3876E+00   1.4224E-03
 555.0   2.3252E+00   2.3901E+00   1.0082E-03
 557.0   2.2768E+00   2.3484E+00   1.4678E-03
 559.0   2.2295E+00   2.3077E+00   1.4989E-03
 561.0   2.2724E+00   2.3598E+00   1.4590E-03
 563.0   2.2702E+00   2.3647E+00   1.2631E-03
 565.0   2.2451E+00   2.3458E+00   1.8267E-03
 567.0   2.2330E+00   2.3353E+00   1.3928E-03
 569.0   2.2474E+00   2.3524E+00   1.4385E-03
 571.0   2.2351E+00   2.3405E+00   1.7714E-03
 573.0   2.3037E+00   2.4120E+00   2.2185E-03
 575.0   2.2561E+00   2.3618E+00   1.5093E-03
 577.0   2.2506E+00   2.3467E+00   1.4657E-03
 579.0   2.2427E+00   2.3293E+00   1.2529E-03
 581.0   2.2652E+00   2.3418E+00   1.7106E-03
 583.0   2.2745E+00   2.3388E+00   1.1070E-03
 585.0   2.2218E+00   2.2726E+00   1.2239E-03
 587.0   2.1709E+00   2.2028E+00   8.9291E-04
 589.0   1.9891E+00   2.0027E+00   8.0016E-04
 591.0   2.0195E+00   2.0175E+00   8.1973E-04
 593.0   2.0588E+00   2.0403E+00   4.6282E-04
 595.0   2.0688E+00   2.0345E+00   4.2900E-04
 597.0   2.0846E+00   2.0208E+00   4.5557E-04
 599.0   2.0659E+00   1.9765E+00   3.0977E-04
 601.0   2.0575E+00   1.9479E+00   1.3962E-04
 603.0   2.0759E+00   1.9492E+00   1.2923E-04
 605.0   2.1104E+00   1.9663E+00   1.3825E-04
 607.0   2.0877E+00   1.9433E+00   1.4579E-04
 609.0   2.0612E+00   1.9169E+00   1.4558E-04
 611.0   2.0474E+00   1.9023E+00   1.3891E-04
 613.0   1.9989E+00   1.8557E+00   8.5275E-05
 615.0   1.9687E+00   1.8260E+00   8.6740E-05
 617.0   1.9791E+00   1.8324E+00   1.4033E-04
 619.0   2.0409E+00   1.8863E+00   7.6637E-05
 621.0   2.0369E+00   1.8791E+00   1.0689E-04
 623.0   1.9856E+00   1.8282E+00   1.1203E-04
 625.0   1.9519E+00   1.7936E+00   7.4577E-05
 627.0   1.9482E+00   1.7867E+00   8.0576E-05
 629.0   1.9401E+00   1.7757E+00   8.7473E-05
 631.0   1.9224E+00   1.7558E+00   6.8678E-05
 633.0   1.9233E+00   1.7529E+00   7.3396E-05
 635.0   1.9287E+00   1.7540E+00   6.1244E-05
 637.0   1.9451E+00   1.7636E+00   7.8292E-05
 639.0   1.9480E+00   1.7611E+00   5.4446E-05
 641.0   1.9130E+00   1.7259E+00   5.7024E-05
 643.0   1.9105E+00   1.7215E+00   8.1462E-05
 645.0   1.8847E+00   1.6962E+00   4.1398E-05
 647.0   1.8223E+00   1.6352E+00   4.0475E-05
 649.0   1.7961E+00   1.6071E+00   4.6279E-05
 651.0   1.8043E+00   1.6082E+00   4.4481E-05
 653.0   1.8304E+00   1.6237E+00   3.2596E-05
 655.0   1.7046E+00   1.5052E+00   2.9732E-05
 657.0   1.6428E+00   1.4426E+00   2.1747E-05
 659.0   1.8128E+00   1.5834E+00   1.6781E-05
 661.0   1.8443E+00   1.6044E+00   1.9025E-05
 663.0   1.8383E+00   1.5943E+00   1.9647E-05
 665.0   1.8204E+00   1.5742E+00   2.1058E-05
 667.0   1.8157E+00   1.5675E+00   1.6528E-05
 669.0   1.8161E+00   1.5652E+00   1.8596E-05
 671.0   1.7944E+00   1.5449E+00   1.4078E-05
 673.0   1.7913E+00   1.5414E+00   1.6501E-05
 675.0   1.7901E+00   1.5396E+00   1.8348E-05
 677.0   1.7834E+00   1.5319E+00   1.5349E-05
 679.0   1.7696E+00   1.5182E+00   1.3545E-05
 681.0   1.7537E+00   1.5029E+00   1.4190E-05
 683.0   1.7422E+00   1.4914E+00   1.1359E-05
 685.0   1.7130E+00   1.4648E+00   1.3074E-05
 687.0   1.4771E+00   1.2611E+00   1.2921E-05
 689.0   1.4855E+00   1.2662E+00   1.3683E-05
 691.0   1.5483E+00   1.3169E+00   1.2620E-05
 693.0   1.5369E+00   1.3038E+00   1.5551E-05
 695.0   1.5394E+00   1.3027E+00   1.2858E-05
 697.0   1.6037E+00   1.3518E+00   1.2870E-05
 699.0   1.5778E+00   1.3251E+00   1.5360E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   2.5182E-01   1.8441E-01   1.3046E-07
 403.0   2.5206E-01   1.8669E-01   1.5080E-07
 405.0   2.4325E-01   1.8218E-01   9.2761E-08
 407.0   2.3581E-01   1.7892E-01   2.4592E-07
 409.0   2.4693E-01   1.8975E-01   2.1486E-07
 411.0   2.5650E-01   1.9961E-01   2.0510E-07
 413.0   2.6311E-01   2.0716E-01   1.9203E-07
 415.0   2.6898E-01   2.1433E-01   2.9487E-07
 417.0   2.6748E-01   2.1586E-01   3.8486E-07
 419.0   2.5179E-01   2.0578E-01   2.5281E-07
 421.0   2.6416E-01   2.1874E-01   5.7782E-07
 423.0   2.5807E-01   2.1646E-01   3.5913E-07
 425.0   2.6007E-01   2.2098E-01   4.2433E-07
 427.0   2.5420E-01   2.1869E-01   1.1513E-06
 429.0   2.2128E-01   1.9269E-01   5.6779E-07
 431.0   2.1276E-01   1.8770E-01   5.7551E-07
 433.0   2.6787E-01   2.3916E-01   1.2759E-06
